timestamp ms,type,amount,price
1626912997151000,0,3.00000000,1702.9200
1626912997151000,0,0.58755097,1703.0300
1626913141812000,0,0.58303635,1702.3800
1626913158144000,0,9.20574834,1704.5600
1626913158144000,0,8.06393886,1705.0600
1626913279599000,0,0.11625149,1707.5100
1626913320684000,0,0.01193610,1709.5200
1626913320684000,0,0.26675390,1710.1400
1626913326803000,1,4.95700000,1709.3800
1626913336694000,1,1.80539999,1707.4000
1626913337168000,0,0.49969878,1709.0200
1626913435227000,0,0.58519229,1710.1300
1626913435227000,0,0.01194204,1710.1400
1626913436955000,0,0.65893213,1710.4300
1626913436955000,0,1.46315220,1710.4400
1626913436955000,0,0.10555817,1710.4500
1626913436990000,0,1.46311794,1710.6700
1626913436990000,0,0.06599877,1710.6800
1626913482193000,0,0.01192010,1711.4000
1626913482657000,0,1.40000000,1713.2500
1626913482657000,0,0.12717275,1713.2600
1626913604382000,0,1.40000000,1709.2200
1626913604388000,0,5.73628962,1709.4200
1626913604547000,0,0.58521969,1709.8300
1626913604547000,0,1.02959020,1710.1000
1626913604552000,0,0.43359646,1710.1000
1626913604846000,0,0.58521969,1710.8900
1626913604846000,0,0.50343167,1710.8900
1626913604849000,0,0.95975499,1710.8900
1626913604849000,0,1.75485884,1711.0100
1626913604942000,0,1.43837946,1711.0100
1626913608078000,1,1.40000000,1710.6700
1626913648593000,1,1.35210000,1712.5100
1626913708342000,1,2.47540399,1711.9400
1626913708347000,1,2.54029317,1711.7800
1626913708347000,1,0.74865418,1711.7800
1626913708356000,1,0.42457603,1711.7800
1626913708445000,1,1.40000000,1711.9500
1626913708478000,1,2.47540399,1711.9400
1626913708586000,1,1.13119881,1711.6800
1626913708591000,1,0.26880119,1711.6800
1626913810382000,1,0.09054814,1710.7700
1626913811279000,0,1.40000000,1712.7500
1626913815438000,0,0.04304470,1713.5700
1626913815479000,0,0.00000001,1713.5700
1626913820004000,1,0.92737483,1713.6800
1626913825158000,0,1.00000000,1714.8800
1626913859502000,0,1.23346079,1715.7500
1626913861006000,0,0.25000000,1716.0000
1626913861305000,1,2.00000000,1715.5100
1626913861436000,1,0.49719177,1714.9200
1626913946496000,0,2.48042160,1710.7100
1626913946496000,0,6.29217415,1710.8700
1626913976988000,0,0.03003492,1711.1300
1626914038723000,1,0.20000000,1708.4100
1626914075400000,1,0.49719000,1704.3800
1626914103047000,1,0.01727424,1703.4900
1626914120123000,1,0.05371830,1705.4300
1626914156988000,1,7.20000000,1701.1100
1626914156988000,1,0.30217148,1700.9100
1626914156988000,1,3.00000000,1700.8400
1626914156988000,1,0.49719177,1700.8200
1626914156988000,1,4.98000000,1700.7100
1626914156988000,1,8.09700000,1700.5900
1626914276699000,1,0.06381851,1698.8900
1626914294999000,0,0.02992826,1700.5100
1626914340609000,1,0.05350557,1698.6000
1626914374399000,0,0.22280200,1702.9900
1626914392950000,0,0.02922774,1702.1500
1626914471138000,1,0.10000000,1699.7800
1626914633458000,1,2.35800000,1703.1300
1626914697803000,1,0.01800000,1702.8700
1626914762974000,0,0.06835134,1701.4100
1626914830854000,0,0.04000000,1699.3000
1626914831774000,0,0.00678310,1699.3000
1626914882093000,0,0.23170907,1699.8100
1626914938380000,1,0.04819000,1699.2000
1626915013838000,1,0.49999999,1698.0000
1626915013852000,1,0.00000001,1698.0000
1626915045394000,1,0.01194783,1696.9600
1626915045394000,1,0.50076788,1696.0200
1626915045397000,1,0.00000001,1696.0200
1626915047246000,1,1.40000000,1695.0400
1626915047246000,1,0.41642777,1694.9700
1626915047319000,1,2.08420000,1694.7400
1626915048296000,1,1.40000000,1694.3700
1626915056675000,0,1.40000000,1694.8700
1626915095532000,1,2.11882237,1694.5700
1626915117247000,1,3.00000000,1691.6800
1626915117247000,1,2.08420000,1691.6700
1626915117247000,1,2.36724569,1691.6400
1626915117262000,1,0.13711878,1691.6400
1626915117344000,1,0.19290541,1691.8700
1626915117497000,1,0.59050004,1691.3200
1626915117497000,1,1.40949996,1691.1500
1626915200040000,1,2.08420000,1691.6500
1626915200040000,1,7.91580000,1691.6300
1626915232552000,1,0.59086988,1691.2400
1626915232552000,1,3.16723012,1691.2300
1626915239925000,1,1.78716222,1689.3800
1626915251340000,1,0.59175098,1688.1700
1626915251341000,1,0.00000001,1688.1700
1626915251341000,1,9.56607681,1688.0400
1626915251343000,1,9.38992319,1688.0400
1626915268814000,1,0.08231807,1689.3000
1626915444796000,1,2.50704000,1690.8400
1626915472492000,1,2.50735000,1690.5300
1626915587770000,1,0.01200000,1686.7200
1626915587900000,1,0.00002037,1686.7200
1626915598489000,0,0.92320325,1686.5500
1626915598490000,0,0.47679675,1686.5500
1626915600231000,0,0.11094496,1687.1700
1626915634493000,0,3.00000000,1687.3500
1626915634493000,0,3.77324300,1687.3600
1626915634493000,0,2.51503578,1687.4000
1626915699897000,0,0.88579496,1689.3300
1626915819904000,1,3.00000000,1681.8400
1626915819904000,1,0.59342955,1681.8300
1626915819904000,1,1.48362645,1681.8200
1626915819904000,1,2.51895421,1681.5400
1626915819904000,1,0.90800000,1681.2900
1626915819904000,1,3.85758087,1681.2700
1626915819904000,1,3.76116768,1681.2400
1626915819914000,1,16.12275876,1681.2400
1626915819917000,1,8.55980662,1681.2400
1626915819971000,1,0.09800000,1681.8600
1626915819972000,1,1.48360000,1681.8600
1626915820363000,1,0.59342955,1681.2500
1626915820363000,1,1.48362645,1681.2500
1626915821628000,1,1.25930968,1680.5500
1626915889370000,1,0.50000000,1680.6100
1626915893630000,1,0.01191544,1678.5000
1626915893630000,1,0.59467881,1677.0400
1626916050617000,0,0.05950000,1683.6500
1626916149322000,1,2.52005981,1682.1900
1626916149322000,1,0.50000000,1682.0400
1626916149322000,1,6.29094019,1682.0300
1626916165759000,0,0.50455587,1682.1600
1626916264949000,1,0.20000000,1682.4700
1626916465866000,1,0.08218144,1682.1800
1626916553209000,1,2.52468145,1678.8500
1626916559322000,0,0.50567595,1679.5600
1626916559324000,0,0.00000001,1679.5600
1626916674522000,0,2.51839700,1685.0100
1626916674576000,0,1.40000000,1685.0000
1626916678530000,1,1.20010000,1684.6600
1626916736694000,0,0.64002357,1683.3600
1626916746836000,0,0.04717540,1684.1300
1626916852327000,1,5.95393000,1683.5900
1626916852382000,1,3.62037000,1683.5900
1626916858484000,1,0.32800000,1683.0700
1626916969974000,1,0.10000000,1685.3900
1626917040261000,0,0.02721862,1686.3900
1626917157340000,1,0.05289812,1686.3800
1626917336587000,1,2.25163000,1689.9900
1626917405976000,1,2.10000000,1687.0800
1626917546992000,0,0.39300000,1690.6400
1626917546992000,0,1.40000000,1690.6400
1626917546992000,0,7.20000000,1690.6500
1626917546992000,0,1.58160000,1690.7300
1626917546992000,0,20.87700000,1690.7400
1626917546992000,0,0.50410146,1690.7600
1626917546992000,0,12.84500000,1690.8900
1626917546992000,0,0.70715855,1690.8900
1626917564225000,1,2.05000000,1690.0700
1626917774012000,1,1.40000000,1685.5900
1626917903582000,0,0.04089915,1682.9200
1626918073191000,1,0.71599999,1677.7400
1626918102666000,1,0.60000000,1676.4900
1626918476619000,0,0.05820619,1685.2900
1626918641514000,0,2.95608463,1683.0100
1626918695708000,0,0.11000000,1684.2100
1626918883242000,1,0.13000000,1681.0000
1626918956812000,1,0.41493714,1680.1900
1626919081848000,1,0.10000000,1678.6300
1626919214699000,0,0.20851703,1678.5200
1626919287450000,1,0.01200000,1676.4800
1626919295367000,1,0.00009379,1676.4800
1626919343615000,1,0.01200000,1676.4800
1626919345982000,1,0.00009379,1676.4800
1626919415220000,0,0.81575288,1676.0100
1626919431628000,1,2.52961000,1674.9100
1626919431633000,1,0.00000889,1674.9100
1626919431764000,1,0.08600000,1674.6400
1626919433633000,1,0.10000000,1673.4500
1626919459043000,1,0.00555817,1673.4500
1626919638978000,0,0.94171490,1679.1600
1626919786428000,1,0.03610800,1678.5600
1626919854235000,0,0.14207600,1676.2900
1626919910570000,1,0.09888000,1674.0300
1626920089582000,1,2.52970000,1674.5000
1626920157090000,0,0.46817619,1677.9500
1626920596309000,1,2.52736742,1676.1500
1626920797847000,0,0.05924539,1675.2400
1626920965802000,1,0.25289145,1675.2200
1626921135216000,1,5.07600000,1668.1300
1626921135306000,1,0.65893000,1667.8700
1626921138684000,0,0.10000000,1670.3000
1626921172787000,1,6.08644436,1668.4200
1626921280987000,1,0.00000213,1667.8700
1626921286365000,0,0.05990000,1666.7900
1626921286556000,0,0.05990000,1666.7900
1626921286732000,1,0.01216811,1666.2400
1626921286894000,0,0.05990000,1666.1100
1626921287276000,0,0.10000000,1666.0900
1626921287282000,0,0.05990000,1666.0900
1626921424468000,1,1.40000000,1664.6500
1626921424469000,1,0.50790534,1664.5800
1626921424469000,1,2.54456335,1664.5600
1626921424520000,1,3.81684502,1664.2600
1626921424685000,1,0.60047798,1663.4700
1626921424685000,1,1.50123097,1663.4700
1626921424685000,1,1.50123097,1663.4600
1626921424744000,1,0.92300000,1662.6900
1626921425789000,1,6.52023000,1661.9500
1626921429754000,0,0.08000000,1664.2600
1626921439720000,0,0.11000000,1664.1900
1626921439733000,0,1.01080000,1664.1900
1626921499397000,0,5.61999999,1667.0200
1626921719524000,1,0.11000000,1669.9800
1626921989877000,1,4.77280000,1665.2400
1626922080247000,0,0.03571672,1668.3100
1626922247079000,1,2.54304013,1665.7200
1626922247083000,1,3.81443912,1665.6300
1626922247158000,1,1.90652075,1665.7500
1626922247166000,1,0.51067657,1665.7500
1626922247175000,1,2.66880268,1665.7500
1626922247270000,1,0.59999520,1665.0300
1626922318527000,0,2.12600000,1666.6500
1626922470475000,1,8.24600000,1669.7600
1626922470475000,1,5.07200000,1669.7600
1626922526986000,1,7.20000000,1667.0500
1626922636304000,1,0.11000000,1667.3300
1626922722388000,1,0.00935398,1667.3300
1626922725121000,1,2.54218210,1667.1400
1626922765081000,1,0.04191610,1665.8100
1626922787718000,1,2.54620000,1664.4600
1626922792804000,1,0.00000114,1664.4600
1626922792804000,1,2.54620114,1664.4600
1626922792806000,1,2.10750000,1664.4100
1626922801202000,1,2.54686000,1664.2300
1626922802669000,1,0.00000544,1664.2300
1626922939052000,1,1.01640000,1668.0800
1626922939744000,1,0.48000000,1668.0800
1626922939890000,1,0.00001447,1668.0800
1626923040318000,0,0.07261753,1669.6100
1626923041331000,0,0.07261753,1669.5200
1626923042332000,0,0.07261753,1669.6000
1626923043374000,0,0.07261753,1669.6000
1626923044398000,0,0.07261753,1669.6000
1626923045449000,0,0.07261754,1669.3900
1626923046469000,0,0.07261753,1669.3900
1626923173236000,1,2.53706000,1670.5700
1626923300648000,1,0.02000000,1671.5600
1626923343841000,1,0.12112479,1671.5800
1626923520266000,0,0.02957007,1674.3900
1626923521314000,0,1.37042000,1674.3900
1626923521328000,0,0.00000993,1674.3900
1626923539016000,0,2.30575000,1675.1400
1626923540359000,0,1.49980000,1675.8500
1626923552968000,0,0.01200000,1678.5700
1626923554037000,0,0.00015619,1678.5700
1626923554282000,0,0.41898285,1680.9400
1626923560200000,0,0.50866299,1679.9600
1626923560300000,0,1.10950000,1679.9500
1626923586626000,0,0.50866299,1681.4800
1626923607018000,0,5.47800000,1686.8600
1626923607018000,0,8.90500000,1686.9000
1626923610901000,1,0.01200000,1684.3300
1626923640252000,0,2.00943360,1684.1600
1626923713064000,1,1.39999999,1682.3300
1626923743445000,1,0.25354014,1681.6100
1626923811476000,0,2.25695180,1680.8400
1626923811478000,0,1.00935426,1680.8400
1626923811498000,0,5.91469394,1680.8400
1626923918101000,1,5.03700000,1681.9500
1626923933681000,1,7.28130000,1680.0000
1626923933733000,1,3.90000000,1680.0000
1626923933740000,1,1.02330000,1680.0000
1626923933864000,1,1.01950000,1680.0000
1626923933885000,1,14.92932958,1680.0000
1626923934066000,1,1.10390000,1680.0000
1626923934155000,1,1.31000000,1680.0000
1626923934181000,1,1.84000000,1680.0000
1626923934244000,1,1.04810000,1680.0000
1626923934383000,1,1.08140000,1680.0000
1626923934613000,1,15.90900694,1680.0000
1626923934654000,1,1.53000000,1680.0000
1626923935147000,1,1.69643694,1680.0000
1626923935149000,1,0.48886570,1680.0000
1626923935183000,1,1.55000000,1680.0000
1626923935198000,1,3.18000000,1680.0000
1626923935236000,1,0.42718200,1680.0000
1626923935533000,1,3.13000000,1680.0000
1626923935921000,1,8.93000000,1680.0000
1626923936258000,1,11.33000000,1680.0000
1626923936514000,1,11.85000000,1680.0000
1626923936827000,1,14.29000000,1680.0000
1626923936941000,1,5.20491760,1680.0000
1626923936985000,1,9.09421537,1680.0000
1626923937174000,1,2.52687120,1680.0000
1626923937508000,1,6.03000000,1680.0000
1626923938159000,1,5.60000000,1680.0000
1626923938508000,1,1.44746000,1680.0000
1626923938530000,1,1.02950000,1680.0000
1626923938826000,1,0.05292000,1680.0000
1626923939204000,1,0.01529780,1680.0000
1626923939509000,1,0.84868000,1680.0000
1626923939808000,1,1.00610000,1680.0000
1626923939830000,1,4.78000000,1680.0000
1626923940359000,1,1.00960000,1680.0000
1626923940500000,1,0.66248000,1680.0000
1626923940866000,1,0.98000000,1680.0000
1626923940872000,1,1.00170000,1680.0000
1626923941118000,1,1.01510000,1680.0000
1626923941156000,1,13.62000000,1680.0000
1626923941499000,1,35.23000000,1680.0000
1626923944044000,1,0.00683687,1680.0000
1626924077430000,0,0.16808400,1677.9300
1626924081493000,0,0.16809900,1677.8300
1626924147644000,0,0.16811600,1676.1600
1626924155651000,0,0.96311200,1674.6400
1626924172399000,0,2.53441275,1673.1300
1626924172399000,0,8.23400000,1673.2100
1626924173340000,0,2.53441275,1673.1300
1626924174003000,0,8.23300000,1673.6200
1626924174003000,0,5.06400000,1673.6400
1626924174265000,0,2.53441275,1673.1300
1626924174364000,0,0.16822900,1673.6200
1626924177741000,0,8.23500000,1673.1200
1626924177741000,0,2.53441275,1673.1300
1626924179476000,0,2.53441000,1673.1300
1626924179620000,0,0.00000275,1673.1300
1626924182276000,0,4.26559000,1673.7600
1626924200097000,0,0.42100000,1673.8700
1626924212835000,0,0.16824600,1673.5500
1626924260847000,0,0.16826200,1673.2400
1626924340427000,0,0.16735700,1672.7500
1626924480244000,0,0.08034159,1671.4900
1626924543085000,0,1.97340000,1671.1500
1626924668426000,0,0.29900000,1668.5300
1626924696389000,1,5.08200000,1667.1500
1626924779763000,0,2.54282833,1667.9800
1626924860411000,0,1.97340000,1672.9100
1626924878142000,1,0.19999999,1673.2900
1626924878615000,1,0.00000001,1673.2900
1626925016295000,0,0.28000000,1670.3300
1626925016326000,0,0.00802231,1670.3300
1626925118588000,0,2.62900000,1670.8100
1626925119430000,0,1.90000000,1670.8100
1626925119497000,0,0.77100000,1670.8100
1626925346991000,0,5.05600000,1676.2500
1626925346991000,0,0.50000000,1676.2500
1626925444685000,1,0.20000000,1670.7500
1626925587812000,0,5.50000000,1673.9700
1626926027885000,1,1.10260000,1677.7300
1626926027885000,1,1.42320000,1677.7200
1626926036457000,0,8.21000000,1678.1800
1626926036459000,0,2.52731181,1678.2400
1626926072544000,0,4.58620936,1677.1800
1626926176930000,0,0.49600000,1676.7300
1626926186998000,0,5.05300000,1677.5800
1626926186998000,0,8.21100000,1677.7100
1626926318367000,1,2.52944000,1675.4200
1626926433030000,0,1.40000000,1674.8900
1626926433032000,0,0.98437928,1674.9900
1626926433091000,0,3.00000000,1674.9800
1626926433091000,0,0.09515481,1674.9900
1626926433099000,0,0.89556591,1674.9900
1626926456787000,0,0.07018951,1679.0300
1626926457006000,0,6.88670968,1678.9900
1626926471334000,1,1.40000000,1677.9200
1626926586363000,0,2.06220000,1674.1800
1626926608112000,0,4.03424000,1675.2100
1626926608114000,0,4.19076000,1675.2100
1626926611820000,1,0.20000000,1674.2300
1626926637391000,1,2.53018469,1674.7800
1626926641280000,0,5.06000000,1675.0600
1626926641345000,0,3.16400000,1675.0600
1626926696706000,0,0.02105909,1675.0500
1626926760321000,0,3.55177227,1675.7600
1626926806548000,0,7.60000000,1676.7300
1626926806745000,0,4.22600000,1677.2800
1626926815082000,0,2.60000000,1678.1600
1626926817238000,0,2.92600000,1678.8100
1626926817304000,0,1.85000000,1678.8100
1626926855161000,0,5.04000000,1681.2500
1626926855853000,0,3.15000000,1681.3400
1626926855916000,0,1.89200000,1681.3400
1626926900093000,0,8.18700000,1682.4600
1626926923941000,0,5.03700000,1682.6900
1626927028371000,0,0.01442133,1679.9300
1626927178363000,1,0.16093903,1679.0900
1626927178563000,0,0.08754449,1680.3100
1626927242683000,0,1.93941737,1681.0100
1626927307619000,0,1.40000000,1683.4100
1626927307619000,0,1.45068580,1683.4200
1626927316696000,1,1.40000000,1681.4100
1626927316696000,1,0.38600000,1681.3900
1626927316696000,1,2.51948108,1681.3800
1626927316696000,1,5.03800000,1681.3100
1626927316696000,1,6.77726468,1681.2900
1626927316704000,1,1.40973532,1681.2900
1626927336573000,1,0.09899240,1680.1700
1626927346983000,1,0.17772893,1679.8300
1626927360271000,0,0.07331410,1680.8300
1626927362348000,0,0.05905153,1681.9500
1626927418254000,0,1.40000000,1685.5300
1626927418255000,0,8.17000000,1685.6600
1626927421291000,0,2.09310000,1686.9300
1626927432219000,0,0.05940000,1687.4900
1626927529333000,0,0.01208190,1688.8900
1626927529597000,0,1.28680000,1689.4900
1626927529606000,0,1.99910000,1689.4900
1626927534760000,0,5.01600000,1690.1700
1626927537006000,0,5.01600000,1689.9200
1626927545077000,1,1.80744732,1687.6800
1626927551260000,0,3.43102849,1690.9900
1626927563936000,0,5.01200000,1691.1100
1626927563936000,0,2.28438663,1691.8400
1626927576062000,0,6.70654989,1691.0200
1626927588365000,0,5.01000000,1691.1000
1626927588365000,0,1.27080000,1691.3800
1626927596385000,1,0.49573632,1690.5800
1626927597217000,0,0.10000000,1692.0500
1626927605396000,0,2.45650000,1693.2400
1626927605425000,0,7.97940000,1693.2400
1626927605452000,0,2.08090000,1693.2400
1626927618463000,1,1.40000000,1693.2800
1626927620628000,1,5.00200000,1693.1700
1626927634192000,1,0.50287980,1690.8600
1626927651013000,0,5.00200000,1693.9800
1626927679562000,1,0.90429999,1694.4200
1626927685462000,1,3.03100000,1693.7700
1626927716618000,0,2.50517135,1692.6000
1626927716618000,0,0.34949668,1692.7700
1626927719395000,0,1.26260000,1692.2800
1626927720309000,0,2.35787331,1692.4000
1626927799338000,1,0.20108853,1689.6800
1626927822622000,0,0.62412691,1690.4600
1626927889643000,0,0.31100000,1689.3800
1626927889643000,0,0.73493704,1689.3900
1626927890878000,0,0.28695381,1689.6700
1626928069366000,0,6.35457167,1694.9500
1626928097911000,1,0.02000000,1692.7200
1626928138913000,0,4.85623011,1695.8700
1626928175037000,0,5.13180076,1697.2900
1626928176783000,0,2.15000000,1697.4000
1626928176871000,0,3.30000000,1697.4000
1626928176938000,0,2.55000000,1697.4000
1626928205009000,0,0.05953721,1697.9000
1626928229536000,0,3.00000000,1695.0000
1626928247450000,0,0.58849549,1695.5100
1626928255913000,1,1.40000000,1694.1600
1626928450620000,0,0.05727666,1697.6200
1626928453585000,0,3.00388006,1697.8700
1626928467381000,0,4.99400000,1696.3000
1626928476343000,0,0.05914650,1696.1700
1626928494950000,0,1.20783494,1694.8500
1626928556830000,0,0.02889501,1693.6300
1626928672549000,1,0.59172000,1688.9100
1626928680561000,0,2.90071537,1688.9000
1626928737888000,1,0.01496750,1689.0000
1626928861426000,0,0.16749200,1688.4600
1626928870240000,1,0.59249428,1686.4600
1626928918041000,0,0.89879681,1687.5700
1626928920298000,0,0.12170618,1687.6900
1626928932044000,0,0.16754300,1687.5100
1626928941826000,0,0.16755900,1687.2800
1626928972013000,0,0.11000000,1687.6400
1626929013177000,0,0.16759100,1686.3100
1626929039346000,1,0.21780821,1685.1700
1626929039351000,1,2.29611143,1685.1700
1626929039351000,1,3.77128645,1685.0700
1626929040288000,0,0.04397629,1686.2200
1626929041236000,0,0.16762400,1686.3500
1626929046689000,1,5.00000000,1685.0000
1626929047010000,1,0.59326056,1684.0200
1626929047010000,1,5.49678734,1684.0000
1626929050849000,0,0.96029600,1684.6100
1626929052838000,1,0.59353521,1683.6900
1626929052838000,1,0.47300000,1683.6900
1626929052838000,1,1.06150407,1683.6800
1626929062104000,1,0.93163619,1683.5100
1626929100197000,0,0.48112637,1685.6800
1626929100197000,0,5.02700000,1685.9400
1626929100197000,0,1.99501761,1686.0800
1626929101142000,0,5.02600000,1685.8700
1626929204681000,1,0.50000000,1682.2800
1626929360496000,0,0.47978671,1685.3200
1626929360512000,0,0.00000001,1685.3200
1626929375963000,0,0.84984504,1685.5600
1626929376452000,0,0.98395943,1685.5600
1626929382952000,0,0.03547599,1685.6900
1626929386958000,0,0.11210000,1685.6900
1626929537133000,1,2.51388000,1685.4900
1626929562694000,0,0.04157950,1683.9000
1626929590435000,1,2.51747000,1682.8300
1626929633304000,0,1.14648844,1682.6500
1626929646310000,0,0.03817061,1683.3500
1626929674842000,0,2.36250639,1683.6100
1626929881616000,0,1.55557434,1684.6700
1626929984392000,1,0.56228803,1684.0500
1626929985747000,0,8.12676765,1685.5700
1626930020570000,0,0.02897335,1684.9300
1626930041150000,0,3.73170000,1685.8500
1626930063419000,0,1.78450000,1688.0200
1626930089426000,0,5.01600000,1689.2700
1626930089795000,0,0.64204169,1689.6200
1626930089871000,0,1.30160000,1689.7700
1626930120242000,0,0.02581862,1689.0700
1626930144736000,1,0.73500000,1684.9500
1626930154966000,0,0.29132536,1684.4900
1626930212075000,0,7.20000000,1683.9000
1626930212075000,0,8.17900000,1683.9900
1626930212075000,0,5.03400000,1683.9900
1626930212075000,0,1.76120000,1684.0000
1626930212075000,0,3.77826433,1684.1100
1626930212075000,0,0.90000000,1684.1300
1626930212075000,0,9.36113478,1684.1400
1626930212075000,0,36.93730000,1684.1500
1626930212075000,0,18.30139370,1684.1900
1626930234834000,0,5.77879644,1683.0200
1626930265769000,0,0.01814298,1685.3200
1626930297378000,1,0.49294000,1681.9600
1626930326605000,0,2.52113695,1682.3400
1626930356453000,1,1.98000000,1681.9500
1626930357553000,0,0.20311096,1684.0900
1626930360280000,0,0.02890499,1684.0900
1626930416308000,1,0.10000000,1682.0800
1626930429087000,1,2.51869463,1682.4600
1626930471733000,1,2.50000000,1680.5000
1626930474485000,1,0.01814298,1679.6500
1626930474769000,0,2.52283566,1681.2500
1626930480308000,0,0.08818761,1681.8900
1626930488781000,1,0.07840280,1680.8500
1626930513899000,1,0.15000000,1681.3200
1626930536390000,0,1.00011178,1681.6900
1626930537800000,1,0.14246579,1680.7500
1626930553582000,1,0.12000000,1681.2500
1626930557230000,0,1.52058522,1682.7600
1626930601146000,0,0.05838063,1681.8500
1626930630938000,0,2.93591682,1681.8300
1626930635069000,0,0.03307487,1681.2300
1626930764557000,0,0.01185003,1679.3200
1626930776039000,0,0.58367811,1680.4700
1626930892089000,0,0.45000000,1680.1000
1626930908957000,1,2.52440000,1678.9200
1626930921258000,1,5.00000000,1677.0000
1626930950076000,1,0.01209379,1676.4800
1626930954664000,0,0.11402000,1676.4800
1626930960250000,0,0.00000164,1676.4800
1626930960250000,0,0.30026776,1677.2200
1626930971063000,1,2.52641837,1677.1000
1626930971063000,1,0.46600761,1677.1000
1626930975838000,0,0.02815676,1678.4600
1626931009107000,1,0.20000000,1678.1700
1626931009123000,1,0.39550040,1678.1700
1626931070130000,1,0.12638709,1677.0700
1626931085582000,1,2.52761000,1676.3000
1626931085583000,1,0.00000429,1676.3000
1626931085584000,1,0.59622471,1676.0800
1626931085672000,1,3.79214409,1675.9500
1626931085672000,1,3.76585591,1675.9500
1626931085672000,1,2.36642773,1675.9300
1626931085672000,1,3.00000000,1675.9300
1626931085678000,1,0.59619627,1675.7400
1626931085776000,1,2.79878127,1675.3200
1626931085915000,1,0.85330291,1675.3200
1626931085972000,1,0.22365008,1675.3200
1626931085972000,1,0.59618916,1674.7300
1626931085972000,1,0.10316076,1674.7300
1626931181148000,0,5.06399999,1674.5600
1626931181169000,0,0.00000001,1674.5600
1626931190370000,1,0.12655915,1674.7900
1626931192018000,1,6.72800000,1674.7100
1626931192018000,1,8.79755046,1674.5500
1626931192018000,1,7.20000000,1674.5400
1626931192018000,1,2.53046873,1674.4600
1626931192018000,1,3.79521407,1674.4200
1626931192018000,1,0.59674416,1674.2400
1626931192018000,1,3.00000000,1674.2400
1626931192018000,1,2.87023280,1674.2400
1626931192018000,1,20.24600000,1674.2300
1626931192018000,1,0.59693652,1674.2100
1626931192018000,1,0.50000000,1674.2000
1626931192018000,1,2.00000000,1674.1900
1626931192018000,1,2.03780000,1674.0800
1626931192018000,1,5.05985825,1674.0100
1626931192018000,1,10.20855463,1673.9000
1626931290247000,1,0.02525426,1675.8700
1626931441088000,1,2.52576726,1677.9600
1626931546927000,1,0.61704170,1680.2700
1626931595355000,0,1.07160000,1680.5600
1626931595355000,0,0.34978334,1680.5600
1626931644997000,0,0.02268313,1678.7800
1626931672630000,1,0.95717438,1677.4600
1626931790551000,1,0.12626260,1678.0900
1626931796648000,1,2.00000000,1679.2700
1626931856914000,1,0.99949602,1680.5200
1626931972719000,1,2.51900000,1681.5500
