timestamp ms,type,amount,price
1627258399600000,0,0.58800000,1869.9900
1627258399675000,0,0.51910000,1869.9900
1627258399846000,0,0.05656109,1870.9600
1627258399846000,0,0.07333304,1871.0000
1627258400033000,0,0.12989413,1870.9500
1627258400071000,0,1.16240587,1870.9500
1627258400453000,0,0.92000000,1871.0000
1627258400851000,0,0.00666696,1871.0000
1627258400851000,0,0.57960391,1872.0000
1627258400851000,0,6.99332913,1872.0000
1627258401504000,0,0.00667087,1872.0000
1627258401504000,0,0.04332913,1872.1800
1627258401642000,0,0.05286551,1872.1800
1627258401642000,0,0.38094119,1873.4200
1627258401733000,0,0.05283906,1873.4200
1627258401764000,0,0.05088732,1873.4200
1627258401820000,0,1.73536629,1873.4200
1627258401931000,0,0.01775327,1873.4300
1627258402819000,0,0.04324308,1874.9800
1627258402819000,0,0.20000000,1875.0000
1627258402819000,0,0.20000000,1875.0000
1627258402819000,0,0.25000000,1875.0000
1627258402819000,0,0.99675692,1875.6100
1627258403540000,0,0.00324308,1875.6100
1627258404127000,0,0.04209462,1876.7800
1627258404127000,0,0.14790538,1877.0000
1627258404841000,0,0.00263145,1877.0000
1627258405045000,1,6.40000000,1877.1200
1627258405045000,1,5.80829656,1877.0300
1627258405046000,1,0.55075358,1877.0300
1627258405048000,1,0.86678822,1877.0300
1627258405209000,1,2.30456441,1877.1400
1627258405497000,1,6.40000000,1877.1500
1627258405497000,1,0.79237000,1877.0600
1627258406114000,0,0.65893213,1877.9700
1627258406114000,0,1.00000000,1879.0000
1627258406114000,0,0.01106787,1879.0000
1627258407449000,0,0.00093213,1879.0000
1627258407449000,0,0.50000000,1880.0000
1627258407449000,0,0.12500000,1880.0000
1627258407449000,0,0.06000000,1880.0000
1627258407449000,0,1.00000000,1880.0000
1627258407449000,0,0.30000000,1880.0000
1627258407449000,0,0.36406787,1880.0000
1627258407891000,0,0.00206404,1880.0000
1627258408114000,0,1.00000000,1880.9000
1627258408398000,0,0.19478400,1880.6500
1627258409788000,1,0.45743937,1878.2100
1627258412705000,1,1.09937000,1876.1600
1627258413133000,1,0.30063000,1876.1600
1627258414647000,1,1.07577000,1875.4200
1627258415192000,1,0.30062999,1875.4200
1627258415194000,1,0.00000001,1875.4200
1627258443426000,1,0.19478400,1878.2400
1627258446322000,1,0.02688866,1878.1100
1627258456128000,1,0.53188659,1877.5800
1627258456130000,1,0.00000001,1877.5800
1627258456130000,1,0.53226030,1876.8000
1627258492487000,0,0.08000000,1881.0000
1627258492487000,0,3.41696686,1881.0000
1627258492497000,0,4.83100359,1881.0000
1627258492501000,0,5.02366594,1881.0000
1627258492504000,0,0.34000000,1881.0000
1627258492510000,0,1.38836361,1881.0000
1627258499291000,0,0.99999999,1882.0400
1627258499291000,0,0.00000001,1882.0400
1627258500067000,0,0.10555817,1883.2800
1627258500067000,0,0.15856255,1883.8900
1627258502729000,0,0.12500000,1884.4000
1627258503112000,0,1.00000000,1884.9700
1627258503112000,0,1.00000000,1885.0000
1627258503983000,0,0.02597433,1885.3500
1627258504123000,0,0.10823530,1887.0000
1627258504720000,0,0.02000000,1888.0000
1627258504720000,0,0.06000000,1888.0000
1627258504720000,0,0.10000000,1888.0000
1627258504720000,0,0.02120000,1888.8800
1627258504720000,0,0.79880000,1889.0000
1627258505116000,0,0.20120000,1889.0000
1627258505116000,0,0.01688398,1889.3400
1627258506120000,0,1.00000000,1889.9900
1627258506120000,0,0.15018027,1890.0000
1627258506120000,0,0.01300968,1890.0000
1627258506120000,0,0.10000000,1890.0000
1627258506120000,0,0.25000000,1890.0000
1627258506120000,0,0.05000000,1890.0000
1627258506120000,0,9.29681005,1890.0000
1627258506605000,0,0.70318995,1890.0000
1627258506605000,0,0.20000000,1890.0000
1627258506605000,0,0.10000000,1890.0000
1627258508509000,1,0.15856254,1890.0100
1627258508525000,1,0.00000001,1890.0100
1627258509914000,1,0.22823000,1888.0100
1627258509972000,0,0.01500000,1890.4400
1627258510985000,0,0.01500000,1890.0200
1627258511713000,1,0.52864181,1885.7800
1627258511713000,1,0.52886547,1885.7800
1627258511769000,1,0.00000001,1885.7800
1627258512273000,0,0.01500000,1887.6100
1627258524127000,1,4.82900000,1885.5800
1627258531665000,1,0.53016647,1883.7100
1627258539289000,1,0.53067289,1882.3200
1627258556698000,1,0.01642763,1884.0700
1627258592600000,0,1.30186769,1886.2300
1627258604806000,1,1.31689999,1884.9700
1627258619140000,1,0.53012712,1883.9700
1627258619352000,1,0.53006530,1883.3100
1627258619352000,1,0.44509141,1882.7700
1627258621147000,0,0.02388404,1884.9400
1627258649914000,1,0.11000000,1883.2500
1627258650016000,1,0.42059405,1883.2500
1627258650062000,1,1.32640000,1882.8700
1627258653980000,0,0.11000000,1882.8100
1627258654180000,0,0.34743000,1882.8100
1627258671044000,1,3.14726693,1880.3800
1627258671126000,1,4.45273307,1880.3800
1627258673850000,1,0.07450259,1878.8600
1627258675602000,0,3.46350000,1879.4000
1627258675621000,0,0.00006379,1879.4000
1627258683057000,0,0.45743000,1881.1300
1627258688721000,0,0.01196366,1881.5300
1627258707100000,0,0.45743938,1880.3100
1627258707100000,0,9.24256592,1881.2400
1627258716778000,0,0.45743938,1881.7600
1627258716778000,0,8.77863542,1882.3900
1627258716778000,0,2.25455865,1882.4000
1627258716778000,0,4.50931566,1882.9900
1627258716778000,0,21.08473707,1883.0700
1627258742053000,1,0.53166603,1879.3000
1627258742053000,1,0.79753397,1878.9000
1627258742059000,1,0.53170101,1878.9000
1627258742280000,1,3.45630000,1878.4500
1627258742310000,1,0.00004543,1878.4500
1627258742310000,1,0.55000000,1878.3100
1627258742537000,1,0.11000000,1878.6600
1627258742545000,1,1.29000000,1878.6600
1627258747199000,0,1.38809999,1878.7700
1627258747242000,0,0.00000001,1878.7700
1627258748913000,1,0.53216399,1877.4300
1627258813460000,0,0.58797712,1879.7500
1627258839077000,0,0.05535000,1877.5900
1627258839093000,0,0.00000870,1877.5900
1627258839410000,0,0.45743000,1878.3200
1627258881264000,1,2.26884839,1883.6100
1627258881272000,1,3.33115161,1883.6100
1627258887166000,1,6.86718000,1881.3800
1627258887999000,1,0.64219000,1881.3800
1627258888401000,1,0.30063000,1881.3800
1627258918876000,0,2.25354000,1883.0000
1627258922288000,0,0.01288277,1885.6100
1627259036544000,0,2.24673929,1888.2100
1627259036544000,0,3.37010562,1888.4700
1627259036544000,0,1.66869014,1889.2200
1627259038830000,0,2.24673929,1888.2100
1627259050134000,0,2.24457614,1890.4200
1627259050139000,0,0.00000001,1890.4200
1627259096306000,0,0.25892470,1887.8800
1627259115463000,1,8.00000000,1885.6600
1627259157699000,0,2.24829046,1887.4100
1627259172210000,0,0.05000000,1891.4400
1627259172210000,0,1.00000000,1891.5100
1627259175632000,0,18.03572287,1892.0000
1627259176869000,0,6.79999999,1892.9800
1627259176923000,0,0.00000001,1892.9800
1627259183331000,1,0.91664478,1892.1200
1627259252564000,1,0.29462000,1890.1000
1627259252565000,1,0.30063849,1890.1000
1627259277961000,1,0.29493081,1888.6900
1627259283594000,0,0.28200000,1889.9700
1627259322710000,0,2.24478000,1890.0500
1627259343213000,1,0.05000000,1886.9400
1627259401533000,1,0.01100219,1889.7200
1627259428151000,1,1.40000000,1887.0900
1627259428151000,1,1.31755584,1887.0800
1627259443792000,1,0.64419273,1887.1100
1627259467311000,0,1.40000000,1887.3700
1627259507200000,0,0.12954696,1894.0000
1627259507287000,0,1.00000000,1894.3800
1627259509273000,0,0.04000000,1895.0000
1627259509273000,0,0.27000000,1895.0000
1627259509273000,0,0.01099999,1895.0000
1627259509279000,0,0.00000001,1895.0000
1627259513211000,0,2.59745070,1896.0000
1627259513701000,1,0.18000000,1894.4900
1627259514743000,0,0.40250000,1896.0000
1627259520614000,0,0.00004930,1896.0000
1627259520614000,0,0.45072070,1897.1600
1627259523312000,1,1.00000000,1895.4000
1627259524580000,0,0.11000000,1897.3300
1627259532490000,1,0.52700367,1894.8600
1627259546610000,1,0.52787719,1892.9200
1627259558900000,0,0.89000000,1893.7700
1627259582860000,0,0.11908521,1895.1500
1627259595035000,1,1.40000000,1892.7000
1627259619010000,0,1.28090000,1891.7100
1627259720292000,1,0.11000000,1893.2800
1627259720309000,1,0.99136373,1893.2800
1627259759173000,0,0.50000000,1891.9500
1627259794672000,1,0.02290000,1891.5000
1627259812786000,0,0.10000000,1892.6800
1627259818903000,0,0.01300000,1891.4500
1627259828041000,0,0.00076037,1891.4500
1627259868307000,1,0.01438230,1891.7000
1627259869338000,1,0.01438230,1891.7000
1627259870355000,1,0.01438230,1891.7000
1627259870389000,1,0.52821179,1891.6900
1627259870389000,1,2.24173492,1891.6500
1627259870398000,1,1.32055655,1891.5700
1627259870398000,1,1.87270982,1891.5600
1627259870413000,1,1.48960803,1891.5600
1627259870529000,1,0.71897442,1890.9400
1627259870529000,1,2.71452665,1890.9400
1627259871412000,1,0.01438231,1889.6000
1627259987856000,1,6.69937000,1893.5500
1627259998853000,0,1.05488086,1894.1100
1627259998857000,0,1.18594085,1894.1100
1627260000262000,1,0.53600000,1893.7300
1627260012913000,1,0.01300000,1893.5500
1627260022014000,1,0.28763000,1893.5500
1627260074418000,1,0.77469000,1892.9700
1627260104623000,1,1.01363000,1893.8700
1627260120242000,1,0.02676357,1892.7800
1627260121845000,1,0.01084212,1892.8200
1627260176400000,0,0.15474664,1895.4500
1627260234975000,0,0.01074578,1898.4200
1627260234975000,0,0.01074577,1898.4200
1627260234976000,0,0.00000001,1898.4200
1627260236291000,0,0.02629999,1898.7000
1627260236294000,0,0.00000001,1898.7000
1627260236294000,0,1.00000000,1899.0000
1627260236307000,0,0.04290389,1899.3100
1627260257221000,0,0.11939858,1900.0000
1627260257999000,0,0.58800000,1900.0000
1627260258137000,0,0.29260142,1900.0000
1627260258137000,0,0.73379660,1900.0000
1627260258140000,0,1.40176645,1900.0000
1627260258140000,0,1.00271848,1900.0000
1627260258143000,0,1.10264474,1900.0000
1627260258230000,0,0.79765790,1900.0000
1627260258231000,0,5.88469916,1900.0000
1627260258231000,0,1.00000000,1900.0000
1627260258231000,0,0.80000000,1900.0000
1627260258231000,0,0.13010466,1900.0000
1627260258231000,0,0.10000000,1900.0000
1627260258231000,0,0.12500000,1900.0000
1627260258231000,0,0.04000000,1900.0000
1627260258231000,0,0.30700000,1900.0000
1627260258231000,0,10.00000000,1900.0000
1627260258231000,0,13.18519618,1900.0000
1627260258234000,0,1.03226316,1900.0000
1627260258353000,0,0.87976973,1900.0000
1627260258354000,0,0.79765790,1900.0000
1627260258355000,0,0.54545723,1900.0000
1627260258377000,0,11.62813646,1900.0000
1627260258377000,0,4.40564441,1900.0000
1627260258380000,0,0.59435559,1900.0000
1627260258380000,0,0.10000000,1900.0000
1627260258380000,0,0.50000000,1900.0000
1627260258380000,0,0.92497479,1900.0000
1627260258380000,0,0.32500000,1900.0000
1627260258380000,0,1.00000000,1900.0000
1627260258380000,0,2.00000000,1900.0000
1627260258380000,0,0.50000000,1900.0000
1627260258380000,0,0.95178487,1900.0000
1627260258380000,0,0.30000000,1900.0000
1627260258380000,0,8.83766562,1900.0000
1627260258387000,0,6.16233438,1900.0000
1627260258387000,0,4.00000000,1900.0000
1627260258387000,0,0.20000000,1900.0000
1627260258387000,0,1.48989426,1900.0000
1627260258496000,0,1.01010574,1900.0000
1627260261223000,0,1.09090000,1900.7000
1627260267047000,1,0.52634348,1898.5200
1627260269463000,1,0.44955356,1898.2300
1627260269465000,1,0.00000001,1898.2300
1627260273582000,1,0.44955357,1897.3500
1627260273582000,1,0.52649868,1897.1000
1627260278429000,0,0.11000000,1899.2000
1627260281677000,0,5.65000000,1899.2000
1627260298344000,1,0.52611088,1899.0300
1627260342337000,1,0.22530000,1899.2400
1627260345206000,1,0.11000000,1899.2400
1627260356041000,1,0.52622716,1898.5200
1627260356054000,1,1.31544243,1898.2300
1627260357115000,1,0.52650422,1898.0300
1627260368167000,0,0.50000000,1900.7300
1627260368217000,0,0.11000000,1900.7300
1627260369397000,0,0.04821422,1900.7300
1627260369397000,0,0.50000000,1900.7300
1627260371386000,1,0.02059988,1900.0500
1627260372458000,0,2.48624378,1901.0000
1627260372467000,0,2.44053404,1901.0000
1627260372746000,0,4.10061391,1901.0000
1627260372793000,0,0.58800000,1901.0000
1627260372796000,0,0.12000000,1901.0000
1627260372864000,0,5.26460827,1901.0000
1627260379339000,0,0.58800000,1903.8300
1627260379409000,0,0.41200000,1903.8300
1627260380691000,0,0.19400000,1904.0000
1627260382203000,1,0.10000000,1902.5700
1627260382203000,1,0.42488478,1902.5600
1627260382204000,1,0.10000001,1902.5600
1627260382403000,0,5.42449708,1903.9000
1627260383196000,1,0.52542532,1901.9500
1627260383197000,1,0.00000001,1901.9500
1627260385971000,1,0.52508874,1900.1600
1627260385971000,1,0.44955356,1900.1100
1627260385973000,1,0.07533123,1900.1100
1627260400212000,1,0.52597251,1899.7500
1627260400213000,1,0.00000001,1899.7500
1627260400358000,1,0.11000000,1899.3700
1627260403473000,0,0.78315528,1901.0400
1627260405938000,1,0.28962447,1899.2500
1627260405965000,1,0.23655285,1899.2500
1627260405965000,1,0.05472590,1899.2400
1627260413512000,1,0.52623823,1898.6800
1627260414380000,1,0.54561000,1898.8400
1627260414391000,1,0.30063917,1898.8400
1627260419109000,1,2.23220434,1899.5000
1627260463268000,1,0.52613303,1899.4400
1627260471729000,1,0.49061191,1899.4600
1627260501683000,0,0.00600000,1904.0000
1627260501683000,0,0.12499999,1904.4000
1627260504093000,0,0.00000001,1904.4000
1627260504093000,0,1.50040731,1905.0000
1627260504093000,0,0.44955000,1905.3100
1627260513519000,0,0.10555817,1906.0800
1627260514217000,1,0.41770000,1904.7100
1627260519409000,0,0.43830000,1906.5400
1627260519642000,0,0.67061112,1906.6100
1627260520910000,0,0.01090000,1906.8900
1627260520910000,0,0.10000000,1907.0000
1627260521044000,0,0.65893213,1907.4400
1627260525358000,0,0.54000000,1908.0000
1627260525358000,0,0.08000000,1908.0100
1627260526363000,0,0.44325578,1909.0000
1627260528591000,1,4.30000000,1907.8600
1627260533766000,0,0.10000000,1908.9900
1627260534418000,0,0.55674421,1909.0000
1627260534421000,0,0.00000001,1909.0000
1627260541106000,1,0.05540000,1908.4700
1627260550305000,1,1.40000000,1908.8800
1627260550305000,1,0.52344510,1908.8700
1627260550308000,1,0.00000001,1908.8700
1627260556006000,1,1.09937000,1907.2000
1627260557193000,1,0.52368085,1906.9900
1627260564662000,1,0.12000000,1906.5900
1627260568105000,1,0.22331000,1906.9500
1627260568105000,1,0.30063425,1906.9500
1627260568125000,1,0.52382349,1906.6000
1627260568125000,1,2.22318910,1906.5300
1627260568125000,1,3.33442344,1906.3200
1627260568125000,1,0.65476015,1906.2600
1627260606540000,0,1.37200000,1907.3900
1627260617998000,1,0.37099999,1905.1900
1627260617999000,1,0.00000001,1905.1900
1627260621532000,0,0.05000000,1906.2300
1627260630865000,1,0.33900000,1904.4100
1627260630865000,1,0.52466448,1904.4000
1627260630865000,1,1.31172911,1904.1400
1627260639142000,1,1.40000000,1903.4600
1627260639142000,1,0.33800000,1903.4600
1627260639142000,1,6.40000000,1903.4600
1627260639142000,1,0.52489030,1903.4500
1627260639142000,1,6.40000000,1903.4400
1627260639142000,1,0.52489030,1903.4200
1627260639142000,1,2.01699880,1903.1200
1627260648932000,0,0.82431510,1904.7300
1627260653397000,1,0.97700000,1902.7800
1627260653397000,1,0.52486275,1902.7600
1627260669260000,0,1.40000000,1904.0700
1627260677606000,1,0.52487377,1902.9800
1627260677606000,1,1.31254221,1902.7200
1627260677606000,1,0.44686413,1902.4600
1627260677609000,1,3.41269725,1902.2900
1627260677609000,1,2.22795796,1902.2100
1627260683344000,0,0.21000000,1904.3000
1627260683360000,0,0.37000000,1904.3000
1627260693857000,0,0.82000000,1905.8700
1627260706678000,1,0.52415846,1905.6100
1627260706678000,1,0.52426838,1905.5100
1627260706678000,1,1.31069753,1905.5000
1627260706678000,1,0.44686413,1905.1900
1627260706678000,1,2.22419139,1905.1500
1627260706678000,1,3.33692859,1904.2400
1627260706678000,1,7.66252145,1903.8000
1627260737526000,0,0.81685150,1908.4400
1627260737684000,0,0.44686413,1909.2200
1627260737687000,0,0.00000001,1909.2200
1627260737779000,0,0.10561865,1909.2100
1627260739149000,0,0.02564414,1909.6300
1627260739149000,0,0.84435586,1910.0000
1627260741742000,0,0.15564414,1910.0000
1627260741742000,0,0.52443131,1910.0000
1627260741747000,0,0.00000001,1910.0000
1627260745313000,1,0.62177000,1908.4500
1627260749665000,1,0.52340675,1907.9800
1627260749762000,1,0.22295000,1907.6700
1627260749927000,1,0.30063762,1907.6700
1627260756616000,1,0.22348000,1905.9400
1627260765035000,1,2.24458000,1908.1900
1627260765036000,1,0.30063038,1908.1900
1627260772532000,0,0.41999999,1910.4200
1627260772534000,0,0.00000001,1910.4200
1627260774210000,0,1.40000000,1911.6000
1627260774365000,0,5.53159095,1912.0000
1627260775626000,0,0.10862323,1911.9900
1627260775645000,0,0.99067677,1911.9900
1627260775645000,0,0.46840905,1912.0000
1627260776500000,1,0.10000000,1910.3900
1627260777138000,1,1.09937000,1910.4000
1627260777798000,1,0.30063000,1910.4000
1627260777824000,0,1.73681181,1911.1800
1627260778946000,1,1.09937000,1909.2400
1627260789048000,1,1.42681000,1906.6500
1627260789049000,1,0.30063946,1906.6500
1627260790487000,0,2.00150812,1907.0900
1627260795228000,0,0.30063000,1907.3700
1627260806591000,1,3.71634000,1907.9300
1627260806596000,1,0.30063407,1907.9300
1627260808510000,1,0.22335000,1906.5700
1627260813119000,1,0.30057000,1905.7100
1627260813202000,1,0.52425189,1905.7000
1627260813202000,1,1.31066959,1905.7000
1627260817144000,1,2.01400000,1906.6400
1627260817189000,1,0.43055000,1906.6400
1627260824997000,0,1.18375405,1907.6100
1627260825435000,1,0.22338000,1906.6500
1627260837138000,1,1.67012000,1908.0600
1627260842910000,1,0.14623000,1908.9900
1627260846571000,1,0.30063481,1908.0600
1627260846575000,1,0.00000001,1908.0600
1627260847668000,1,0.22309000,1907.4200
1627260847688000,1,0.30063473,1907.4200
1627260848123000,1,0.02016780,1906.6500
1627260861854000,1,0.28050000,1908.5400
1627260861854000,1,1.06590000,1908.5100
1627260861882000,1,0.28052070,1908.5100
1627260870376000,0,0.68673272,1907.8900
1627260880927000,0,0.11000000,1909.7400
1627260885305000,1,0.11000000,1909.6300
1627260887015000,0,0.91862443,1909.5400
1627260887304000,0,2.41314488,1909.5600
1627260887304000,0,1.17499505,1909.5600
1627260887314000,0,3.47162277,1909.5600
1627260887317000,0,2.69065697,1909.5600
1627260887321000,0,2.58531784,1909.5600
1627260887322000,0,2.08636811,1909.5600
1627260888837000,1,4.43700000,1909.4600
1627260901831000,1,0.22246000,1909.8300
1627260901972000,1,0.30063463,1909.8300
1627260903392000,1,0.52309463,1909.1900
1627260903726000,1,1.30843423,1908.4700
1627260903789000,1,0.52309463,1908.4700
1627260907347000,1,2.57226000,1908.0600
1627260907349000,1,0.30063948,1908.0600
1627260910790000,1,0.22315000,1906.7200
1627260910798000,1,0.30063508,1906.7200
1627260913713000,0,1.12000000,1907.4600
1627260919809000,1,0.52385093,1906.1000
1627260926723000,0,0.01541931,1906.7000
1627260927388000,1,1.94521221,1906.1300
1627260930223000,1,0.28599999,1906.1400
1627260930228000,1,0.00000001,1906.1400
1627260930492000,0,1.40000000,1906.8400
1627260934236000,1,0.22341000,1906.7600
1627260947465000,1,1.08741000,1907.8900
1627260947559000,1,0.30063837,1907.8900
1627260952100000,1,1.40000000,1906.3600
1627260957967000,1,0.94831534,1906.6700
1627260964382000,1,0.00000001,1906.6700
1627260964382000,1,0.52426287,1905.7700
1627260964400000,1,0.00000002,1905.7700
1627261015078000,1,1.13540000,1906.9100
1627261015157000,1,0.52406507,1906.8800
1627261094759000,0,1.40000000,1911.1800
1627261094759000,0,0.44686414,1911.6600
1627261094759000,0,1.15154266,1911.7900
1627261094759000,0,2.21984119,1911.8000
1627261094759000,0,0.47205140,1911.8400
1627261094762000,0,16.24129784,1911.8400
1627261096942000,0,9.43910000,1912.8000
1627261097453000,0,22.15175905,1912.8000
1627261097622000,0,0.66844095,1912.8000
1627261098541000,1,0.44686413,1913.2000
1627261098541000,1,1.40000000,1912.9800
1627261098541000,1,17.23373587,1912.9700
1627261098633000,1,1.56030000,1912.9700
1627261098706000,1,1.32410000,1912.9700
1627261098995000,0,0.95000000,1913.3300
1627261099178000,0,0.05000000,1913.3300
1627261099527000,1,3.60000000,1913.0300
1627261099604000,0,0.14623000,1913.3200
1627261099604000,0,6.70462618,1913.3200
1627261099686000,0,2.69537382,1913.3200
1627261099895000,1,2.42329000,1913.0500
1627261102381000,1,19.52890000,1913.4900
1627261102386000,1,11.94460000,1913.4900
1627261106104000,0,0.12500000,1916.0000
1627261106104000,0,0.03300776,1916.0000
1627261106106000,0,0.00000001,1916.0000
1627261107754000,0,0.05589793,1916.6800
1627261108184000,0,0.01905000,1917.5000
1627261108624000,0,0.09053843,1917.5000
1627261108695000,0,0.01905000,1917.5000
1627261108903000,0,0.05230000,1917.5000
1627261109492000,0,0.01715155,1917.5000
1627261109492000,0,0.98284845,1919.0000
1627261110130000,0,0.01715155,1919.0000
1627261110130000,0,1.00000000,1920.0000
1627261110130000,0,0.01163372,1920.0000
1627261110130000,0,2.00000000,1920.0000
1627261110130000,0,1.01511473,1920.0600
1627261114264000,1,4.90000000,1919.6800
1627261115918000,1,4.99937000,1918.0700
1627261116038000,1,0.30063000,1918.0700
1627261121242000,1,0.02320000,1917.4300
1627261129019000,1,0.21202520,1911.9200
1627261129029000,0,0.14377480,1910.6000
1627261151498000,1,1.40000000,1914.0800
1627261157367000,0,0.10000000,1917.3700
1627261157402000,0,0.35053218,1917.3600
1627261157421000,0,1.04946782,1917.3600
1627261166288000,1,0.02102813,1916.2500
1627261172125000,1,0.09999999,1914.0300
1627261172125000,1,0.00000001,1914.0300
1627261196610000,0,1.02180037,1917.0400
1627261203614000,1,1.40000000,1916.7800
1627261205664000,1,7.90637000,1915.4000
1627261206849000,1,0.16675214,1915.4000
1627261206851000,1,0.13387786,1915.4000
1627261211005000,0,1.40000000,1916.3400
1627261212847000,1,0.18912887,1914.6100
1627261222792000,0,8.09830000,1915.6500
1627261222844000,0,1.13180000,1915.6500
1627261238253000,0,0.01061515,1921.7800
1627261238253000,0,0.01061514,1921.7800
1627261238253000,0,0.00000001,1921.7800
1627261238997000,0,1.00000000,1922.8800
1627261240236000,0,0.01656319,1923.8600
1627261240236000,0,0.03343681,1923.9600
1627261240259000,0,0.00946708,1923.9600
1627261240259000,0,0.12500000,1924.4000
1627261240294000,0,0.05750000,1925.0000
1627261240294000,0,0.30000000,1925.0000
1627261240294000,0,0.94000000,1925.0000
1627261241367000,1,0.06748513,1923.3700
1627261241547000,0,0.58800000,1925.0000
1627261242758000,0,0.19549828,1925.0000
1627261242758000,0,0.05140925,1925.0700
1627261242758000,0,1.00000000,1928.8700
1627261243703000,0,1.00000000,1929.0000
1627261245071000,0,0.10555817,1929.1500
1627261245071000,0,0.12527945,1929.9400
1627261245071000,0,1.95000000,1930.0000
1627261245071000,0,0.02000000,1930.0000
1627261245071000,0,0.76916238,1930.0000
1627261245129000,0,0.23083762,1930.0000
1627261245129000,0,2.06996238,1930.4400
1627261245720000,0,1.13570000,1930.4400
1627261245761000,0,2.81130000,1930.4400
1627261245817000,0,7.22736236,1930.4400
1627261245849000,0,2.52760000,1930.4400
1627261246360000,0,0.02531822,1934.2100
1627261252391000,0,0.44059619,1934.7000
1627261252391000,0,0.23471559,1934.7900
1627261254600000,1,0.13996000,1931.5300
1627261259936000,0,0.10017833,1935.0000
1627261260463000,0,0.00000001,1935.0000
1627261260463000,0,1.50000000,1937.0000
1627261260463000,0,0.01912176,1937.1200
1627261260474000,0,0.00000002,1937.1200
1627261260935000,0,0.02439999,1937.3000
1627261260948000,0,0.00000001,1937.3000
1627261261202000,0,0.05495000,1937.3800
1627261261385000,0,0.60398213,1937.3800
1627261261435000,0,0.25000000,1938.0000
1627261261435000,0,1.00000000,1938.0000
1627261261555000,0,1.40000000,1937.9900
1627261262276000,0,0.05495000,1938.5300
1627261262497000,0,0.00000762,1938.5300
1627261262497000,0,8.49909238,1940.3700
1627261265316000,0,0.00006129,1940.3700
1627261265316000,0,0.01051339,1940.3800
1627261265316000,0,0.01051339,1940.3800
1627261265316000,0,0.97891193,1942.1200
1627261265985000,0,0.02108807,1942.1200
1627261265985000,0,0.12500000,1944.4000
1627261265985000,0,1.03000000,1945.0000
1627261266158000,0,0.44059619,1942.5700
1627261266567000,1,0.02860156,1941.9200
1627261266680000,1,1.40000000,1942.8500
1627261266742000,1,0.02997757,1941.9200
1627261266884000,1,0.97141360,1940.0700
1627261267482000,1,5.63337000,1942.0200
1627261267687000,1,0.11000000,1944.0700
1627261268861000,0,4.90000000,1945.3900
1627261269266000,0,1.50000000,1945.3900
1627261269861000,0,0.11000000,1944.2900
1627261270779000,0,0.95000000,1944.3700
1627261270779000,0,0.85000000,1944.3800
1627261270963000,0,1.32000000,1944.3800
1627261271788000,0,0.81011000,1944.3800
1627261271805000,0,4.90000000,1944.3800
1627261271838000,0,4.91000000,1944.3800
1627261271901000,0,4.95989000,1944.3800
1627261272438000,1,0.73973983,1945.3400
1627261272494000,0,0.39000000,1946.2800
1627261272564000,1,0.00037017,1945.3400
1627261272564000,1,0.44037547,1944.3000
1627261272692000,1,0.00022071,1944.3000
1627261272692000,1,0.23987966,1941.8700
1627261272828000,1,0.15402252,1944.5200
