timestamp ms,type,amount,price
1626568536396000,0,1.28731000,1630.0000
1626568536574000,0,9.71269000,1630.0000
1626568536574000,0,0.10555817,1630.0700
1626568537204000,0,1.00000000,1631.4000
1626568537232000,0,1.00000000,1631.6200
1626568537738000,0,0.65893213,1632.3500
1626568537738000,0,0.01261768,1632.3700
1626568537738000,0,2.75185346,1632.6700
1626568537738000,0,0.04112829,1632.6900
1626568538945000,0,6.60000000,1634.0000
1626568539339000,0,0.55729842,1634.7900
1626568545377000,0,4.07564083,1631.5700
1626568547011000,0,0.52636907,1632.1900
1626568547599000,0,3.31237000,1632.5600
1626568547820000,0,3.08763000,1632.5600
1626568559131000,0,2.59828630,1631.0900
1626568560973000,1,0.77650000,1631.8500
1626568561883000,1,0.00000423,1631.8500
1626568569073000,0,1.40000000,1631.7900
1626568586571000,0,3.41377038,1635.0000
1626568587433000,0,3.58620000,1635.0000
1626568588044000,0,0.00002962,1635.0000
1626568588207000,0,25.60000000,1635.2800
1626568588278000,0,1.35050000,1635.2800
1626568588321000,0,4.03920000,1635.2800
1626568588373000,0,0.26000000,1635.2800
1626568588570000,0,0.01917197,1635.2800
1626568588576000,0,1.37660000,1635.2800
1626568588700000,0,1.20350000,1635.2800
1626568588742000,0,2.73351489,1635.2800
1626568590424000,0,0.01246252,1637.3100
1626568591052000,0,1.82000000,1639.1700
1626568594459000,1,0.11000000,1637.1700
1626568594484000,1,1.29000000,1637.1700
1626568603068000,0,5.40094000,1638.9800
1626568603143000,0,0.99906000,1638.9800
1626568626399000,0,2.58629000,1639.1000
1626568626465000,0,0.00350641,1639.1700
1626568627594000,0,0.11000000,1639.7600
1626568653530000,0,2.58798000,1637.9200
1626568653720000,0,0.00000122,1637.9200
1626568660526000,0,0.89000000,1639.7600
1626568683492000,0,0.01243218,1640.9000
1626568694878000,0,2.58062000,1642.2200
1626568696245000,1,13.20800000,1640.9500
1626568741042000,0,9.05346000,1639.4700
1626568752321000,1,0.14078804,1640.9000
1626568765042000,0,0.52148667,1642.9900
1626568765320000,0,1.76190000,1643.4700
1626568765939000,0,0.00002270,1643.4700
1626568765939000,0,1.40000000,1644.9500
1626568765939000,0,30.77837730,1644.9600
1626568766075000,0,5.35793439,1644.9600
1626568766141000,0,10.02000000,1644.9600
1626568766376000,0,22.99048831,1644.9600
1626568767417000,0,0.52148667,1644.8300
1626568768264000,0,0.66627430,1646.0700
1626568768932000,0,0.06040590,1647.1900
1626568769997000,0,0.52148000,1647.2100
1626568770149000,0,0.00000667,1647.2100
1626568770556000,1,1.40000000,1646.1600
1626568770809000,1,0.11000000,1647.2000
1626568770812000,1,0.41148666,1647.2000
1626568774737000,1,0.52148000,1644.5500
1626568777736000,1,0.01231953,1645.7600
1626568779976000,1,0.52148665,1644.2500
1626568780091000,1,0.00000001,1644.2500
1626568802835000,0,0.52148000,1646.0100
1626568809125000,0,1.00000000,1647.9400
1626568809636000,0,0.04346322,1648.0000
1626568809793000,0,0.13653677,1648.0000
1626568809807000,0,0.00000001,1648.0000
1626568811471000,0,0.25000000,1649.0000
1626568832633000,0,2.57531000,1645.8000
1626568844769000,0,2.57404000,1646.1300
1626568850408000,0,0.00000835,1646.1300
1626568850408000,0,2.39999165,1646.1300
1626568850468000,0,0.17404000,1646.1300
1626568852034000,0,0.00001670,1646.1300
1626568852034000,0,2.57409330,1646.1300
1626568895050000,0,2.57288698,1647.1000
1626568895050000,0,3.85963078,1647.1400
1626568895055000,0,0.00000001,1647.1400
1626568895055000,0,5.14648938,1647.4300
1626568905062000,0,3.25000000,1648.2500
1626568980504000,1,3.86574660,1643.5400
1626568991372000,1,6.40000000,1642.7900
1626569021640000,1,2.09480000,1645.0900
1626569040231000,1,0.09237286,1643.5200
1626569103219000,0,1.93354553,1646.2400
1626569126389000,0,0.37000000,1649.0000
1626569127647000,0,0.00752203,1649.0000
1626569127647000,0,0.10555817,1649.8000
1626569147423000,0,0.93778918,1650.0000
1626569147819000,0,2.03400000,1651.1900
1626569147819000,0,0.99676639,1651.5500
1626569148735000,1,0.17421300,1649.9600
1626569163470000,0,2.56672000,1651.5000
1626569163758000,1,0.16999100,1651.0900
1626569180885000,1,2.00000000,1650.0000
1626569235282000,0,2.46535949,1649.3800
1626569243982000,0,1.40000000,1648.7600
1626569243982000,0,1.20324969,1648.7700
1626569265088000,1,1.30760000,1649.3700
1626569280289000,1,0.08313557,1648.2100
1626569314798000,1,2.56840302,1649.1400
1626569588372000,0,0.25933327,1652.6800
1626569588373000,0,0.14066674,1652.6800
1626569588442000,0,0.11000000,1653.2300
1626569588974000,0,1.89000000,1653.2300
1626569594407000,0,0.01233442,1653.9100
1626569606327000,0,6.39999999,1655.1000
1626569606545000,1,0.16982600,1653.8800
1626569608544000,0,0.01689999,1655.6600
1626569608709000,0,0.00000001,1655.6600
1626569608709000,0,0.99999999,1656.1600
1626569609147000,1,0.96801400,1655.0000
1626569609545000,1,0.04547400,1655.1800
1626569618132000,0,0.00000001,1656.1600
1626569643499000,0,0.01230745,1657.9400
1626569643499000,0,0.65893213,1657.9800
1626569649282000,1,0.18325310,1657.8000
1626569649287000,1,0.00000001,1657.8000
1626569691929000,0,0.03896000,1659.8000
1626569691999000,0,0.00000248,1659.8000
1626569718486000,0,0.79000000,1664.4200
1626569718522000,0,0.21000000,1664.4200
1626569718546000,0,0.01420005,1664.6600
1626569720421000,0,0.00000923,1665.7000
1626569720421000,0,0.01482014,1665.7000
1626569720701000,0,0.01224223,1666.3600
1626569720701000,0,3.33848087,1667.5000
1626569721368000,0,3.33848087,1667.5000
1626569722281000,0,9.99635618,1668.5900
1626569722388000,0,30.54760000,1668.5900
1626569722389000,0,1.75285000,1668.5900
1626569722640000,0,11.69139382,1668.5900
1626569723343000,0,0.10555817,1669.7700
1626569723343000,0,0.92509627,1669.9300
1626569723574000,0,0.33978927,1669.9300
1626569723574000,0,0.00000001,1670.0000
1626569723574000,0,0.61700000,1670.0000
1626569723574000,0,0.38321072,1670.0000
1626569723907000,0,0.00930058,1670.0000
1626569724733000,1,1.40000000,1671.4900
1626569724749000,1,1.90221880,1671.4800
1626569724749000,1,3.00000000,1671.4700
1626569724749000,1,15.66778120,1671.4600
1626569724925000,0,1.06300000,1672.6400
1626569725272000,0,1.00000000,1672.7300
1626569725272000,0,0.01000000,1673.0000
1626569725703000,0,0.00381163,1673.0000
1626569726886000,1,3.00000000,1674.4000
1626569726886000,1,17.52200000,1674.3900
1626569727407000,1,0.11000000,1674.3700
1626569727684000,1,1.89390000,1674.3700
1626569727815000,1,67.04548837,1674.3700
1626569730380000,1,0.51532721,1673.7200
1626569730382000,1,0.00000001,1673.7200
1626569730382000,1,15.19556103,1673.3500
1626569730384000,1,3.62643897,1673.3500
1626569730384000,1,0.17964028,1673.2500
1626569730384000,1,0.44930139,1672.9900
1626569730384000,1,8.50000000,1672.9800
1626569730386000,1,3.40000000,1672.3200
1626569731264000,1,6.93468000,1674.6200
1626569731315000,1,0.17964000,1674.2000
1626569731381000,1,0.33568722,1674.2000
1626569731422000,0,1.95070000,1672.9800
1626569731472000,0,0.11000000,1672.9800
1626569731563000,0,2.52397278,1672.9800
1626569732839000,0,0.90176703,1676.9100
1626569735333000,0,1.00000000,1681.0800
1626569739464000,0,1.40000000,1677.6700
1626569739464000,0,4.08317064,1677.6800
1626569739467000,0,1.31133312,1677.6800
1626569742719000,0,0.30217786,1680.3000
1626569742721000,0,2.22001748,1680.3000
1626569742731000,0,1.10541735,1680.3000
1626569742801000,0,2.77238731,1680.3000
1626569744262000,0,4.88468000,1681.9700
1626569746888000,1,1.40000000,1682.2500
1626569747289000,1,2.70000000,1681.9100
1626569747346000,1,4.10000000,1681.9100
1626569748903000,1,0.21032231,1681.8400
1626569749919000,1,1.35450000,1681.8500
1626569755336000,1,6.80000000,1677.4900
1626569755392000,1,1.30665000,1677.4900
1626569760401000,1,0.01209000,1676.4800
1626569764514000,1,0.00000379,1676.4800
1626569764514000,1,2.99999621,1675.3200
1626569766564000,1,2.06030000,1673.3800
1626569766564000,1,0.02085000,1673.3100
1626569766564000,1,10.67100000,1673.1500
1626569772736000,1,2.06030000,1674.1700
1626569775766000,1,4.86646000,1672.8700
1626569782566000,1,0.03344330,1670.4900
1626569785637000,0,1.39999999,1672.8500
1626569785654000,0,0.00000001,1672.8500
1626569789269000,0,1.40000000,1672.9000
1626569790360000,0,1.15018591,1673.6500
1626569790551000,0,1.38176520,1673.6500
1626569790561000,0,0.00000001,1673.6500
1626569790651000,0,3.79929000,1673.8400
1626569796229000,1,0.03077112,1671.5600
1626569808559000,1,0.09250719,1671.1100
1626569825091000,1,0.17582249,1671.6500
1626569825091000,1,6.40000000,1671.5400
1626569825091000,1,9.64477832,1671.3800
1626569825093000,1,0.04055762,1671.3800
1626569825093000,1,16.22060081,1671.3800
1626569850871000,1,2.70000000,1669.7200
1626569869554000,1,0.11000000,1667.1100
1626569869554000,1,1.89000000,1667.1000
1626569869556000,1,0.11000000,1667.1000
1626569869556000,1,9.15970000,1667.0300
1626569891061000,1,0.16684113,1666.9700
1626569891213000,1,0.16684113,1666.5900
1626569891213000,1,2.95000000,1666.5700
1626569891314000,1,0.41719285,1666.3600
1626569891314000,1,1.58130715,1666.3100
1626569891345000,1,0.41719285,1666.3100
1626569891388000,1,0.01216811,1666.2400
1626569902254000,1,7.90000000,1667.7000
1626569932105000,1,0.05835711,1666.7100
1626569976385000,1,0.15852154,1669.0700
1626569978286000,1,1.03107000,1668.8200
1626569979747000,1,0.00000890,1668.8200
1626570025144000,0,1.83370000,1677.9600
1626570025144000,0,2.52691295,1677.9900
1626570027012000,0,0.01215000,1678.5700
1626570027099000,0,0.00000619,1678.5700
1626570049936000,1,0.01500000,1676.9800
1626570055918000,1,1.40000000,1676.1000
1626570055921000,1,15.96100000,1675.8800
1626570081018000,1,14.96600000,1676.8000
1626570081018000,1,1.21635053,1676.7800
1626570081019000,1,5.18364947,1676.7800
1626570090838000,0,1.40000000,1677.9500
1626570116830000,1,5.98037000,1677.0700
1626570116885000,1,3.35547000,1677.0700
1626570132379000,1,0.18069857,1676.1100
1626570159266000,1,5.05000000,1673.4800
1626570173488000,1,0.02000000,1672.8000
1626570181457000,1,1.94130000,1671.0700
1626570184297000,1,1.94130000,1669.9100
1626570185346000,1,4.75472782,1669.2200
1626570275353000,1,6.40000000,1667.5300
1626570275353000,1,2.30688151,1667.3500
1626570284714000,1,1.40000000,1666.7200
1626570286645000,1,3.22864038,1666.3200
1626570287238000,1,0.01216811,1666.2400
1626570287238000,1,6.39999189,1666.2400
1626570289414000,1,0.13997530,1664.9400
1626570292229000,0,1.40000000,1665.7700
1626570297556000,1,4.89107000,1664.5800
1626570297788000,1,6.27200000,1664.5900
1626570297840000,1,0.12800000,1664.5900
1626570301844000,1,1.94130000,1663.7900
1626570305027000,0,5.08900000,1663.8200
1626570316777000,0,0.26979999,1665.0200
1626570316781000,0,0.00000001,1665.0200
1626570345360000,0,1.40000000,1666.8500
1626570359690000,1,0.12245658,1667.0600
1626570362669000,1,1.40000000,1666.2100
1626570363855000,0,1.40000000,1667.3400
1626570382963000,1,10.33800000,1670.9900
1626570383213000,1,1.40000000,1671.0000
1626570395837000,1,14.54200000,1668.8500
1626570436364000,1,0.11409412,1669.9900
1626570436429000,1,0.00000001,1669.9900
1626570440169000,1,0.11160000,1669.6400
1626570440430000,1,0.00000549,1669.6400
1626570440430000,1,0.27902451,1669.6400
1626570440536000,1,0.00000926,1669.6400
1626570440765000,1,0.11109763,1669.2600
1626570441214000,1,0.11109763,1668.7300
1626570448010000,1,0.10686506,1670.2700
1626570448010000,1,8.30213494,1670.2600
1626570453185000,1,0.10640000,1668.7500
1626570453291000,1,0.00000275,1668.7500
1626570453291000,1,3.00242725,1668.7400
1626570458889000,0,2.53780000,1669.5100
1626570458984000,0,0.00009307,1669.5100
1626570459422000,0,3.80683959,1669.8200
1626570459423000,0,0.00000001,1669.8200
1626570519135000,1,2.15000000,1669.4600
1626570580257000,1,6.40000000,1670.2600
1626570580257000,1,2.53501942,1670.1700
1626570580257000,1,0.09127992,1670.1200
1626570580257000,1,6.63729421,1669.9900
1626570580385000,1,0.11000000,1669.9800
1626570580387000,1,0.97320573,1669.9800
1626570580439000,1,0.09127992,1670.0000
1626570600767000,0,2.21000000,1669.4000
1626570600773000,0,0.04000000,1669.4000
1626570600785000,0,0.28764175,1669.4000
1626570619919000,0,0.03278393,1669.1100
1626570866272000,1,0.08333000,1673.1700
1626570866280000,1,0.00000902,1673.1700
1626570866334000,1,0.20834756,1672.8900
1626570927571000,1,1.74490000,1673.3500
1626571063599000,0,2.87023280,1671.5600
1626571063599000,0,0.78079509,1671.5700
1626571125560000,0,0.82000000,1673.8100
1626571147527000,1,0.07690671,1673.8600
1626571190612000,0,0.11000000,1675.6300
1626571220681000,0,0.01200000,1678.5700
1626571224690000,0,0.00015619,1678.5700
1626571237459000,1,0.52030271,1677.9500
1626571237754000,1,0.65928000,1677.8000
1626571237958000,1,0.00000707,1677.8000
1626571238927000,1,0.01200000,1677.6500
1626571240217000,1,0.00015619,1677.6500
1626571251190000,1,0.78080000,1674.4900
1626571276152000,0,2.52851664,1675.5900
1626571276238000,0,2.52850000,1675.5900
1626571289334000,0,0.01734964,1675.9500
1626571302771000,1,0.08728068,1674.6700
1626571307119000,0,5.05500000,1674.7300
1626571372465000,1,0.04503624,1674.7600
1626571406938000,1,2.52690000,1675.6600
1626571439687000,0,0.01200000,1676.4100
1626571439914000,0,0.00047953,1676.4100
1626571549376000,0,8.20800000,1676.7500
1626571568066000,0,0.05552160,1677.7300
1626571571149000,0,1.40000000,1678.4500
1626571592912000,1,1.40000000,1676.2200
1626571731772000,0,0.60611014,1675.4700
1626571778779000,1,1.85980000,1676.5400
1626571812411000,1,1.85980000,1675.8100
1626571877389000,1,9.77425000,1677.5300
1626571884120000,0,5.03800000,1679.5900
1626571891585000,0,1.40000000,1679.8700
1626571894682000,0,3.00000000,1681.3600
1626571900261000,0,0.09800000,1681.3800
1626571900360000,0,1.05000000,1681.3800
1626571900387000,0,2.72185756,1681.3800
1626571929004000,1,0.08084494,1680.4900
1626571929008000,1,0.00000001,1680.4900
1626571933993000,1,1.40000000,1679.6400
1626571973712000,1,0.86131822,1677.9300
1626572039016000,1,3.78110000,1678.7300
1626572039033000,1,0.00001830,1678.7300
1626572039033000,1,2.52068170,1678.6900
1626572139231000,0,0.86131822,1677.1700
1626572139231000,0,1.40000000,1677.1700
1626572139231000,0,3.67141566,1677.1800
1626572179018000,1,1.40000000,1675.3700
1626572191763000,1,5.87499999,1673.5500
1626572191770000,1,0.81999999,1673.5500
1626572196847000,1,0.81999999,1673.4100
1626572203599000,0,3.79480000,1674.9000
1626572244030000,1,0.30320627,1673.9700
1626572341912000,0,0.02824510,1673.2100
1626572366262000,1,0.45622514,1672.3100
1626572423144000,1,0.07497273,1671.4100
1626572465126000,0,2.53142930,1672.8500
1626572465127000,0,3.79709738,1673.0700
1626572465127000,0,0.79425236,1673.1300
1626572465137000,0,4.52591572,1673.1300
1626572465138000,0,4.01740986,1673.1300
1626572465138000,0,0.64895237,1673.1400
1626572465140000,0,4.41004763,1673.1400
1626572465140000,0,1.63319871,1673.1400
1626572465141000,0,6.58780129,1673.1400
1626572465141000,0,0.53708719,1673.3100
1626572465226000,0,0.12617526,1673.0600
1626572465389000,0,0.09174400,1673.0600
1626572465390000,0,0.21647199,1673.0600
1626572465516000,0,0.02179783,1673.0600
1626572465526000,0,0.00001092,1673.0600
1626572465544000,1,0.33000617,1673.0600
1626572465657000,0,1.56636512,1672.6800
1626572465660000,0,0.57985224,1672.6800
1626572465787000,0,0.60187343,1672.6800
1626572465927000,0,0.68120022,1672.6800
1626572466062000,0,0.52254662,1672.6800
1626572735342000,1,8.94793218,1676.2700
1626572735342000,1,8.20300000,1675.9400
1626572749116000,1,0.05795500,1673.3900
1626572820794000,0,2.52760000,1675.7900
1626572927802000,0,1.03559795,1676.3300
1626572927846000,0,1.49142149,1676.3300
1626572944725000,0,0.56507866,1676.2600
1626572944729000,0,0.97876024,1676.2600
1626572944759000,0,0.98358115,1676.2600
1626572944871000,0,3.79041223,1676.6300
1626572950042000,1,1.20000000,1675.8300
1626573078564000,0,0.01543351,1675.6900
1626573099624000,1,0.27257201,1674.3000
1626573312684000,0,2.52651000,1676.3900
1626573350772000,1,0.17595703,1675.0100
1626573351451000,0,2.89226923,1676.0300
1626573501305000,0,0.27260000,1674.6200
1626573594431000,0,2.52849809,1674.9100
1626573594431000,0,2.52970191,1675.0900
1626573594441000,0,1.26304522,1675.0900
1626573605448000,0,6.40000000,1678.1300
1626573773859000,1,0.50000000,1672.8100
1626573773859000,1,1.36702653,1672.8100
1626573773859000,1,9.20500000,1672.8000
1626573773859000,1,5.21796283,1672.8000
1626573773862000,1,0.44603717,1672.8000
1626573774041000,1,0.11000000,1672.6400
1626573776934000,1,0.34397000,1672.6400
1626573854626000,0,0.16843300,1671.2700
1626573903979000,0,2.53410602,1671.0900
1626573933696000,1,2.99941121,1672.9300
1626573933698000,1,4.10059581,1672.9300
1626573949754000,0,2.53015000,1674.1700
1626573949954000,0,5.05400000,1674.6700
1626573949954000,0,3.15900000,1674.6700
1626573983780000,1,2.60000000,1676.3600
1626574073355000,1,2.30000000,1676.1000
1626574174593000,1,0.05279462,1675.0000
1626574186645000,1,0.94720000,1675.0000
1626574186837000,1,0.00000538,1675.0000
1626574192527000,1,2.52716000,1674.6600
1626574192542000,1,0.00000749,1674.6600
1626574192619000,1,3.79060000,1674.5200
1626574192645000,1,0.00001935,1674.5200
1626574360738000,1,7.80000000,1671.4500
1626574367131000,1,0.02400000,1671.1400
1626574458671000,0,1.38321983,1674.0000
1626574625112000,0,0.03769543,1675.4300
1626574718102000,1,0.01218200,1675.3600
1626574752252000,1,2.52561000,1675.6400
1626574752285000,1,0.00000620,1675.6400
1626574752337000,1,3.78897000,1675.2100
1626574839391000,0,0.02609649,1675.9900
1626574839431000,0,0.00000001,1675.9900
1626574911784000,1,0.25000000,1674.6900
1626575051306000,1,2.50000000,1676.7300
1626575096106000,0,0.02337289,1677.1100
1626575113523000,1,8.93800000,1676.0000
1626575120864000,1,0.17131792,1675.4200
1626575216470000,0,0.29216803,1679.2100
1626575265237000,0,0.50710009,1681.8300
1626575272195000,0,0.65893213,1683.9900
1626575281232000,0,0.50710009,1686.0100
1626575285238000,0,6.40000000,1688.2200
1626575287553000,1,0.04827038,1686.5500
1626575287883000,1,0.04827037,1686.4100
1626575299445000,1,5.16800000,1685.5600
1626575299717000,1,0.04516722,1685.3000
1626575323833000,0,2.51630000,1682.9000
1626575325895000,1,0.74200000,1681.9200
1626575395988000,1,0.04645800,1679.6100
1626575505775000,0,2.52060558,1680.1300
1626575505775000,0,5.03800000,1680.2600
1626575505888000,0,2.52028672,1680.5100
1626575529901000,1,2.51659000,1681.7700
1626575545688000,0,8.17100000,1682.7600
1626575558408000,1,2.51643793,1681.4300
1626575558408000,1,0.93393000,1681.2800
1626575628811000,1,2.51647000,1681.7200
1626575628843000,1,0.00000816,1681.7200
1626575665643000,0,5.02600000,1683.1700
1626575793068000,1,5.03899999,1678.0800
1626575804222000,0,0.29747630,1678.8900
1626575815994000,1,5.04200000,1676.7500
1626575888675000,0,0.50000000,1676.6300
1626575888728000,0,0.48812542,1676.8100
1626575915351000,0,6.27826420,1680.5300
1626575918037000,1,5.03600000,1678.9800
1626575996600000,1,2.00000000,1676.8000
1626575996635000,1,4.52340216,1676.8500
1626576035814000,1,2.52534000,1675.6400
1626576035830000,1,0.00000191,1675.6400
1626576061407000,0,8.19700000,1677.7200
1626576216359000,1,0.07013380,1677.3600
1626576230204000,0,0.01184996,1679.3300
1626576239185000,1,0.01961713,1677.2700
1626576287996000,0,6.40000000,1678.6100
1626576287996000,0,5.04200000,1678.6900
1626576287996000,0,2.52259194,1678.7200
1626576287996000,0,3.57320777,1678.7900
1626576358309000,0,1.54123669,1677.7200
1626576358310000,0,0.98318473,1677.7200
1626576358310000,0,3.78651215,1677.9700
1626576358310000,0,8.19400000,1678.0800
1626576358310000,0,3.28867804,1678.0800
1626576358320000,0,1.75332196,1678.0800
1626576358320000,0,0.50637873,1678.2000
1626576358320000,0,2.64289030,1678.5100
1626576358320000,0,6.31134504,1678.5200
1626576358320000,0,0.59603991,1678.9500
1626576358320000,0,4.44239898,1678.9600
1626576358392000,0,1.36985445,1678.0100
1626576358397000,0,1.15423197,1678.0100
1626576359864000,0,0.11000000,1678.9500
1626576359918000,0,4.33239000,1678.9500
1626576565640000,0,0.44500000,1679.6900
1626576646815000,0,0.05374924,1678.6800
1626576846982000,1,0.14916101,1677.8000
1626576911646000,0,6.40000000,1679.3700
1626577072026000,0,0.04151244,1677.8100
1626577154240000,1,2.52117157,1678.8800
1626577497067000,1,0.01605655,1681.0100
1626577517997000,1,0.23385597,1681.1800
1626577617739000,1,0.03899723,1681.7300
1626577624563000,1,0.11000000,1680.7400
1626577626252000,1,1.13371793,1680.7400
1626577712365000,1,0.10608324,1678.7800
1626577735162000,1,0.27736730,1677.4900
1626577838020000,0,4.03600000,1677.5800
1626577838943000,0,6.00000000,1679.1000
1626577856230000,1,2.51897000,1680.1300
1626577856332000,1,0.00000138,1680.1300
1626577890660000,1,2.51907000,1680.3400
1626577903964000,1,0.00000425,1680.3400
1626578061461000,0,2.52254449,1679.0100
1626578096564000,1,9.90400000,1677.8100
1626578218586000,0,8.77760000,1679.3400
1626578697071000,1,0.12435503,1672.7900
1626578742987000,1,2.52999000,1672.8500
1626578743024000,1,0.00000364,1672.8500
1626578743024000,1,3.79466723,1672.6300
1626578946452000,1,0.90800000,1671.3500
1626579027718000,1,0.50000000,1673.0200
1626579065794000,1,0.12304880,1672.7300
1626579066242000,1,0.56448000,1672.9100
1626579066598000,1,2.46908265,1672.7300
1626579066652000,1,0.70168000,1672.7300
1626579066769000,1,3.22923735,1672.7300
1626579068226000,1,4.25320001,1672.7100
1626579068255000,1,2.14679999,1672.7100
1626579168568000,0,8.10896000,1673.6000
1626579168579000,0,0.11000000,1673.6000
1626579206487000,0,2.53105000,1673.3300
1626579206618000,0,2.53086597,1673.5100
1626579329407000,0,0.01938158,1673.9200
1626579432293000,1,0.90800000,1671.5200
1626579460365000,1,2.53257035,1671.4500
1626579485786000,1,0.50000000,1672.0800
1626579568908000,1,0.10000000,1671.8800
1626579638712000,1,0.27342000,1674.5800
1626579638922000,1,0.00558000,1674.5800
1626579665839000,1,0.10000000,1673.5400
1626579691401000,1,0.13720000,1673.1500
1626579691635000,1,0.70543340,1673.1500
1626579692094000,1,0.55736660,1673.1500
1626579726723000,1,2.53066261,1672.5700
1626579726729000,1,0.33957019,1672.5700
1626579726731000,1,5.05971767,1672.3600
1626579726737000,1,0.50821481,1672.2200
1626579726737000,1,3.00000000,1672.1400
1626579726737000,1,7.27695956,1671.7000
1626579726757000,1,16.26083254,1671.7000
1626579726951000,1,0.11000000,1671.6900
1626579727411000,1,0.08000000,1671.2700
1626579744329000,0,1.51854866,1673.1500
1626579745303000,0,1.51854866,1673.1500
1626579745303000,0,2.27782298,1673.4100
1626579757040000,0,1.01267891,1672.8600
1626579757128000,0,0.00000001,1672.8600
1626579759539000,0,1.51869143,1673.3100
1626579785962000,0,0.75928638,1673.0500
1626579792381000,0,0.00000001,1673.0500
1626579792381000,0,2.24018630,1673.2500
1626579792383000,0,0.29079695,1673.2500
1626580054053000,0,0.07674035,1674.6200
1626580144849000,1,0.02000000,1673.7100
1626580378111000,0,1.75485768,1675.1600
1626580622680000,0,3.03433272,1676.1200
1626580829062000,1,0.06117670,1677.7500
1626580940920000,0,1.36867640,1677.2500
1626580940922000,0,1.54957903,1677.2500
1626580940923000,0,0.81057535,1677.2500
1626580940924000,0,1.20921896,1677.2500
1626580940929000,0,0.58800000,1677.2500
1626580940960000,0,8.10873352,1677.6600
1626580940972000,0,0.09126648,1677.6600
1626580940972000,0,2.02309589,1677.6600
1626580940972000,0,3.02390411,1677.6600
1626580940972000,0,2.42058750,1678.2200
1626580940983000,0,0.44964530,1678.2200
1626580940987000,0,0.88312295,1678.2600
1626580940988000,0,0.99600332,1678.2600
1626580941029000,0,0.78351795,1678.2800
1626580941031000,0,0.73039809,1678.2800
1626580941031000,0,0.75695801,1678.2800
1626580941041000,0,1.07567718,1678.2800
1626580941048000,0,0.87696216,1678.2800
1626580941048000,0,3.73167022,1678.2800
1626580941122000,0,1.07633776,1678.2600
1626580941385000,0,0.59615362,1678.8600
1626580941610000,0,0.12514787,1680.5400
1626580959674000,1,0.01266206,1681.2400
1626580979915000,1,2.87023280,1681.2100
1626580981827000,0,4.39180803,1682.8600
1626580981832000,0,0.63819197,1682.8600
1626581022620000,0,0.50000000,1684.4300
1626581039834000,1,1.54000000,1683.4000
1626581039891000,1,1.50000000,1683.4000
1626581039922000,1,6.96000000,1683.4000
1626581109082000,1,9.31271460,1681.5300
1626581204676000,1,9.52224838,1679.8000
1626581204741000,1,5.03999042,1679.3600
1626581217533000,1,0.10670926,1677.6400
1626581336663000,1,0.29391162,1673.4800
1626581734638000,0,0.35000000,1674.6600
1626581758751000,1,2.53022000,1672.5700
1626581758819000,1,0.00000795,1672.5700
1626581867649000,1,6.40000000,1671.6500
1626581881632000,0,0.16842400,1671.5300
1626581920550000,1,6.40000000,1671.8000
