timestamp ms,type,amount,price
1626834497808000,0,1.39730000,1512.8000
1626834568498000,1,0.33244682,1513.4500
1626834574211000,1,2.47197507,1513.4500
1626834595999000,0,0.17873778,1513.8500
1626834633334000,0,0.06476750,1513.7400
1626834655439000,0,0.84049000,1514.7300
1626834870428000,0,0.02081205,1516.7300
1626834955765000,1,0.11076132,1515.3700
1626835032176000,0,0.84908000,1517.9900
1626835044428000,1,0.84330994,1517.5400
1626835045719000,0,7.24320000,1519.2900
1626835227161000,1,0.42300000,1519.2400
1626835227161000,1,0.10700000,1519.1300
1626835237574000,1,1.23400000,1518.9700
1626835237653000,1,1.36000000,1518.9700
1626835260462000,1,0.02535040,1520.1000
1626835298969000,0,2.79046980,1521.9900
1626835299003000,0,1.05043395,1522.3500
1626835299004000,0,0.48679396,1522.3500
1626835299066000,0,2.16417363,1522.3500
1626835299067000,0,0.48407855,1522.3500
1626835299700000,0,0.45294212,1522.2000
1626835301071000,0,0.45000000,1522.5300
1626835301344000,0,0.00293869,1522.5300
1626835308242000,0,13.79691895,1524.1800
1626835308242000,0,4.06908105,1524.1800
1626835329871000,0,0.65634025,1524.6500
1626835329914000,0,0.65634000,1524.6500
1626835329980000,0,0.08731975,1524.6500
1626835342542000,0,0.49999999,1526.2400
1626835343391000,1,1.40000000,1526.1000
1626835343391000,1,2.50000000,1526.0900
1626835344215000,0,0.00000001,1526.2400
1626835344215000,0,0.56011732,1527.2900
1626835344215000,0,0.00000002,1527.2900
1626835345542000,1,0.17668900,1526.2300
1626835358485000,1,0.05017887,1526.6100
1626835360534000,0,0.01335534,1527.4800
1626835360534000,0,0.56011734,1528.1700
1626835360591000,0,0.11500000,1528.3200
1626835364306000,1,2.00000000,1527.5200
1626835388959000,0,0.50000000,1527.1200
1626835396323000,0,0.45316322,1527.1500
1626835587364000,1,2.06990000,1522.2300
1626835587370000,1,4.18047747,1522.1500
1626835587438000,1,1.40000000,1522.2400
1626835587438000,1,1.38790000,1522.1200
1626835587441000,1,0.11000000,1522.1200
1626835587442000,1,1.29003425,1522.1200
1626835587442000,1,0.22376575,1521.8900
1626835587452000,1,0.43287618,1521.8900
1626835587452000,1,0.78382382,1521.8900
1626835587453000,1,0.73007574,1521.8900
1626835587453000,1,1.75000000,1521.8800
1626835587453000,1,0.73602426,1521.8700
1626835587457000,1,2.26490000,1521.8700
1626835587500000,1,1.15971002,1522.1500
1626835587503000,1,0.81388543,1522.1500
1626835587503000,1,0.54879052,1522.1500
1626835587503000,1,0.90285266,1522.1500
1626835587503000,1,0.49096732,1522.1500
1626835587504000,1,0.26427152,1522.1500
1626835587504000,1,0.56016406,1521.8700
1626835587504000,1,0.54698372,1521.8700
1626835587504000,1,0.55357390,1521.8700
1626835587504000,1,0.57993455,1521.8700
1626835587505000,1,1.31830969,1521.8700
1626835587512000,1,2.74850000,1521.8700
1626835587524000,1,1.07910000,1521.8700
1626835587527000,1,1.20270518,1521.8700
1626835587584000,1,0.65662469,1521.8800
1626835587724000,1,0.22463185,1521.5700
1626835587739000,1,1.04420000,1521.8800
1626835587775000,1,0.35580000,1521.8800
1626835587775000,1,1.06115136,1521.5700
1626835587798000,1,0.35580000,1521.5700
1626835591054000,0,1.40000000,1522.5600
1626835601475000,1,6.70000000,1521.2300
1626835601475000,1,2.06990000,1521.0000
1626835614114000,1,6.66256580,1520.3900
1626835614118000,1,0.03743420,1520.3900
1626835614183000,1,0.27818027,1520.2300
1626835614187000,1,1.79171973,1520.2300
1626835614187000,1,9.70950827,1520.2300
1626835614188000,1,5.74794664,1520.2300
1626835614188000,1,3.85154509,1520.2300
1626835614283000,1,1.15980000,1520.1100
1626835614296000,1,4.42120000,1520.1100
1626835614296000,1,1.15980000,1520.1100
1626835614332000,1,2.79410000,1520.1100
1626835614335000,1,5.11610000,1520.1100
1626835614335000,1,0.56011733,1520.0000
1626835614335000,1,0.65729798,1519.7500
1626835614361000,1,0.65728934,1519.6600
1626835614361000,1,6.97641688,1518.0900
1626835614527000,1,4.27320000,1519.1700
1626835614556000,1,0.00006225,1519.1700
1626835614556000,1,0.84746516,1517.0100
1626835614556000,1,0.07547259,1515.2200
1626835657520000,0,4.19350000,1519.5600
1626835681301000,0,1.39680000,1519.9300
1626835703001000,0,0.29226371,1521.8000
1626835789848000,0,2.79080000,1521.8700
1626835789895000,0,0.00000842,1521.8700
1626835810236000,1,0.02635080,1521.4100
1626835817641000,0,0.49999999,1522.0700
1626835817642000,0,0.90000001,1522.0700
1626835830692000,0,17.61300000,1524.3400
1626835847403000,0,6.70000000,1525.3200
1626835888892000,0,2.78846596,1524.0000
1626835888892000,0,3.00000000,1524.0100
1626835888892000,0,0.65651261,1524.1500
1626835888892000,0,4.18305842,1524.1600
1626835888892000,0,6.02432228,1524.6700
1626835888899000,0,0.45871453,1523.9600
1626835888920000,0,3.58518503,1523.9600
1626835888920000,0,1.64126003,1524.7300
1626835888920000,0,5.57704811,1524.7400
1626836012324000,1,1.33000000,1521.8200
1626836043965000,0,1.39402000,1523.0800
1626836073141000,0,0.73676065,1523.1600
1626836073221000,0,0.73676065,1523.1600
1626836073296000,0,0.73676065,1523.1600
1626836152498000,0,0.01306726,1522.8900
1626836244966000,0,0.83621000,1521.7800
1626836296928000,0,1.60000000,1522.0000
1626836296988000,0,1.40000000,1522.0000
1626836324152000,1,1.33000000,1521.9500
1626836336714000,1,4.80000000,1521.9300
1626836401191000,0,0.29669000,1524.4300
1626836401368000,0,0.00000931,1524.4300
1626836432972000,1,0.23999999,1523.9400
1626836444879000,1,0.00000001,1523.9400
1626836620350000,0,0.43892000,1520.0900
1626836677780000,1,2.24499999,1519.6500
1626836700943000,0,1.54939000,1520.7400
1626836807285000,0,3.20000000,1521.7000
1626836858782000,1,0.42900000,1521.6200
1626836919917000,0,1.50696211,1521.5900
1626836957882000,0,0.11000000,1522.5800
1626836957934000,0,0.63396597,1522.5800
1626836964633000,1,0.55776497,1521.7700
1626836998727000,1,0.10000000,1520.7400
1626837017048000,0,0.01674864,1522.7300
1626837018069000,0,0.01674864,1522.6700
1626837019091000,0,0.01674865,1522.6700
1626837020115000,0,0.01674864,1522.6700
1626837021127000,0,0.01674865,1522.6700
1626837022186000,0,0.01674864,1522.6700
1626837023158000,0,0.01674865,1522.6700
1626837061169000,0,3.00000000,1524.7700
1626837061169000,0,2.78611637,1524.9800
1626837253157000,0,1.28124477,1524.4100
1626837309502000,1,0.02103264,1524.7900
1626837380856000,1,0.43000000,1526.3600
1626837380856000,1,0.90000000,1526.3500
1626837422494000,1,2.77920000,1526.8800
1626837422567000,1,0.00009135,1526.8800
1626837438354000,0,6.70000000,1527.1800
1626837438354000,0,0.50000000,1527.1800
1626837592294000,1,1.33000000,1526.4900
1626837597136000,1,3.40000000,1527.0000
1626837941016000,1,0.31680656,1525.0000
1626837941160000,1,5.59555409,1525.0000
1626837944820000,0,0.06571944,1525.4000
1626837960253000,0,0.92146748,1524.9000
1626838045715000,1,1.33000000,1522.7000
1626838156909000,1,0.19640000,1523.4800
1626838197323000,0,1.90000000,1525.4600
1626838237002000,1,0.16646429,1523.9500
1626838250042000,1,0.40000000,1524.0800
1626838318944000,0,1.40000000,1528.9300
1626838320268000,0,0.70000000,1530.0000
1626838349405000,0,6.69999999,1529.3800
1626838558516000,1,0.78700000,1526.0400
1626838558516000,1,0.54300000,1526.0300
1626838570084000,0,2.06471000,1527.1400
1626838570145000,0,2.60000000,1527.1400
1626838653219000,0,2.77699757,1528.7400
1626838679391000,1,0.03116416,1526.6500
1626838684240000,1,0.02407760,1526.6500
1626838779814000,1,1.33000000,1529.7200
1626838784501000,0,13.94219000,1531.7900
1626838784523000,0,3.50881000,1531.7900
1626838784676000,0,5.00000000,1532.0000
1626838784933000,0,0.65298873,1532.6700
1626838784933000,0,0.97941127,1532.6800
1626838785003000,0,0.65301815,1532.6800
1626838785003000,0,0.10000000,1533.0000
1626838785632000,1,0.06530000,1532.6600
1626838785767000,0,0.65893000,1533.7600
1626838785771000,1,0.06530000,1531.6600
1626838785992000,1,0.06530000,1531.6500
1626838787410000,0,6.70000000,1533.6900
1626838787410000,0,0.00000213,1533.7600
1626838790721000,1,5.99260000,1532.6500
1626838790750000,1,2.60740000,1532.6500
1626838790976000,1,9.50899999,1532.5100
1626838790977000,1,0.00000001,1532.5100
1626838804742000,0,0.55781475,1531.8400
1626838809990000,0,0.10555817,1534.8900
1626838860611000,1,0.15000000,1531.1100
1626838863846000,1,1.08310000,1530.8900
1626838871919000,1,0.01478204,1529.6600
1626838896242000,1,5.11802000,1529.5500
1626838991047000,1,1.33000000,1528.7300
1626839008170000,0,0.22809000,1529.3800
1626839423424000,0,0.20000000,1527.7900
1626839515182000,0,0.00000103,1529.3800
1626839529607000,0,0.29578173,1530.2500
1626839640228000,0,0.13217641,1530.9900
1626839647853000,1,2.50000000,1530.2300
1626839862569000,0,0.08831357,1531.9400
1626839930967000,0,0.04878846,1529.4600
1626839949717000,1,0.19182661,1528.6200
1626839978681000,0,0.06419293,1530.2400
1626839995676000,0,2.77595438,1529.7600
1626839995676000,0,3.00000000,1529.9800
1626839995676000,0,3.97187001,1530.0500
1626840164410000,0,1.40000000,1533.6400
1626840179559000,1,0.01560258,1533.5600
1626840287384000,1,1.01630631,1531.7700
1626840296780000,1,0.03456544,1531.9300
1626840297776000,0,0.10000000,1533.7600
1626840374623000,1,2.77117853,1531.4400
1626840416380000,1,6.70000000,1531.7300
1626840416380000,1,0.15402839,1531.6600
1626840450388000,0,1.93190000,1533.2700
1626840453194000,0,0.84207000,1533.2700
1626840472073000,1,0.29600000,1533.0100
1626840472073000,1,0.29600000,1533.0000
1626840472073000,1,0.73800000,1532.9900
1626840489716000,1,2.76524000,1534.5100
1626840527446000,0,0.59953999,1535.2900
1626840527449000,0,0.64056796,1535.2900
1626840527451000,0,0.15989205,1535.2900
1626840527451000,0,0.50000000,1535.3000
1626840527509000,0,2.76630000,1535.6400
1626840527511000,0,2.00000000,1535.6400
1626840527850000,0,0.65143185,1536.0600
1626840527850000,0,1.62876815,1536.0600
1626840527937000,0,0.00010871,1536.0600
1626840527937000,0,0.54110367,1536.0600
1626840528046000,0,0.42539633,1536.0600
1626840528046000,0,3.80940367,1536.6400
1626840545201000,0,0.09999999,1538.0000
1626840545207000,0,0.00000001,1538.0000
1626840547266000,0,5.00000000,1539.0000
1626840547624000,0,0.47707363,1540.0000
1626840547625000,0,0.02292637,1540.0000
1626840552323000,1,1.40000000,1539.8600
1626840552447000,1,0.64910618,1539.6100
1626840552489000,1,1.82640000,1539.4800
1626840627425000,0,0.02422022,1539.9500
1626840629915000,0,3.15140986,1539.8600
1626840643427000,1,2.02400000,1539.7000
1626840658174000,1,1.40000000,1541.5300
1626840658222000,1,2.00000000,1541.5200
1626840693279000,1,0.04285386,1539.6200
1626840703736000,1,1.43000000,1540.1600
1626840714213000,1,0.06789904,1539.8700
1626840767063000,1,0.07797934,1538.9000
1626840791471000,0,0.54109582,1540.1000
1626840819684000,0,1.40000000,1542.9200
1626840825397000,1,1.99640000,1541.4600
1626840843932000,0,0.17020578,1542.5500
1626840872356000,0,3.00660000,1544.8500
1626840872413000,0,0.00000672,1544.8500
1626840900834000,0,0.04602694,1545.9000
1626840901505000,0,1.97200000,1546.9800
1626840901505000,0,1.90297575,1546.9800
1626840901580000,1,1.00116400,1545.8300
1626840907983000,0,0.55322811,1550.8800
1626840907983000,0,0.00000001,1550.8800
1626840908167000,0,0.66639825,1552.3300
1626840910564000,0,0.55300000,1551.4400
1626840910588000,0,0.00022812,1551.4400
1626840910588000,0,1.00000000,1552.4000
1626840910588000,0,0.01313968,1552.5500
1626840911130000,0,0.55322812,1551.9500
1626840913018000,0,0.10555817,1553.4700
1626840916124000,1,0.24000000,1554.0200
1626840917331000,1,0.55322811,1553.5100
1626840917366000,0,0.33100000,1553.2600
1626840917445000,0,0.16877189,1553.2600
1626840918573000,1,0.11000000,1553.6000
1626840929722000,1,21.18700000,1554.6400
1626840951420000,1,1.40000000,1553.9900
1626840970187000,1,9.70655000,1550.9800
1626840977530000,0,0.12000000,1553.8400
1626840977530000,0,1.28000000,1553.8500
1626840977660000,0,1.28000000,1553.8400
1626841000510000,0,0.65893213,1557.8400
1626841003072000,0,1.40000000,1559.9800
1626841003072000,0,7.25640000,1559.9900
1626841003612000,0,1.86304418,1560.0000
1626841003671000,0,1.46148076,1560.0000
1626841004272000,0,5.50000000,1560.0000
1626841004334000,0,0.30547000,1560.0000
1626841004863000,0,0.00000506,1560.0000
1626841006118000,0,1.00000000,1560.1500
1626841008706000,1,2.30000000,1562.8000
1626841008974000,1,4.40000000,1562.8000
1626841009023000,1,1.02300000,1563.5400
1626841009196000,0,3.56560000,1563.6600
1626841010925000,1,1.28000000,1563.3000
1626841011017000,0,0.64023766,1564.0300
1626841011149000,1,4.80000000,1564.0300
1626841016190000,1,1.40000000,1561.5700
1626841016190000,1,0.55322811,1560.8300
1626841016190000,1,4.04389956,1559.2400
1626841016190000,1,0.24000000,1559.2300
1626841016190000,1,2.76287233,1559.2200
1626841018896000,0,1.40000000,1562.8100
1626841018896000,0,4.83168036,1562.8200
1626841021182000,1,0.55322000,1560.4700
1626841029034000,1,5.43699999,1559.5100
1626841029042000,1,0.00000001,1559.5100
1626841031784000,1,19.00000000,1561.0400
1626841033350000,1,0.02789185,1560.2600
1626841037259000,1,1.21285678,1559.7900
1626841037260000,1,0.46742439,1559.7900
1626841037311000,1,2.33161550,1559.7900
1626841037381000,1,2.68810333,1559.7900
1626841039917000,0,0.07971107,1560.2600
1626841043843000,1,6.70000000,1557.5100
1626841044503000,1,0.05755293,1556.7000
1626841050925000,1,6.70000000,1557.6300
1626841053533000,0,26.80000000,1559.6500
1626841057104000,1,4.89682000,1559.9000
1626841057123000,1,0.00000671,1559.9000
1626841065818000,1,0.04159759,1557.6900
1626841076566000,0,0.02456071,1560.6100
1626841078371000,0,1.34000477,1560.0000
1626841080242000,0,0.02237093,1559.9700
1626841104216000,1,6.70000000,1561.8300
1626841104216000,1,3.00000000,1561.4700
1626841104216000,1,0.63973796,1561.4600
1626841104216000,1,1.59973324,1561.3900
1626841104216000,1,4.62114144,1561.2600
1626841130699000,0,1.40000000,1564.0900
1626841130699000,0,6.70000000,1564.1000
1626841130699000,0,0.55322812,1564.3200
1626841130699000,0,0.01304072,1564.3300
1626841130699000,0,4.76634772,1564.4000
1626841131101000,1,0.57991697,1562.3000
1626841131101000,1,0.52641908,1562.3000
1626841131102000,1,0.29366395,1562.3000
1626841131102000,1,0.55810115,1562.3000
1626841131507000,1,0.63961521,1561.7600
1626841131568000,1,0.63954976,1561.6800
1626841135718000,1,0.64019667,1560.7700
1626841135718000,1,0.64018027,1560.6000
1626841145273000,0,2.00000000,1560.5300
1626841146016000,1,9.52530000,1558.4700
1626841160263000,0,0.99436148,1559.7000
1626841160515000,0,0.40563000,1559.7000
1626841172213000,0,1.78716222,1561.3300
1626841205923000,1,1.40000000,1561.5500
1626841213817000,0,0.54516334,1562.0300
1626841256371000,1,6.70000000,1560.6600
1626841256371000,1,1.30000000,1560.6500
1626841260564000,1,0.50000000,1562.3700
1626841299135000,1,0.57257237,1562.5700
1626841299135000,1,0.92213219,1562.5700
1626841333330000,0,1.97190000,1567.5100
1626841334185000,0,0.99999999,1567.9400
1626841334197000,0,0.00000001,1567.9400
1626841336774000,0,0.02011148,1568.5800
1626841340855000,1,0.63736488,1567.7100
1626841340855000,1,0.70743512,1567.2200
1626841436328000,1,0.90800000,1560.4700
1626841486925000,0,3.00000000,1564.8900
1626841491836000,1,1.82880000,1563.9000
1626841493223000,1,0.12000000,1563.9100
1626841494776000,1,0.00020000,1563.9000
1626841537475000,0,0.12423447,1565.3600
1626841579831000,0,0.53446879,1567.5800
1626841579930000,0,6.16553000,1567.5800
1626841579931000,0,0.00000121,1567.5800
1626841579988000,0,0.11000000,1567.6500
1626841579996000,0,2.60051626,1567.6500
1626841580063000,0,0.54516000,1567.6600
1626841580310000,0,0.00000334,1567.6600
1626841580310000,0,2.80316666,1567.9800
1626841580367000,0,1.26260000,1567.9700
1626841580588000,0,2.71051000,1567.6500
1626841580697000,1,0.18504000,1566.0200
1626841580936000,0,0.00000626,1567.6500
1626841580936000,0,1.09999374,1567.9700
1626841580999000,0,1.52689000,1567.9700
1626841581058000,0,5.40814000,1567.9700
1626841581172000,0,0.00001187,1567.9700
1626841581236000,0,1.26260000,1567.9800
1626841581334000,1,0.54672052,1567.9700
1626841581364000,0,0.00000773,1567.9800
1626841581364000,0,6.69999227,1568.0400
1626841586993000,1,0.03375980,1567.4900
1626841588254000,0,1.40000000,1569.2500
1626841594645000,0,0.82000000,1569.9000
1626841595461000,0,0.63716000,1570.5900
1626841603382000,1,0.90799999,1568.7600
1626841604527000,1,1.26190000,1568.1300
1626841609038000,0,0.63780000,1569.1900
1626841612978000,0,0.63747000,1569.6800
1626841613071000,0,0.00000864,1569.6800
1626841620373000,0,0.63729000,1570.3900
1626841630663000,1,6.70000000,1569.0600
1626841650345000,0,0.21213086,1569.2200
1626841658168000,0,0.63773883,1569.2100
1626841658168000,0,1.59436773,1569.3000
