timestamp ms,type,amount,price
1626139458124000,1,2.47066551,1700.4300
1626139458126000,1,0.72743733,1700.4300
1626139458257000,1,0.58718626,1700.8500
1626139458334000,1,0.00000001,1700.8500
1626139529589000,0,0.21483045,1704.6000
1626139549028000,1,0.58709000,1702.2700
1626139584041000,0,7.09999999,1702.3600
1626139625216000,1,0.58688989,1702.7900
1626139625357000,1,0.00000001,1702.7900
1626139668115000,1,0.58675000,1703.2200
1626139718567000,0,2.10903340,1701.4200
1626139718822000,0,4.69096660,1701.4200
1626139889196000,0,0.11000000,1705.8700
1626139934748000,0,0.04000000,1706.1100
1626139980580000,1,0.58516588,1707.4800
1626139980580000,1,1.88293412,1707.4500
1626140096375000,0,5.09999999,1709.0300
1626140118565000,1,0.58471000,1708.6900
1626140118596000,1,0.00000423,1708.6900
1626140391916000,1,0.58416000,1710.5300
1626140509977000,1,0.58390000,1711.5400
1626140775500000,1,0.58432000,1709.9400
1626140895732000,1,0.58426000,1710.2100
1626140952169000,1,0.05922128,1710.5800
1626140997450000,1,0.05001364,1712.1300
1626141014354000,1,0.58347000,1712.6400
1626141108967000,0,4.90000000,1713.9400
1626141333316000,1,0.49211137,1711.3500
1626141483102000,0,6.18261876,1710.3600
1626141483143000,0,0.65776824,1710.3600
1626141483222000,0,0.15961300,1710.3600
1626141536997000,0,0.22892330,1710.6400
1626141537504000,0,0.01720037,1710.6400
1626141693516000,0,0.01727424,1713.2000
1626141847840000,1,0.58496000,1708.2500
1626142014901000,0,0.18905412,1707.6700
1626142042586000,1,0.12107979,1706.7600
1626142084787000,1,0.58483000,1708.5400
1626142145842000,1,6.20000000,1706.8600
1626142145842000,1,0.58544093,1706.6900
1626142145842000,1,0.93591105,1706.6900
1626142354864000,0,0.59000000,1707.8800
1626142357731000,1,0.49339210,1706.6900
1626142547871000,1,0.58505632,1707.7900
1626142548193000,1,0.58504263,1707.2600
1626142789331000,1,0.49341407,1710.7700
1626142795023000,1,0.58401000,1710.7300
1626142896000000,1,0.58332000,1712.7800
1626142939538000,1,0.58328179,1712.5400
1626142953561000,1,0.58361000,1712.0300
1626143010709000,1,0.58373000,1711.4800
1626143012689000,1,0.58394939,1711.0100
1626143012689000,1,0.87575061,1710.9900
1626143402624000,1,0.05909695,1709.6900
1626143520293000,0,0.02087453,1711.9800
1626143544628000,1,0.01171661,1709.5200
1626143608188000,0,0.01500000,1708.7300
1626143715454000,1,0.58409000,1710.5600
1626143735069000,1,0.06896374,1710.4000
1626143754060000,1,0.01500000,1710.9900
1626143785504000,0,0.07825629,1712.4200
1626143785597000,0,0.09712606,1712.4200
1626143785683000,0,0.05931730,1712.4200
1626143893212000,1,0.58343000,1712.5800
1626144000373000,0,2.45985176,1713.7000
1626144018024000,0,2.40220595,1714.0800
1626144067591000,0,3.00000000,1714.4100
1626144149751000,0,0.02099539,1714.5000
1626144180797000,0,1.00092137,1714.8300
1626144484365000,1,0.58336000,1712.8700
1626144485400000,1,0.58353000,1712.3900
1626144536683000,0,0.05088631,1712.5300
1626144677260000,1,0.58337000,1712.4700
1626144786068000,1,0.58313000,1712.8800
1626144840616000,1,0.10197000,1712.8600
1626144992680000,1,0.09336000,1711.0400
1626145012365000,1,0.58408000,1710.5400
1626145071207000,0,2.46268332,1710.7000
1626145079175000,1,0.58414000,1710.1500
1626145080692000,1,0.58414000,1709.6600
1626145085708000,1,0.58479630,1708.2200
1626145086377000,1,0.58479000,1707.9900
1626145086725000,1,0.00000630,1707.9900
1626145086725000,1,0.58413370,1707.6700
1626145283870000,1,1.40000000,1709.2200
1626145283870000,1,0.10572154,1709.2100
1626145366874000,0,0.67581842,1709.3100
1626145525399000,0,0.37725614,1711.4200
1626145598392000,0,1.40000000,1711.9400
1626145770682000,0,0.47920000,1713.2400
1626145770686000,0,0.05840000,1713.2400
1626145834185000,0,0.01737899,1713.8400
1626145921191000,1,0.58324000,1713.3100
1626145921441000,1,4.45000000,1713.3000
1626145921501000,1,4.90000000,1713.3000
1626145921564000,1,0.36600000,1713.3000
1626146121416000,0,1.65108145,1716.1500
1626146172703000,0,2.45438811,1716.5700
1626146283584000,1,0.58203412,1716.5800
1626146341746000,0,2.45429895,1716.7100
1626146380174000,1,0.58234296,1715.6500
1626146380205000,1,0.00000001,1715.6500
1626146546927000,1,0.58324643,1713.2400
1626146740114000,1,2.00500000,1712.8700
1626146899853000,1,8.85000000,1713.8900
1626146964016000,0,0.28696664,1715.7700
1626147125451000,0,0.65180000,1713.4700
1626147125451000,0,1.09018618,1713.6800
1626147877310000,1,3.36789000,1713.2000
1626147885065000,1,0.00000633,1713.2000
1626148167822000,0,3.30000000,1712.3100
1626148256562000,0,0.05724274,1712.7600
1626148316561000,0,0.01717044,1711.6300
1626148400009000,0,0.05808963,1712.8700
1626148440258000,0,0.06009268,1714.3700
1626148686868000,0,0.02905245,1712.4200
1626149002352000,1,0.09841120,1709.6300
1626149005676000,0,0.09000789,1711.1000
1626149384193000,0,0.19089393,1713.4400
1626149384283000,0,0.04999647,1713.4400
1626149395177000,0,0.11883985,1713.2300
1626149473187000,0,0.10000000,1713.8000
1626149636492000,0,0.10000000,1714.0600
1626149636991000,1,0.11000000,1712.6600
1626149637533000,1,0.58376531,1711.5300
1626149638004000,1,0.58376531,1708.8800
1626149638004000,1,0.59891525,1708.8800
1626149682283000,1,6.20000000,1710.7200
1626149682283000,1,4.45889346,1710.5400
1626149748781000,1,2.00010000,1709.5000
1626149807190000,1,1.05000000,1708.9400
1626149927052000,0,0.01739402,1711.1200
1626150118110000,0,0.10018464,1712.3500
1626150176790000,0,0.14304895,1711.6900
1626150267997000,1,0.36362000,1707.9900
1626150268008000,1,0.00000785,1707.9900
1626150385184000,1,0.18214494,1708.6800
1626150427786000,0,2.46497542,1709.8600
1626150427786000,0,0.10306134,1710.1200
1626150703302000,0,0.11638583,1709.8300
1626150717759000,0,0.85991379,1710.1600
1626150720270000,0,0.14669993,1709.9600
1626150807349000,1,0.02900410,1707.0000
1626150826585000,0,0.01743659,1708.1300
1626150847113000,0,1.00000000,1707.5000
1626150896688000,0,2.00000000,1708.7900
1626150964228000,0,0.10000001,1708.6600
1626151068898000,0,0.05000001,1708.1200
1626151297336000,0,5.00000000,1709.1100
1626151323614000,0,0.01945662,1709.9500
1626151438014000,0,1.57255978,1708.9000
1626151438190000,0,0.28621878,1708.9000
1626151444659000,1,0.28290000,1707.5000
1626151444659000,1,3.71650000,1707.4900
1626151498366000,0,0.17469012,1708.7400
1626151516048000,0,0.01164164,1709.3800
1626151556585000,1,0.16000000,1707.3900
1626151577225000,1,2.46729000,1707.8100
1626151670853000,0,2.83868595,1711.2800
1626151748840000,1,2.46385000,1710.3000
1626151941273000,1,0.58520011,1707.6600
1626151941280000,1,0.00000001,1707.6600
1626151947880000,0,0.02032049,1707.0600
1626152020385000,0,1.20175032,1707.1100
1626152035235000,1,0.09793487,1704.8300
1626152053493000,0,1.40000000,1706.4800
1626152053493000,0,1.51460842,1706.4900
1626152149673000,1,1.30210000,1706.9600
1626152160244000,0,0.06783853,1707.9600
1626152170088000,0,0.02034986,1707.7300
1626152237846000,0,6.20000000,1707.2900
1626152237846000,0,0.14990193,1707.5300
1626152277431000,0,0.17218414,1707.5900
1626152280290000,0,0.02877303,1707.5800
1626152386452000,0,0.11079983,1706.2300
1626152391795000,0,0.23090000,1706.3500
1626152399263000,0,0.08523898,1706.4300
1626152510257000,0,1.19733001,1706.4700
1626152510755000,0,2.50895781,1706.4700
1626152516645000,0,0.01723030,1706.3500
1626152523171000,1,2.47113296,1705.4600
1626152625450000,1,0.60000000,1703.9400
1626152640229000,0,0.11902645,1704.8800
1626152642909000,0,0.01920123,1704.7300
1626152691185000,1,0.58679848,1702.9600
1626152936581000,1,0.18000000,1700.5000
1626152936581000,1,0.28142532,1700.4500
1626152936581000,1,0.00000001,1700.4500
1626152936898000,1,0.02220000,1700.0000
1626152936898000,1,1.00000000,1700.0000
1626152937570000,1,2.00000000,1699.1800
1626152938349000,1,2.31660015,1699.1800
1626152938353000,1,1.88339985,1699.1800
1626152949705000,1,6.20000000,1698.8200
1626152950043000,1,0.58832447,1698.3700
1626152950044000,1,0.00000001,1698.3700
1626152950045000,1,0.55367617,1698.1800
1626152950067000,1,1.47083049,1697.9800
1626153035755000,1,0.58881333,1696.3900
1626153035755000,1,1.25658667,1696.3800
1626153035875000,1,0.85881098,1696.0600
1626153035947000,1,0.61323198,1696.0600
1626153035971000,1,0.35470153,1695.7000
1626153036043000,1,1.49069847,1695.7000
1626153036197000,1,0.04677652,1695.4500
1626153036208000,1,0.00000001,1695.4500
1626153036267000,1,0.58881333,1695.0600
1626153036267000,1,1.47204296,1695.0600
1626153043761000,1,2.54996238,1693.7700
1626153049378000,1,4.70221000,1694.6600
1626153051291000,1,4.62293381,1693.9700
1626153055318000,1,6.20000000,1694.2600
1626153087136000,0,0.01741913,1695.8700
1626153157661000,0,0.02884126,1694.8800
1626153174023000,1,0.56234129,1693.1400
1626153200176000,1,0.01713596,1692.4500
1626153218037000,0,0.14685653,1693.8300
1626153225344000,1,0.59059176,1691.3400
1626153225674000,1,0.59059176,1691.2200
1626153225674000,1,1.47689545,1691.1700
1626153225800000,1,2.61646334,1691.1200
1626153225934000,1,2.20000000,1691.1200
1626153225958000,1,10.19900000,1691.1200
1626153225996000,1,8.80405724,1691.1200
1626153226069000,1,0.01182657,1691.1100
1626153226307000,1,0.59059176,1690.2500
1626153226307000,1,1.00000000,1690.2400
1626153226307000,1,0.04200000,1690.0000
1626153226307000,1,0.10000000,1690.0000
1626153226307000,1,0.02400000,1690.0000
1626153228712000,1,1.00000000,1689.4700
1626153230938000,0,2.11449999,1690.5600
1626153230940000,0,0.00000001,1690.5600
1626153231001000,0,3.74166680,1690.6600
1626153231058000,0,2.35926282,1690.6600
1626153240222000,0,0.01986673,1691.3600
1626153248870000,0,1.96382947,1692.1000
1626153249127000,0,5.98440927,1692.1000
1626153249132000,0,10.38793445,1692.1000
1626153249136000,0,1.38582681,1692.1000
1626153291965000,1,0.09481133,1692.0900
1626153307657000,1,0.82399999,1691.0300
1626153307666000,1,0.00000001,1691.0300
1626153325215000,1,4.99999999,1689.1000
1626153325262000,1,0.00000001,1689.1000
1626153325654000,1,0.05000000,1688.0000
1626153325654000,1,0.10000000,1688.0000
1626153326227000,1,4.00000000,1687.6100
1626153327432000,1,0.58800000,1685.6800
1626153328695000,1,1.40000000,1685.1000
1626153328695000,1,6.20000000,1685.0900
1626153328695000,1,0.04300000,1685.0000
1626153328695000,1,0.55446884,1685.0000
1626153328695000,1,0.55776629,1684.9800
1626153328695000,1,1.44376487,1684.3700
1626153329145000,1,0.94126485,1683.8300
1626153329145000,1,0.02067756,1683.4900
1626153329152000,1,0.00000001,1683.4900
1626153329662000,0,0.55776630,1684.1600
1626153330512000,1,0.87980000,1682.6200
1626153330512000,1,0.59331796,1682.6100
1626153330772000,1,1.04275566,1682.6900
1626153331171000,1,5.15724434,1682.6900
1626153331738000,1,5.87497375,1682.8900
1626153331746000,1,0.32502625,1682.8900
1626153331994000,1,0.59407227,1682.0100
1626153331994000,1,0.02033022,1682.0000
1626153331999000,1,0.00000001,1682.0000
1626153332296000,1,1.48489000,1681.6600
1626153332441000,1,0.59407227,1681.5700
1626153333475000,1,0.55776000,1681.6200
1626153333961000,1,1.35000000,1681.1600
1626153334042000,1,1.00000000,1681.0800
1626153334134000,0,1.40000000,1681.7400
1626153337186000,0,1.03008406,1685.6100
1626153340782000,1,0.11000000,1683.3100
1626153355792000,1,2.50210000,1684.2600
1626153370485000,1,1.00000000,1684.0100
1626153396926000,1,0.25000000,1680.0000
1626153396926000,1,0.02591210,1680.0000
1626153396926000,1,0.14367261,1680.0000
1626153396926000,1,0.02580000,1680.0000
1626153396926000,1,0.04400000,1680.0000
1626153396926000,1,0.50000000,1680.0000
1626153396926000,1,0.41061529,1680.0000
1626153396999000,1,0.89114661,1680.0000
1626153396999000,1,0.10000000,1680.0000
1626153396999000,1,0.02500000,1680.0000
1626153396999000,1,0.19073339,1680.0000
1626153397579000,1,0.08638838,1680.0000
1626153397616000,1,1.72287823,1680.0000
1626153397616000,1,0.35536904,1680.0000
1626153397616000,1,0.35000000,1680.0000
1626153397616000,1,0.85688392,1680.0000
1626153397616000,1,5.30435390,1679.0400
1626153400504000,1,0.28499999,1679.4800
1626153402767000,1,0.58399999,1678.0000
1626153402903000,1,0.00000001,1678.0000
1626153403449000,1,0.50000000,1677.0000
1626153403449000,1,0.11124626,1677.0000
1626153403509000,1,0.00000001,1677.0000
1626153403552000,0,0.05697413,1678.1300
1626153404214000,1,0.19778760,1676.0000
1626153404594000,0,0.11000000,1677.8400
1626153408162000,0,1.29000000,1679.3900
1626153408198000,0,0.11000000,1679.3800
1626153409095000,1,2.51130482,1676.7900
1626153415649000,1,1.40000000,1676.4500
1626153415649000,1,3.97528135,1676.4400
1626153435170000,0,1.40000000,1680.2100
1626153435170000,0,1.95400578,1680.9800
1626153435170000,0,0.64851151,1680.9900
1626153442098000,1,1.23541171,1678.8900
1626153454090000,1,2.28923200,1679.3200
1626153454119000,1,0.22049815,1679.3200
1626153464404000,1,2.51047559,1678.4700
1626153464404000,1,3.76530739,1678.3900
1626153465273000,1,0.10000000,1677.9700
1626153465279000,1,0.00096934,1677.9700
1626153504792000,1,0.26761342,1679.4500
1626153544142000,1,0.03285209,1677.9700
1626153554255000,0,0.55776630,1677.0000
1626153554257000,0,3.00000000,1677.1000
1626153583603000,0,0.01774754,1678.3200
1626153597439000,0,3.35000000,1678.7300
1626153602514000,0,0.24980000,1679.8600
1626153602514000,0,5.02000000,1679.8700
1626153602514000,0,6.20000000,1679.8700
1626153602514000,0,2.51706870,1679.9500
1626153657382000,0,0.08700651,1681.0500
1626153672429000,0,0.07804014,1682.2900
1626153680097000,0,0.01770965,1682.7300
1626153730150000,0,0.29550368,1683.6000
1626153735475000,0,0.33775750,1683.9300
1626153750712000,0,0.01768367,1683.4700
1626153779794000,0,0.01606845,1683.3100
1626153836306000,0,0.09901573,1682.5000
1626153840249000,0,0.16048225,1682.5200
1626153934166000,1,0.01204327,1678.9100
1626153934264000,1,0.06022834,1678.9200
1626153950170000,0,0.01500000,1682.1100
1626153960259000,0,0.12352501,1682.0900
1626154064496000,1,2.51312353,1676.9900
1626154074915000,1,2.51404285,1676.2100
1626154074921000,1,0.00000001,1676.2100
1626154077645000,1,0.04999999,1676.1300
1626154083598000,1,0.00000001,1676.1300
1626154083598000,1,0.33482199,1675.5300
1626154083808000,1,0.21731971,1675.6100
1626154083963000,1,5.98268029,1675.6100
1626154083963000,1,2.01731971,1675.3900
1626154086254000,1,0.05339710,1675.2700
1626154086255000,1,0.00000001,1675.2700
1626154086262000,1,0.03000000,1675.0000
1626154086262000,1,0.04500000,1675.0000
1626154086262000,1,1.00000000,1675.0000
1626154086262000,1,0.23300000,1675.0000
1626154087332000,1,0.19053306,1674.0000
1626154087812000,1,0.10000000,1673.4500
1626154088120000,1,0.00555817,1673.4500
1626154088120000,1,0.99444183,1672.7300
1626154089465000,0,0.03550292,1674.3200
1626154182017000,1,2.51412972,1676.0400
1626154182017000,1,3.77109047,1676.0000
1626154182017000,1,0.59639652,1675.6500
1626154182017000,1,1.11838329,1675.6400
1626154200550000,0,0.06716698,1676.8800
1626154223677000,0,0.02071366,1679.1500
1626154235596000,0,6.20000000,1678.8700
1626154262965000,1,2.51083019,1678.0100
1626154316208000,0,0.05834924,1675.6300
1626154343322000,0,0.02970220,1674.9600
1626154347097000,0,0.01484687,1675.1000
1626154398525000,1,0.00555817,1672.7300
1626154403265000,0,0.05868210,1672.9100
1626154508390000,1,0.04600000,1670.0000
1626154508390000,1,1.00000000,1670.0000
1626154508390000,1,0.15000000,1670.0000
1626154508390000,1,1.19474250,1670.0000
1626154508390000,1,0.00000001,1670.0000
1626154509223000,1,0.14000000,1669.0000
1626154509531000,1,0.20817097,1667.8700
1626154511973000,1,0.40198548,1667.8700
1626154511997000,1,0.04877568,1667.8700
1626154515966000,1,0.12553442,1668.6800
1626154561857000,0,0.01779302,1674.6400
1626154575432000,0,6.20000000,1676.1100
1626154585516000,0,6.19999999,1677.2800
1626154643571000,1,2.64499999,1675.9700
1626154649787000,1,0.00000001,1675.9700
1626154671390000,0,5.80000000,1675.5800
1626154676753000,0,0.02860839,1675.9300
1626154702402000,0,0.11000000,1674.3800
1626154721054000,0,6.20000000,1673.7800
1626154721072000,0,0.56313574,1674.1500
1626154744827000,0,0.34032468,1673.0200
1626154788031000,0,6.19999999,1673.9200
1626154793416000,0,0.05312854,1674.2900
1626154800274000,0,0.03542459,1674.7800
1626154817248000,0,0.61464031,1676.3300
1626154860951000,0,0.02000000,1676.3800
1626154881866000,0,0.01187641,1675.5900
1626154887762000,0,0.01776459,1675.2700
1626154913335000,0,0.03815668,1673.1800
1626154956210000,0,0.02000000,1670.1300
1626154978329000,0,0.29320282,1671.6000
1626154981736000,0,0.32670774,1671.8000
1626155006313000,1,6.03377933,1671.6300
1626155026094000,1,8.11404672,1673.0000
1626155026391000,1,3.59349220,1673.0000
1626155026450000,1,3.24725304,1673.0000
1626155026537000,1,0.43469374,1673.0000
1626155026601000,1,12.19251430,1673.0000
1626155026601000,1,4.32555149,1672.9900
1626155026670000,1,12.57655021,1672.9900
1626155026759000,1,0.07089830,1672.9900
1626155042525000,0,1.18958210,1672.8900
1626155078949000,0,6.20000000,1672.2800
1626155078949000,0,6.20000000,1672.3700
1626155078949000,0,3.00000000,1672.4500
1626155078949000,0,1.13576338,1672.4600
1626155078954000,0,1.38605971,1672.4600
1626155079689000,1,0.01813912,1670.6900
1626155114404000,0,0.01779495,1675.0000
1626155233140000,0,0.01791628,1672.7400
1626155298353000,0,0.01915293,1674.5400
1626155320925000,1,0.01837111,1673.3400
1626155331233000,1,0.01818428,1672.7200
1626155352968000,1,0.77850267,1671.7000
1626155352970000,1,0.56179733,1671.7000
1626155400260000,0,0.06550411,1670.6600
1626155440422000,0,0.02977116,1671.0800
1626155442103000,0,9.54822884,1671.0800
1626155459897000,0,0.08917954,1673.5900
1626155472740000,1,2.51862702,1673.3200
1626155472784000,1,0.00000001,1673.3200
1626155515934000,0,0.02969741,1675.2300
1626155532213000,0,0.03000000,1675.0100
1626155576420000,0,0.02029949,1673.7600
1626155636378000,1,0.56514899,1669.9300
1626155640280000,0,0.14841871,1670.8900
1626155657795000,0,2.04340000,1670.0000
1626155666401000,1,2.52269596,1669.6900
1626155666401000,1,2.03630000,1669.4600
1626155666401000,1,8.48685068,1669.3900
1626155672557000,0,0.01500000,1669.9200
1626155716003000,1,0.12850095,1668.3000
1626155751111000,0,1.18857519,1669.9700
1626155760282000,0,0.02961571,1669.8300
1626155777494000,0,0.29946920,1671.0900
1626155801307000,0,0.60475105,1671.5500
1626155809717000,0,0.01781759,1670.0400
1626155812986000,0,1.14090000,1670.5100
1626155813044000,0,3.90710000,1670.5100
1626155860472000,1,0.32950000,1671.4000
1626155860472000,1,0.85912550,1671.3800
1626155930994000,1,0.10000000,1672.7000
1626155937628000,0,0.11716455,1673.8300
1626155938623000,0,1.00000000,1673.7400
1626155961644000,1,0.07510200,1672.1400
1626155976009000,1,0.92490000,1671.2500
1626155989744000,0,0.29749511,1672.3300
1626155992926000,1,0.10314000,1670.4200
1626155996169000,0,0.58592328,1672.0400
1626156011784000,1,1.40000000,1670.7800
1626156011784000,1,5.19692282,1670.7700
1626156013335000,0,1.40000000,1672.8200
1626156015289000,0,0.25000000,1672.0000
1626156028899000,1,0.02503400,1671.6000
1626156056455000,0,0.04689940,1673.8900
1626156067875000,1,0.15000000,1672.7500
1626156075839000,0,0.05880269,1674.7200
1626156120324000,0,0.17835305,1678.0200
1626156125030000,0,0.02964839,1678.0000
1626156139136000,0,0.01482805,1677.9000
1626156146928000,0,2.00000000,1677.3200
1626156188925000,0,0.11726945,1677.2400
1626156209253000,1,0.03149018,1675.0300
1626156209253000,1,0.96850982,1674.5800
1626156219608000,0,0.01463660,1676.4500
1626156236561000,0,0.01694965,1676.3000
1626156240284000,0,0.09243494,1676.3100
1626156276834000,0,1.37310611,1677.1100
1626156295077000,0,0.01219927,1677.1100
1626156296409000,0,0.01754582,1677.1100
1626156302269000,0,0.02932830,1677.3100
1626156352620000,0,0.02932253,1677.6200
1626156356286000,1,0.02561742,1676.0800
1626156359418000,1,0.02000000,1676.3200
1626156399811000,0,2.00000000,1680.0000
1626156414495000,0,2.51137215,1679.3700
1626156420907000,0,0.01461168,1679.7600
1626156447320000,0,1.18785483,1680.3400
1626156476530000,1,2.00000000,1678.2500
1626156480478000,0,0.25714332,1679.9800
1626156513741000,0,0.05917863,1681.3500
1626156536496000,0,0.29175994,1681.7600
1626156537481000,0,0.01749281,1681.7600
1626156567822000,1,0.69640000,1680.4200
1626156645905000,1,0.09875339,1680.1700
1626156655976000,1,2.50782571,1680.0600
1626156655976000,1,0.03147619,1680.0000
1626156655976000,1,0.50000000,1680.0000
