timestamp ms,type,amount,price
1624925613213000,0,0.95000000,1755.1200
1624925613213000,0,6.11830215,1755.1300
1624925613373000,0,0.57024235,1755.0900
1624925614380000,1,6.85000000,1755.1300
1624925638359000,0,0.08395081,1753.7000
1624925652240000,1,0.11949772,1752.0100
1624925696867000,0,0.57089343,1752.7200
1624925696952000,0,0.00000001,1752.7200
1624925734699000,1,0.36683808,1752.0700
1624925772363000,1,0.11961892,1748.7200
1624925823097000,0,0.01419363,1752.5100
1624925892339000,1,0.11957768,1753.1700
1624925981326000,1,5.90000000,1756.4000
1624925981326000,1,10.59214420,1756.3200
1624925981328000,1,16.49214420,1756.3200
1624925981329000,1,2.42451160,1756.3200
1624925981329000,1,1.75250000,1756.1000
1624925981329000,1,5.90000000,1755.8600
1624925981329000,1,0.11545822,1755.8600
1624925988179000,0,0.22000000,1758.0900
1624925988368000,0,0.00500000,1758.0900
1624925988368000,0,0.56917768,1758.1000
1624926012474000,1,0.11936478,1758.1200
1624926014846000,1,1.88163000,1758.1200
1624926014850000,1,0.00000522,1758.1200
1624926018481000,0,0.77135017,1760.0000
1624926018484000,0,0.00000001,1760.0000
1624926124879000,1,0.03696896,1759.6700
1624926132514000,1,0.11888910,1760.4400
1624926201201000,0,0.01156532,1763.8900
1624926209240000,0,0.08715438,1766.3900
1624926213490000,0,10.86060000,1766.4300
1624926222853000,0,0.00004759,1766.4300
1624926229242000,0,1.40000000,1769.1800
1624926237025000,0,5.90000000,1770.1300
1624926240228000,1,1.36300000,1770.2400
1624926241252000,1,0.22000000,1769.3900
1624926241259000,1,0.34465307,1769.3900
1624926252560000,1,0.11888910,1769.0500
1624926257311000,1,0.16412500,1768.8100
1624926338120000,0,0.01151908,1771.4100
1624926341601000,0,0.10555816,1773.3200
1624926341604000,0,0.00000001,1773.3200
1624926354267000,1,0.01181017,1773.2300
1624926356612000,0,0.25000000,1774.6000
1624926361410000,1,1.61960000,1773.2500
1624926363177000,1,0.00008702,1773.2500
1624926366054000,1,5.90000000,1772.1000
1624926366054000,1,3.00000000,1772.0400
1624926366054000,1,4.72600000,1771.9300
1624926366054000,1,2.79684439,1771.6800
1624926372593000,1,0.11849801,1770.1200
1624926473145000,0,0.15510985,1775.0000
1624926492669000,1,0.11828664,1773.4700
1624926547822000,1,2.08718859,1773.9000
1624926547828000,1,0.56067404,1773.9000
1624926547876000,1,6.39465893,1773.9000
1624926567995000,0,0.02710000,1772.8300
1624926611862000,0,3.66822000,1773.9300
1624926612685000,1,0.11819397,1772.6000
1624926621730000,0,0.09400000,1775.0000
1624926621823000,0,0.00089015,1775.0000
1624926630233000,0,1.40000000,1776.5400
1624926630233000,0,0.56329774,1776.5500
1624926630465000,0,1.40000000,1776.7700
1624926630465000,0,0.00821269,1776.7800
1624926640126000,0,0.56228417,1779.5900
1624926640154000,0,0.00000001,1779.5900
1624926640357000,0,0.90901026,1779.9900
1624926640363000,0,0.49703235,1779.9900
1624926645794000,1,1.40000000,1779.6800
1624926646062000,1,1.28179999,1779.1000
1624926646065000,1,0.00000001,1779.1000
1624926716365000,0,0.09638385,1777.5500
1624926720249000,1,0.03202432,1775.8000
1624926732746000,1,0.11785614,1775.6500
1624926777180000,0,0.56249292,1778.9500
1624926777335000,0,1.40620078,1779.3100
1624926781596000,0,1.40000000,1779.7700
1624926781596000,0,4.54127248,1779.7800
1624926781597000,0,1.35872752,1779.7800
1624926781598000,0,2.00000000,1779.8600
1624926781598000,0,3.00000000,1779.8600
1624926781598000,0,5.90000000,1779.8700
1624926781647000,0,0.60165805,1779.7600
1624926781651000,0,0.84527653,1779.7600
1624926781678000,0,0.99298114,1779.7600
1624926781714000,0,3.53602940,1780.1800
1624926781714000,0,1.83270000,1780.2000
1624926781782000,0,0.56221468,1780.3100
1624926781844000,0,3.06379288,1780.3900
1624926781844000,0,0.91151679,1780.3900
1624926781848000,0,0.54924149,1780.3900
1624926781850000,0,1.28156348,1780.3900
1624926781851000,0,0.54924149,1780.3900
1624926781941000,0,0.38704528,1780.3900
1624926781944000,0,4.20397907,1780.3900
1624926781945000,0,0.53985275,1780.3900
1624926782085000,1,0.56221468,1780.3900
1624926782210000,0,1.40553669,1780.6100
1624926782467000,0,1.40550551,1780.7300
1624926782467000,0,0.56221468,1781.3700
1624926782467000,0,0.56230298,1781.3700
1624926782636000,0,0.56230298,1780.7300
1624926782636000,0,0.01145236,1781.7300
1624926783909000,0,0.17500000,1784.0700
1624926783909000,0,0.56230298,1784.8200
1624926783909000,0,0.38579702,1784.8200
1624926785141000,1,1.40000000,1782.1600
1624926790235000,1,3.72677166,1781.0700
1624926825979000,1,1.40000000,1778.4000
1624926852792000,1,0.11769967,1778.1900
1624926864656000,1,9.49348512,1778.0800
1624926879391000,0,0.56280315,1778.0400
1624926879522000,0,0.00000001,1778.0400
1624926923810000,0,0.12600000,1780.6900
1624926924223000,0,63.59000000,1780.6900
1624926924359000,0,0.00790000,1780.6900
1624926937876000,0,0.56227000,1780.4000
1624926956275000,1,0.01779542,1778.9200
1624926972872000,0,0.11775285,1779.3200
1624927002381000,1,0.07489307,1778.4800
1624927011997000,0,1.02027647,1784.5400
1624927012119000,0,0.38238972,1784.5400
1624927012119000,0,0.56107904,1784.5400
1624927012119000,0,0.00000001,1784.5400
1624927016405000,1,0.05737481,1783.4900
1624927017409000,0,0.05568677,1787.0700
1624927093109000,0,0.11775000,1781.7800
1624927099427000,0,0.00000345,1781.7800
1624927130815000,0,0.35000000,1784.8800
1624927187655000,0,0.56028059,1785.8800
1624927187655000,0,0.07151141,1785.8800
1624927187665000,0,0.89217363,1785.8800
1624927187838000,0,0.43762883,1785.8800
1624927187838000,0,3.64337831,1785.8800
1624927189555000,0,0.01141351,1787.3500
1624927213089000,1,0.11754463,1786.0500
1624927224531000,0,5.38805545,1789.3400
1624927224604000,0,0.51194455,1789.3400
1624927317031000,0,4.24078414,1788.6200
1624927317032000,0,1.65921586,1788.6200
1624927319023000,0,0.13000000,1788.6500
1624927332969000,1,0.11719747,1785.9600
1624927453137000,1,0.11738000,1784.1200
1624927573261000,1,0.11737915,1785.0800
1624927693103000,1,0.11733288,1780.8100
1624927701791000,0,0.48890000,1783.6400
1624927813235000,1,0.11748132,1781.7300
1624927868976000,1,1.40000000,1781.9000
1624927879121000,1,1.40000000,1782.8300
1624927881484000,0,1.40000000,1784.5700
1624927885891000,1,6.10000000,1783.5800
1624928160278000,1,0.02771135,1789.5500
1624928173447000,1,0.11731406,1789.4700
1624928175821000,1,2.07868000,1789.4700
1624928175825000,1,0.00000594,1789.4700
1624928233890000,0,1.40000000,1790.5200
1624928278690000,1,0.81277440,1790.4000
1624928293573000,0,0.11710000,1790.4600
1624928302989000,0,0.00000957,1790.4600
1624928307031000,1,6.60000000,1790.1800
1624928315300000,0,0.27663596,1790.9900
1624928322294000,0,0.01138647,1792.0400
1624928322294000,0,0.40000000,1792.2200
1624928322294000,0,0.53059663,1792.2400
1624928322294000,0,0.65893213,1792.2500
1624928322294000,0,3.51198419,1792.3700
1624928328941000,1,7.60000000,1790.8600
1624928400239000,1,0.02593970,1791.7100
1624928449783000,1,0.02841000,1788.8800
1624928456502000,1,0.02480330,1788.9600
1624928466186000,1,3.84248850,1788.7500
1624928466188000,1,1.30205101,1788.7500
1624928466188000,1,1.22106219,1788.7500
1624928472073000,1,0.40167000,1787.5700
1624928472125000,1,0.00000798,1787.5700
1624928493261000,1,1.31891909,1782.2700
1624928552111000,1,3.19038712,1787.9100
1624928552137000,1,2.30961288,1787.9100
1624928865188000,0,9.01056000,1790.1900
1624928884567000,1,0.06150459,1788.8600
1624928901129000,1,0.85954000,1790.3800
1624928979017000,0,0.02424100,1790.8300
1624929214885000,1,1.40000000,1786.5200
1624929214885000,1,5.90000000,1786.5100
1624929215927000,0,0.10572024,1788.2100
1624929216697000,0,1.32270000,1788.2900
1624929336395000,1,0.06498159,1784.5700
1624929369024000,1,0.56007348,1784.3000
1624929491326000,0,0.56161000,1782.0000
1624929491353000,0,0.00000475,1782.0000
1624929544448000,1,0.01139000,1778.8800
1624929544540000,1,0.00000762,1778.8800
1624929545024000,1,3.00000000,1776.5600
1624929545024000,1,8.90020736,1776.5500
1624929545024000,1,0.56142558,1776.5400
1624929545024000,1,0.56183566,1776.5400
1624929545024000,1,0.52706434,1776.4100
1624929545024000,1,7.66300000,1776.2100
1624929545024000,1,4.71600000,1776.1300
1624929545024000,1,0.90800000,1775.7600
1624929545024000,1,3.65363794,1775.6500
1624929545024000,1,0.07900000,1775.0400
1624929545024000,1,4.06000000,1774.5800
1624929545024000,1,25.36982912,1773.7400
1624929621378000,0,2.02136000,1779.5600
1624929621378000,0,0.00000500,1779.5600
1624929800005000,0,9.18205000,1781.7500
1624929900054000,0,0.17945186,1778.7500
1624929906448000,0,0.26189992,1778.6600
1624929967804000,1,0.11021249,1776.7900
1624930080256000,1,0.02334573,1777.7700
1624930229497000,1,9.46690000,1774.6300
1624930291089000,1,1.40000000,1774.8800
1624930291089000,1,0.44500000,1774.8400
1624930291089000,1,3.54010752,1774.8200
1624930353069000,0,0.06447271,1774.3600
1624930459244000,1,4.73058126,1770.7100
1624930459244000,1,4.73106262,1770.6600
1624930670229000,1,5.91264482,1770.9200
1624930670229000,1,0.00000001,1770.9200
1624930670229000,1,3.00000000,1770.7000
1624930670229000,1,0.56418130,1770.6200
1624930670229000,1,1.24278754,1770.6100
1624930670237000,1,14.35133058,1770.6100
1624930670237000,1,2.01183654,1770.6000
1624930670243000,1,4.18816346,1770.6000
1624930679569000,0,1.17940000,1770.2200
1624930694464000,1,0.11828413,1770.0600
1624930742857000,1,0.11080989,1770.6700
1624930799941000,1,7.02164000,1773.0500
1624931054529000,1,0.11784548,1775.8000
1624931151502000,0,0.22860000,1777.8600
1624931174704000,1,0.11794073,1778.6900
1624931246033000,1,2.36890000,1777.1000
1624931246047000,1,0.05630000,1777.1000
1624931333075000,0,0.05938600,1780.9100
1624931357993000,0,0.34133071,1781.0000
1624931510734000,0,0.53040906,1784.7800
1624931511552000,0,0.00000001,1784.7800
1624931531829000,1,0.34130000,1782.8300
1624931534786000,1,0.11759886,1781.9900
1624931654839000,1,0.11759295,1782.8500
1624931750588000,1,0.15086209,1782.2500
1624931774853000,1,0.11759165,1783.6300
1624931895026000,1,0.11753676,1781.2300
1624931924265000,1,1.40000000,1779.9500
1624932000286000,0,0.05468111,1781.2200
1624932015094000,1,0.11777664,1779.4700
1624932135039000,1,0.10192807,1775.3700
1624932135975000,0,1.40000000,1777.5100
1624932135975000,0,0.56300000,1777.5100
1624932136002000,0,0.00002496,1777.5100
1624932136963000,0,1.82760000,1777.7700
1624932268339000,0,5.02277638,1783.9300
1624932274151000,0,3.64560072,1784.8700
1624932281746000,0,1.87420000,1786.5900
1624932410388000,0,0.55912151,1789.7100
1624932410388000,0,1.39778815,1790.0100
1624932410388000,0,3.00000000,1790.1700
1624932411244000,0,0.55000000,1790.7500
1624932420861000,1,0.07522728,1788.4500
1624932885202000,1,0.01431221,1784.4200
1624933080274000,1,0.65751403,1782.9100
1624933125717000,1,9.60317000,1780.9400
1624933134889000,1,1.40000000,1779.2400
1624933134889000,1,4.49999999,1779.2300
1624933134889000,1,1.40000001,1779.2300
1624933134916000,1,3.00000000,1779.1600
1624933134916000,1,0.56133734,1779.0600
1624933135343000,1,0.52985163,1778.9200
1624933135343000,1,3.53518353,1778.8800
1624933136902000,1,1.28240000,1779.2500
1624933139427000,1,1.03800000,1779.2300
1624933154717000,0,1.40000000,1779.7600
1624933224381000,0,1.05190000,1786.2800
1624933232599000,0,0.34810000,1787.9100
1624933286486000,1,0.56012367,1783.6500
1624933286520000,1,0.56012367,1783.6600
1624933286524000,1,0.83987633,1783.6600
1624933305976000,1,1.31498616,1779.2600
1624933313011000,1,0.56141000,1779.8300
1624933313014000,1,0.00000299,1779.8300
1624933313167000,1,1.40373000,1779.4700
1624933313469000,1,0.56148000,1779.4700
1624933346788000,1,0.56268922,1775.9200
1624933346791000,1,0.00000001,1775.9200
1624933349370000,0,1.40000000,1777.4400
1624933392754000,0,1.31500000,1777.9300
1624933407445000,0,1.40000000,1778.3000
1624933407541000,0,1.45730085,1778.4900
1624933407563000,0,2.08225559,1778.4900
1624933407563000,0,4.71992423,1778.5400
1624933407695000,0,0.56246761,1778.9600
1624933610253000,1,0.82833171,1778.3400
1624933610254000,1,0.81462909,1778.3400
1624933610255000,1,0.72689981,1778.3400
1624933610255000,1,0.75207104,1778.3400
1624933610255000,1,0.41493337,1778.3400
1624933610256000,1,0.69024127,1778.0900
1624933610454000,1,1.14408189,1778.1000
1624933610454000,1,0.25591811,1778.1000
1624933610487000,1,1.01087387,1777.5100
1624933610488000,1,1.56732592,1777.5100
1624933610491000,1,0.79620157,1777.5100
1624933610491000,1,0.73977783,1777.5100
1624933610492000,1,0.59882081,1777.5100
1624933611839000,1,0.43039382,1777.4300
1624933611915000,1,0.09923072,1777.4300
1624933638461000,1,5.89999999,1770.9500
1624933669291000,1,0.56492716,1768.9800
1624933669294000,1,0.44201947,1768.9800
1624933669298000,1,0.39305337,1768.9800
1624933669298000,1,0.17187379,1768.9800
1624933669468000,1,3.00000000,1768.6800
1624933671376000,1,0.07008655,1768.6500
1624933671396000,1,4.40821000,1768.6500
1624933673926000,1,0.01146361,1768.6400
1624933679825000,0,1.40000000,1770.0200
1624933731345000,1,0.90827651,1772.5000
1624933731458000,1,2.63879000,1772.5000
1624933783142000,1,5.90000000,1767.2100
1624933860958000,0,0.16387800,1765.1900
1624934053154000,1,0.04390000,1771.1100
1624934233609000,0,0.12333000,1771.0400
1624934289772000,1,0.87000000,1767.9900
1624934295486000,1,0.22000000,1766.6700
1624934303790000,1,0.56601429,1765.6500
1624934303853000,1,0.00000001,1765.6500
1624934304761000,1,0.56591000,1765.0300
1624934578011000,0,1.40000000,1767.9700
1624934578011000,0,5.90000000,1767.9800
1624934578011000,0,1.02520184,1768.0700
1624934653846000,1,1.04190000,1764.3400
1624934686116000,1,0.11215301,1761.2300
1624934711746000,1,0.01153036,1758.4000
1624934802002000,0,0.43145344,1764.6400
1624934834207000,1,0.78959999,1761.0000
1624934854405000,1,0.56827886,1758.5900
1624934854454000,1,1.42072900,1758.2000
1624934861211000,1,3.66485388,1757.6500
1624934861237000,1,1.10314612,1757.6500
1624934882978000,1,0.56812380,1758.7100
1624934882978000,1,1.43607620,1758.4400
1624934882987000,1,0.56812380,1758.4400
1624934882987000,1,19.92587620,1758.4000
1624934883025000,1,6.28330000,1758.4500
1624934883385000,1,0.14000000,1758.4700
1624934883385000,1,0.56812380,1758.4000
1624934942613000,0,0.05000000,1759.1200
1624935000850000,1,0.02502604,1757.0300
1624935056341000,0,1.11510326,1757.2600
1624935062979000,1,0.01139033,1755.8800
1624935076227000,1,1.11510000,1754.0800
1624935076227000,1,3.58592641,1753.8300
1624935077266000,1,1.42484240,1752.9600
1624935077268000,1,0.00000001,1752.9600
1624935186695000,1,0.89039083,1752.2600
1624935186695000,1,0.73775240,1752.2600
1624935186696000,1,0.76319214,1752.2600
1624935186697000,1,1.03629037,1752.2600
1624935186703000,1,0.16133889,1752.2600
1624935187336000,1,0.57025559,1751.8000
1624935187336000,1,0.23127456,1751.7900
1624935187336000,1,0.76336205,1751.7900
1624935187338000,1,0.75009593,1751.7900
1624935187340000,1,1.77481675,1751.7900
1624935187549000,1,1.16888818,1751.7900
1624935187565000,1,3.81156253,1751.7900
1624935189166000,0,2.00000000,1752.1400
1624935205587000,0,1.42660000,1753.9200
1624935341662000,1,11.30000000,1752.5300
1624935341663000,1,7.69506622,1752.5300
1624935342280000,1,5.35000000,1751.9400
1624935404682000,1,1.40000000,1751.1100
1624935409338000,1,2.28591290,1750.0000
1624935409340000,1,0.00000001,1750.0000
1624935412780000,0,1.40000000,1750.4800
1624935485660000,0,5.90000000,1752.8200
1624935485660000,0,0.98318948,1752.9500
1624935547761000,1,6.00000000,1751.2600
1624935556665000,0,0.11983000,1751.5400
1624935556865000,0,0.00000169,1751.5400
1624935600663000,1,0.02168430,1751.4700
1624935645732000,0,0.01133457,1755.6900
1624935657533000,1,0.11846000,1754.7600
1624935796712000,1,0.11949047,1752.2600
1624935916751000,1,0.11978762,1751.6800
1624936156893000,1,0.11951692,1755.4000
1624936189521000,0,0.53860645,1755.2100
1624936200527000,1,0.04821178,1754.8300
1624936215985000,0,6.49421658,1757.8900
1624936215985000,0,20.83112827,1757.9100
1624936276952000,1,0.11957877,1756.7600
1624936311444000,1,3.19562102,1758.8900
1624936337179000,1,0.16455660,1760.0400
1624936397118000,0,0.11937000,1758.5500
1624936398095000,0,0.00000107,1758.5500
1624936432865000,0,0.05737004,1761.2700
1624936491130000,0,1.40000000,1762.9500
1624936491130000,0,0.50000000,1762.9500
1624936491937000,1,0.16447274,1761.7600
1624936547942000,0,0.50000000,1762.4000
1624936555188000,0,0.50000000,1764.7300
1624936566997000,1,0.13031850,1762.9400
1624936643105000,0,0.53781281,1765.4200
1624936643249000,1,0.16439100,1764.1700
1624936757220000,0,0.11884000,1765.3000
1624936858867000,0,5.93860000,1768.6900
1624936859185000,0,0.56583870,1768.6800
1624936859185000,0,5.04386130,1769.0400
1624936859539000,0,3.35613870,1769.0400
1624936899151000,0,1.40000000,1770.6400
1624936899151000,0,0.88482000,1770.7200
1624936899151000,0,3.00000000,1770.7300
1624936899151000,0,0.00000074,1771.0400
1624936899151000,0,0.56495898,1771.1000
1624936899151000,0,0.01151908,1771.4100
1624936899151000,0,4.74388920,1771.4100
1624936899151000,0,1.41239746,1771.5900
1624936899151000,0,0.53490654,1771.6000
1624936899151000,0,3.67259739,1771.6400
1624936899151000,0,0.15828129,1771.6500
1624936899162000,0,16.38337068,1771.6500
1624936899162000,0,2.58614998,1771.6500
1624936900737000,1,2.99999999,1770.7300
1624936901520000,1,0.00000001,1770.7300
1624936906235000,1,1.40000000,1769.3200
1624937191464000,1,1.00000000,1763.0000
1624937400279000,0,0.01679123,1766.5800
1624937581874000,0,4.01179000,1767.2800
1624937581946000,0,3.50000000,1767.2800
1624937624259000,0,0.56432130,1773.1600
1624937949384000,1,0.11102931,1765.5600
1624938000312000,0,0.05533541,1766.6800
1624938002343000,1,0.01856325,1765.7300
1624938092855000,1,5.90000000,1761.0800
1624938092855000,1,0.98318948,1761.0000
1624938178261000,0,9.78080000,1761.2300
1624938178527000,0,1.86230000,1761.4200
1624938240280000,1,0.20085422,1763.0100
1624938416873000,0,0.03330844,1767.2300
1624938420015000,0,0.22109725,1766.9600
1624938465976000,1,8.96278807,1760.7300
1624938465976000,1,3.00000000,1760.5400
1624938465976000,1,1.89850000,1760.5200
1624938479550000,1,0.81132576,1762.3700
1624938508790000,0,2.40000000,1764.1600
1624938622867000,1,0.30000000,1764.8800
1624938668134000,0,1.09204776,1766.7200
1624938905815000,0,1.00000000,1765.8700
1624938929203000,1,1.04300000,1763.9900
1624938929203000,1,3.56772751,1763.9200
1624938936493000,0,3.75000000,1764.8600
1624939006141000,0,0.02900000,1765.8800
1624939006357000,0,0.00031600,1765.8800
1624939218163000,1,1.18733281,1764.4800
1624939218167000,1,0.95997121,1764.4800
1624939218241000,1,1.24457526,1763.9100
1624939218241000,1,2.03828948,1763.9100
1624939278013000,1,1.86880000,1768.8600
1624939278528000,0,1.04222000,1769.4200
1624939278759000,0,0.00000903,1769.4200
1624939278759000,0,1.86749097,1770.4200
1624939279229000,0,1.41295624,1770.8900
1624939280184000,0,10.04228006,1771.2300
1624939280867000,0,2.85000000,1771.2300
1624939280873000,0,1.04160000,1771.2300
1624939280894000,0,23.48861994,1771.2300
1624939284890000,1,2.65000000,1771.4600
1624939284945000,1,16.32202000,1771.4600
1624939333736000,0,0.11227840,1772.3800
1624939376866000,0,1.68871005,1773.6200
1624939377731000,0,0.05536135,1773.7000
1624939453239000,1,1.79245731,1772.7600
1624939453283000,1,2.93993366,1772.7600
1624939453283000,1,3.15580825,1772.7500
1624939467696000,0,0.56421305,1773.5800
1624939467696000,0,1.80340000,1773.6000
1624939467721000,0,1.41062824,1773.8100
1624939467721000,0,1.81282976,1773.8200
1624939467989000,0,1.41079937,1773.5900
1624939467989000,0,5.68999616,1774.0000
1624939507299000,0,0.56340000,1776.1700
1624939507406000,0,0.00000564,1776.1700
1624939507406000,0,1.40849832,1776.4100
1624939564940000,0,1.40000000,1779.9400
1624939564940000,0,0.56215775,1779.9500
1624939568719000,0,0.01145236,1781.7300
1624939568719000,0,0.56153903,1782.0400
1624939568743000,0,0.00000001,1782.0400
1624939569534000,0,5.90000000,1782.7200
1624939571071000,0,0.14000000,1783.7400
1624939571273000,0,6.12622176,1783.7500
1624939571280000,0,1.37377824,1783.7500
1624939573521000,0,0.75211000,1784.6400
1624939574636000,0,0.00000226,1784.6400
1624939575684000,0,0.19100000,1786.1600
1624939576010000,0,5.70900000,1786.1600
1624939578636000,1,0.14000000,1785.6700
1624939579348000,1,1.40000000,1785.3800
1624939579348000,1,7.46370000,1785.3600
1624939602564000,0,0.13999999,1785.2700
1624939602609000,0,0.00000001,1785.2700
1624939628579000,0,0.55989000,1787.2100
1624939681451000,1,0.01654626,1782.4900
1624939750288000,0,0.56115000,1783.1100
1624939753357000,0,0.08152209,1784.3500
1624939942853000,1,3.53231132,1781.6300
1624939944423000,0,0.01116259,1782.7400
1624940156358000,0,3.86057266,1779.7200
1624940203085000,0,9.23128649,1782.4600
1624940203085000,0,2.86058351,1782.7800
1624940217684000,0,1.40000000,1782.3400
1624940217684000,0,3.62439700,1782.3500
1624940258545000,1,1.39999999,1780.7400
1624940258601000,1,0.00000001,1780.7400
1624940286913000,0,0.33542714,1779.8500
1624940301835000,0,0.56270000,1778.3700
1624940339068000,0,0.56350000,1775.6700
1624940376742000,0,0.31368021,1775.3700
1624940390749000,0,1.12982810,1773.1300
1624940391388000,0,0.20993704,1773.3100
1624940396588000,0,2.20880984,1773.7100
1624940403621000,1,0.03830000,1772.4500
1624940538545000,1,1.31820000,1773.0500
1624940642745000,0,0.02050414,1771.8200
1624940642746000,0,0.00000001,1771.8200
1624940806753000,0,0.01120339,1777.1400
1624940840748000,1,0.22755547,1776.7300
1624940922553000,0,0.07556839,1778.9900
1624941117960000,0,0.11580363,1779.8400
1624941203794000,0,0.01673287,1780.8900
1624941394157000,0,0.91716567,1781.8700
1624941416345000,1,1.40000000,1781.1000
1624941416345000,1,3.19926744,1781.0900
1624941418286000,0,0.56119000,1782.9900
1624941418375000,0,0.00000871,1782.9900
1624941541800000,0,1.40000000,1779.6700
1624941541800000,0,0.15000000,1779.9400
1624941541800000,0,0.90820023,1779.9500
1624941560687000,0,0.60591454,1780.0200
1624941599755000,1,0.45390000,1776.6500
1624941599755000,1,0.01170000,1776.6400
1624941623161000,1,5.90000000,1777.9400
1624941623161000,1,1.40000000,1777.8600
1624941623161000,1,0.50000000,1777.8600
1624941623161000,1,5.90000000,1777.8500
1624941623161000,1,0.14313143,1777.8500
1624941690892000,0,1.40000000,1776.6600
1624941817675000,0,1.40000000,1780.5300
1624941817675000,0,5.30927022,1780.5400
1624941945999000,0,1.40000000,1786.1100
1624941945999000,0,5.90000000,1786.1200
1624941945999000,0,4.65034486,1786.1200
1624941967841000,1,0.01132154,1786.8900
1624941968698000,0,1.11237562,1789.0000
1624941972853000,1,1.40000000,1787.1700
1624942002848000,1,1.39999999,1785.4100
1624942002854000,1,0.00000001,1785.4100
1624942017095000,1,1.40000000,1783.4100
1624942076240000,1,0.09574263,1780.4600
1624942089125000,0,1.40000000,1781.1400
1624942089125000,0,1.40610383,1781.1500
1624942156900000,1,1.62600000,1779.4400
1624942253137000,0,7.55881477,1780.9300
1624942509078000,0,0.03748243,1783.9600
1624942572198000,0,0.27880143,1784.4600
1624942765325000,1,1.00000000,1781.0000
1624942800245000,1,0.34153050,1779.7400
1624942802826000,0,0.83200000,1781.1800
1624942803604000,0,0.56152000,1781.9300
1624942812283000,1,0.03917841,1781.3000
1624942842388000,0,2.29430664,1780.3200
1624942856668000,0,0.10000000,1778.7500
1624942920247000,1,0.22924842,1780.1500
1624942939497000,0,1.00000000,1786.2400
1624942939628000,0,0.91630000,1786.2400
1624943050200000,1,9.65020000,1783.4000
1624943149217000,1,0.05703998,1778.8500
1624943160660000,1,0.12062570,1780.0200
1624943205678000,1,0.01779131,1779.3500
1624943249069000,1,1.40000000,1778.8000
1624943249069000,1,5.90000000,1778.7900
1624943249103000,1,0.52300326,1778.4200
1624943249105000,1,1.58979674,1778.4200
1624943249105000,1,0.30883027,1778.4200
1624943249125000,1,1.24079859,1778.3500
1624943249126000,1,0.77213197,1778.3500
1624943249126000,1,1.03394649,1778.3500
1624943249126000,1,0.49039776,1778.3500
1624943249179000,1,6.26506176,1778.2600
1624943249179000,1,7.66200000,1778.0500
1624943249179000,1,4.71643505,1778.0300
1624943249266000,1,0.90973993,1777.8900
1624943249372000,1,1.20306007,1777.8900
1624943249372000,1,0.56206935,1777.3600
1624943249372000,1,0.85315976,1777.3600
1624943249382000,1,0.55201353,1777.3600
1624943249382000,1,1.13453788,1777.2500
1624943249609000,1,0.56205672,1777.9000
1624943249620000,1,2.51914114,1777.2500
1624943249620000,1,3.58085886,1777.1700
1624943273409000,1,0.56289824,1775.3300
1624943273434000,1,0.00000001,1775.3300
1624943273505000,1,1.40720000,1775.0600
1624943273568000,1,0.00004563,1775.0600
1624943277427000,0,1.40000000,1774.7500
1624943277467000,1,2.00000000,1772.6100
1624943277467000,1,5.55881477,1772.6000
1624943336557000,0,0.13815541,1775.7200
1624943465320000,1,0.58118749,1769.1900
1624943465330000,1,4.15681251,1769.1900
