timestamp ms,type,amount,price
1624495217508000,1,0.60994243,1638.4200
1624495217508000,1,1.52485514,1638.4200
1624495217594000,1,5.11675302,1637.7700
1624495217613000,1,0.61004749,1638.0900
1624495217613000,1,1.52525259,1638.0900
1624495217725000,1,3.96568399,1637.9000
1624495218564000,1,6.70000000,1636.5800
1624495218564000,1,1.52525259,1636.5600
1624495218564000,1,0.61004749,1636.5600
1624495222579000,1,0.61129219,1635.0400
1624495222579000,1,4.45816089,1635.0000
1624495222649000,1,0.71475042,1635.0000
1624495250289000,1,0.61077694,1635.2300
1624495250289000,1,0.61075436,1635.2300
1624495283308000,1,0.61096365,1635.3000
1624495283308000,1,1.52771635,1635.3000
1624495283350000,1,0.00000881,1635.3000
1624495284739000,1,0.61143000,1634.5500
1624495285074000,1,0.00000402,1634.5500
1624495285074000,1,0.61095598,1634.5400
1624495285102000,1,0.00000767,1634.5400
1624495295340000,0,0.03759000,1633.7100
1624495297082000,1,0.61197370,1632.5800
1624495297082000,1,0.61156116,1632.5800
1624495308142000,1,0.61195893,1632.6100
1624495308142000,1,0.61195787,1632.6000
1624495315079000,0,1.83170837,1633.8900
1624495360990000,1,0.61119041,1635.1700
1624495360990000,1,3.84441972,1635.1600
1624495360992000,1,1.52831722,1634.9500
1624495360992000,1,5.12589296,1634.9400
1624495361142000,1,5.12695436,1634.5300
1624495361144000,1,2.27103445,1634.4400
1624495361145000,1,1.06914486,1634.4400
1624495361175000,1,0.63353979,1634.4400
1624495361252000,1,0.61116156,1634.5900
1624495361252000,1,1.52828551,1634.5900
1624495460433000,0,0.01215244,1637.5300
1624495494983000,1,3.84439412,1634.5900
1624495495479000,1,1.52858639,1634.2600
1624495495479000,1,0.61141361,1634.2600
1624495495491000,1,0.00001278,1634.2600
1624495625126000,1,5.11622145,1637.9500
1624495625131000,1,5.11663372,1637.8500
1624495659586000,1,5.11840000,1636.8600
1624495735022000,1,0.08422900,1637.3200
1624495800273000,0,0.03624656,1637.5400
1624495817929000,1,0.03359800,1634.3900
1624495849018000,1,1.40000000,1632.8700
1624495849018000,1,1.85000000,1632.8600
1624495849043000,1,3.68000000,1632.8600
1624495849058000,1,1.17000000,1632.8600
1624495858001000,1,2.33000000,1632.5000
1624495858023000,1,1.98000000,1632.5000
1624495858203000,1,5.13000000,1632.2300
1624495858748000,1,0.00269421,1632.2300
1624495896548000,0,3.36936417,1628.7400
1624495896550000,0,1.20904224,1628.7400
1624495896570000,0,1.51322187,1628.7400
1624495896571000,0,1.34164688,1628.7400
1624495896575000,0,0.92872484,1628.7400
1624495903031000,0,1.11358216,1629.6700
1624495903037000,0,1.11516519,1629.6700
1624495903042000,0,6.12625265,1629.6700
1624495914191000,0,5.13800000,1630.9500
1624496010869000,1,0.65000000,1631.7600
1624496010887000,1,2.35000000,1631.7600
1624496010905000,1,0.03000000,1631.7600
1624496011181000,1,5.13463155,1631.3800
1624496162364000,1,0.61000000,1628.3700
1624496162430000,1,0.00385108,1628.3700
1624496162430000,1,0.10500000,1628.3600
1624496214513000,1,0.51238021,1625.6300
1624496232767000,1,3.36822919,1626.3500
1624496232991000,1,0.85000000,1626.3500
1624496263092000,1,3.26464676,1623.5200
1624496349187000,0,0.38000000,1624.6000
1624496352823000,0,0.85000000,1624.6000
1624496363055000,1,3.87093280,1623.6400
1624496363076000,1,0.00000001,1623.6400
1624496386909000,0,5.15700000,1624.7700
1624496402988000,1,5.98000000,1624.3800
1624496404269000,1,5.15990210,1624.0300
1624496404315000,1,0.00000001,1624.0300
1624496411631000,1,3.87186520,1623.4200
1624496411631000,1,6.24372363,1623.3800
1624496438136000,1,0.61659042,1620.1000
1624496438136000,1,0.61678927,1620.1000
1624496466382000,0,0.23627484,1621.7000
1624496496561000,1,0.60000000,1619.6400
1624496496623000,1,0.19000000,1619.6400
1624496499350000,0,8.40900000,1620.3400
1624496505252000,0,5.17099999,1620.9800
1624496511312000,1,10.75000000,1620.6300
1624496511707000,1,0.61690790,1620.0000
1624496511707000,1,0.61685747,1620.0000
1624496522620000,0,1.96407000,1619.2000
1624496524315000,0,4.66993000,1619.2000
1624496524315000,0,1.72135941,1619.2100
1624496525038000,0,0.00000001,1619.2100
1624496525147000,0,0.47400000,1619.4500
1624496525204000,0,1.27242801,1619.4500
1624496525232000,0,6.66357199,1619.4500
1624496559247000,1,0.61000000,1619.5800
1624496559299000,1,0.00705391,1619.5800
1624496561757000,1,0.61732975,1618.6600
1624496561757000,1,0.61267025,1618.6600
1624496637770000,1,1.93000000,1619.6900
1624496637861000,1,1.43119200,1619.6900
1624496638265000,1,0.52000000,1619.6900
1624496638307000,1,0.00025906,1619.6900
1624496649606000,0,2.30000000,1620.9500
1624496652055000,0,0.58049000,1621.7100
1624496696002000,0,3.23158529,1621.5400
1624496698351000,0,7.31541470,1621.5400
1624496700897000,0,0.00000001,1621.5400
1624496712590000,0,1.40000000,1623.7300
1624496751754000,1,0.61471218,1625.2700
1624496751754000,1,1.47528782,1625.2700
1624496751756000,1,0.06142108,1625.2700
1624496772260000,1,1.53760994,1624.3400
1624496923312000,1,1.50000000,1624.2900
1624496969782000,1,3.79380263,1623.5500
1624496989860000,0,0.02481738,1624.7000
1624496998095000,1,3.86917753,1624.5400
1624496998095000,1,5.15082247,1624.3800
1624497008632000,0,0.00000001,1624.7000
1624497020936000,1,3.86807347,1625.1400
1624497042827000,1,0.03000000,1625.8400
1624497042862000,1,3.78904600,1625.8400
1624497044616000,1,0.04000000,1625.8400
1624497113891000,1,3.86631989,1626.1900
1624497114019000,1,2.25000000,1626.1900
1624497114139000,1,1.53996183,1625.7700
1624497114146000,1,2.23568064,1625.7700
1624497114149000,1,2.00112290,1625.7700
1624497334607000,0,0.39751000,1626.1100
1624497338709000,0,0.00000610,1626.1100
1624497343713000,1,5.15510000,1625.7300
1624497343808000,1,0.00003390,1625.7300
1624497396245000,0,1.40000000,1630.3900
1624497396245000,0,6.70000000,1630.4000
1624497396245000,0,8.35700000,1630.4400
1624497396245000,0,0.61412966,1630.4600
1624497396245000,0,5.14000000,1630.5300
1624497396245000,0,2.11970000,1630.9100
1624497396245000,0,0.58006428,1631.1000
1624497477939000,0,8.36500000,1629.5100
1624497479343000,0,0.50000000,1629.7000
1624497479420000,0,0.50000000,1629.7100
1624497537010000,0,0.30065683,1627.6800
1624497598369000,0,3.86589964,1626.6600
1624497598732000,0,1.28810035,1626.6600
1624497603155000,1,3.86547105,1626.5200
1624497603626000,1,3.32000000,1626.2600
1624497603632000,1,1.83511751,1626.2600
1624497603741000,1,0.85000000,1626.5200
1624497604865000,1,5.15672621,1625.7600
1624497606029000,1,5.15672620,1625.7600
1624497607614000,1,0.00000001,1625.7600
1624497609757000,1,5.15000000,1625.3300
1624497610011000,1,0.00755251,1625.3300
1624497613063000,1,2.75000000,1625.1600
1624497613213000,1,1.25421721,1625.1600
1624497613227000,1,1.15375783,1625.1600
1624497618921000,1,4.25000000,1624.9200
1624497618954000,1,2.45000000,1624.9200
1624497637597000,0,1.53715000,1627.3500
1624497637613000,0,0.00000614,1627.3500
1624497641385000,1,0.02245389,1626.8800
1624497659851000,1,5.15000000,1626.4400
1624497660052000,1,0.00208395,1626.4400
1624497692135000,1,5.15337992,1626.1700
1624497720265000,1,3.86301850,1627.3600
1624497764341000,1,5.04387221,1628.3700
1624497820587000,1,0.61000000,1625.2900
1624497821167000,1,0.00491016,1625.2900
1624497900374000,1,0.25000000,1624.5000
1624497900384000,1,0.36511972,1624.5000
1624497938893000,1,1.40000000,1623.6500
1624497938893000,1,0.98590425,1623.6500
1624497978059000,1,1.22960318,1623.4800
1624498026303000,1,5.17300000,1619.4100
1624498026303000,1,1.79360000,1618.9000
1624498026303000,1,0.61688998,1618.7800
1624498083540000,1,0.04802218,1620.5200
1624498102200000,0,2.22100000,1619.4000
1624498299478000,0,0.32926626,1623.6100
1624498313723000,1,0.01665734,1620.6800
1624498356299000,1,0.65893213,1616.7200
1624498356299000,1,9.80358992,1616.3600
1624498356299000,1,0.61818455,1616.3000
1624498356299000,1,0.61832165,1616.2700
1624498356299000,1,0.58213071,1616.2600
1624498356299000,1,0.57845675,1616.1600
1624498506327000,1,0.10555817,1614.1100
1624498598022000,1,0.01240452,1612.3200
1624498599265000,1,0.02500000,1610.0000
1624498599557000,1,0.43681173,1609.3000
1624498680060000,1,1.89923599,1608.5500
1624498680066000,1,3.31247128,1608.5500
1624498687062000,1,0.04885461,1606.0300
1624498687095000,1,0.00000001,1606.0300
1624498825176000,1,0.16217920,1605.1100
1624498846484000,1,3.91874409,1605.3000
1624498846485000,1,0.00000001,1605.3000
1624498870711000,1,3.84128863,1605.0300
1624498913983000,1,0.62124953,1608.7100
1624498914027000,1,0.00000001,1608.7100
1624498919584000,0,5.21300000,1609.4600
1624498996601000,1,0.05000000,1606.4100
1624499006654000,1,3.86510000,1606.4100
1624499006655000,1,0.00006322,1606.4100
1624499041212000,1,0.86699999,1605.7500
1624499076322000,0,5.20900000,1609.8100
1624499083959000,1,3.90867799,1608.8500
1624499160238000,0,0.17863175,1609.9800
1624499175656000,1,3.90794452,1609.7300
1624499175699000,1,0.00000001,1609.7300
1624499175752000,1,5.21081049,1609.6300
1624499177798000,1,3.90920322,1609.3700
1624499177798000,1,6.51079678,1609.2400
1624499179830000,1,3.90000000,1609.3700
1624499183135000,1,0.00920322,1609.3700
1624499183135000,1,0.00271633,1609.2400
1624499183135000,1,6.50808045,1609.2400
1624499183135000,1,0.00543266,1609.2400
1624499183387000,1,0.34799999,1608.9300
1624499190688000,1,3.32965944,1608.0800
1624499190689000,1,0.58090027,1608.0800
1624499240721000,1,5.21960000,1606.6300
1624499244897000,1,0.00002445,1606.6300
1624499244897000,1,0.62164185,1606.2300
1624499244911000,1,0.00002446,1606.2300
1624499287614000,1,1.99000000,1604.6900
1624499287632000,1,0.07000000,1604.6900
1624499287750000,1,3.16452955,1604.6900
1624499287927000,1,5.22598320,1604.5600
1624499290650000,1,4.72693347,1604.9800
1624499290727000,1,0.49963954,1604.9800
1624499294013000,1,5.22657301,1604.9800
1624499294013000,1,5.01766674,1604.9400
1624499294934000,1,0.18224875,1605.0100
1624499295050000,1,0.20488480,1605.0100
1624499297883000,1,0.39712056,1605.0100
1624499299257000,1,3.13000000,1605.0100
1624499299717000,0,5.22300000,1605.3900
1624499299806000,0,3.26600000,1605.3900
1624499302670000,1,3.91000000,1605.4700
1624499325428000,1,4.60000000,1606.5700
1624499335564000,1,0.54000000,1605.0000
1624499335682000,1,0.00100000,1605.0000
1624499335759000,1,3.91882983,1604.8400
1624499336060000,1,0.71975442,1604.0900
1624499336065000,1,0.68024558,1604.0900
1624499336065000,1,0.01309583,1604.0800
1624499336065000,1,1.54432155,1604.0800
1624499336065000,1,0.80000000,1603.9600
1624499336065000,1,0.23671049,1603.8500
1624499336067000,1,0.70654792,1603.8500
1624499336070000,1,0.86455703,1603.8500
1624499336433000,1,0.62266721,1604.0800
1624499336433000,1,0.07076932,1603.8500
1624499336433000,1,0.85193631,1603.8500
1624499336433000,1,0.63399349,1603.8500
1624499336433000,1,0.16426917,1603.6300
1624499342568000,1,5.88040381,1600.0000
1624499342568000,1,0.15596250,1600.0000
1624499342568000,1,0.19350781,1600.0000
1624499342568000,1,0.99012588,1600.0000
1624499343641000,1,0.00987412,1600.0000
1624499343641000,1,0.58798745,1599.6100
1624499343641000,1,1.35114012,1598.5300
1624499343688000,1,0.21187330,1598.5300
1624499343688000,1,0.80000000,1598.5100
1624499343688000,1,7.07429507,1598.1100
1624499343725000,1,1.60470672,1598.1100
1624499344677000,1,4.98502030,1600.1000
1624499344716000,1,1.40000000,1600.1100
1624499344716000,1,1.01233679,1600.1000
1624499345671000,0,5.50000000,1602.1000
1624499351820000,1,0.92433613,1599.3400
1624499351832000,1,3.68207306,1599.3400
1624499351945000,1,2.09359081,1599.3400
1624499366652000,0,1.40000000,1600.9000
1624499396057000,1,3.92478495,1602.3500
1624499396060000,1,0.00000001,1602.3500
1624499396799000,1,5.23308648,1602.0200
1624499396828000,1,0.00000001,1602.0200
1624499400148000,1,2.86272000,1602.0200
1624499400217000,1,2.37036000,1602.0200
1624499400464000,1,0.00000649,1602.0200
1624499400464000,1,4.02963351,1601.9500
1624499406217000,1,1.66000000,1601.6400
1624499417219000,0,1.40000000,1602.9700
1624499417389000,0,5.30000000,1602.9700
1624499422844000,0,1.40000000,1605.5700
1624499425047000,0,8.48600000,1606.0800
1624499432554000,0,4.55000000,1605.5500
1624499435593000,0,5.22000000,1606.2400
1624499436255000,0,9.97282251,1606.6700
1624499436255000,0,1.78350000,1606.8800
1624499436255000,0,3.00000000,1607.0800
1624499436255000,0,12.22540216,1607.0900
1624499439890000,0,2.95000000,1606.8600
1624499446825000,0,3.35000000,1606.0700
1624499447936000,1,3.91000000,1605.8500
1624499455792000,1,3.83669750,1606.6800
1624499456191000,1,0.07829995,1606.6800
1624499456430000,1,0.91599745,1606.6800
1624499456436000,1,2.99900000,1606.6800
1624499460663000,0,5.21800000,1606.9700
1624499462156000,0,5.21700000,1606.8600
1624499463370000,0,3.91433033,1607.2000
1624499464547000,0,3.91393400,1607.3800
1624499465489000,0,2.01790000,1608.1500
1624499467033000,0,5.21100000,1608.5400
1624499468027000,0,5.21300000,1608.5400
1624499474272000,1,1.40000000,1607.8100
1624499474272000,1,0.36600000,1607.8000
1624499474272000,1,6.33400000,1607.8000
1624499474272000,1,0.18378639,1607.7300
1624499474272000,1,2.21200000,1607.7300
1624499474272000,1,2.75811257,1607.7300
1624499474272000,1,3.24058415,1607.7300
1624499474272000,1,1.69768382,1607.7300
1624499474272000,1,8.46900000,1607.7200
1624499474272000,1,3.96525752,1607.6900
1624499474273000,1,1.66673038,1607.6900
1624499474346000,1,1.06801210,1607.6900
1624499474346000,1,5.21100000,1607.6000
1624499474346000,1,6.51778639,1607.5300
1624499474346000,1,0.62152755,1607.0300
1624499474346000,1,0.58798745,1607.0000
1624499474346000,1,3.08246035,1606.7600
1624499474813000,1,3.91050000,1608.1100
1624499475041000,1,0.05650000,1607.3300
1624499476079000,1,3.91250000,1607.0800
1624499476133000,1,0.00000605,1607.0800
1624499477539000,1,6.50000000,1605.9900
1624499483835000,1,4.92350000,1603.7100
1624499492432000,1,9.45283000,1602.4800
1624499525512000,1,0.62000000,1598.0600
1624499525543000,1,0.00518051,1598.0600
1624499528073000,0,0.14000000,1598.8500
1624499539001000,0,1.40000000,1600.2400
1624499539001000,0,1.20840536,1600.2500
1624499540516000,0,6.70000000,1600.8700
1624499541949000,0,1.40000000,1601.5500
1624499544445000,0,16.95000000,1602.1600
1624499544653000,0,6.45000000,1602.1600
1624499544767000,0,26.16463980,1602.1600
1624499545185000,0,5.60000000,1602.1600
1624499545268000,0,2.60000000,1602.1600
1624499545313000,0,26.16397374,1602.1600
1624499545333000,0,0.20110799,1602.1600
1624499545344000,0,5.60347847,1602.1600
1624499546149000,0,4.75000000,1602.1400
1624499546149000,0,1.95000000,1602.1400
1624499546412000,1,17.24000000,1602.3100
1624499546793000,1,0.85348673,1602.3100
1624499546892000,1,17.07534020,1602.3100
1624499546918000,1,11.09377774,1602.3100
1624499547061000,1,11.61469533,1602.3100
1624499609348000,0,5.22400000,1604.9800
1624499614260000,1,3.91905000,1604.5800
1624499614928000,0,5.22200000,1605.3400
1624499616936000,1,0.00000986,1604.5800
1624499616936000,1,3.91904014,1604.5800
1624499618316000,1,0.00001972,1604.5800
1624499618316000,1,3.04998028,1604.5800
1624499618373000,1,0.86906000,1604.5800
1624499623507000,1,0.00001958,1604.5800
1624499623727000,1,0.20940641,1604.1700
1624499623768000,1,0.41343340,1604.1700
1624499623768000,1,1.55732188,1604.1700
1624499624559000,1,1.40000000,1603.8100
1624499694069000,1,5.86574775,1600.7400
1624499719028000,0,0.02094292,1603.9200
1624499721270000,1,3.92000000,1602.7700
1624499721368000,1,0.00285649,1602.7700
1624499721738000,1,0.62361368,1602.5600
1624499721770000,1,0.00000001,1602.5600
1624499728934000,1,5.23000000,1602.1200
1624499728975000,1,0.00224493,1602.1200
1624499729277000,1,0.62387254,1601.6700
1624499729277000,1,0.62387254,1601.6500
1624499729277000,1,0.79225492,1601.6400
1624499729384000,1,0.00774508,1601.6400
1624499732186000,1,0.80000000,1601.2200
1624499754759000,1,3.10000000,1601.2300
1624499755806000,1,0.80000000,1601.0200
1624499772897000,1,0.62463880,1599.0600
1624499772897000,1,0.62456120,1599.0600
1624499782627000,1,0.62483520,1599.2500
1624499782627000,1,0.62483638,1599.2300
1624499782629000,1,0.00000001,1599.2300
1624499782786000,1,0.62483780,1599.1600
1624499782804000,1,0.00000001,1599.1600
1624499790056000,1,0.59385949,1597.9400
1624499791839000,0,3.21025279,1599.6700
1624499791846000,0,5.30574721,1599.6700
1624499801866000,1,3.93000000,1598.4600
1624499805620000,1,0.00257272,1598.4600
1624499806208000,0,0.01251830,1598.4600
1624499806636000,1,0.80000000,1596.5300
1624499807438000,1,0.78289111,1596.5000
1624499808508000,1,0.17000000,1596.5000
1624499808509000,1,0.00202258,1596.5000
1624499816556000,0,1.40000000,1598.8700
1624499826283000,1,0.62000000,1598.2000
1624499842014000,0,0.85000000,1599.2000
1624499847301000,1,0.62450539,1599.6900
1624499847301000,1,0.62448763,1599.6900
1624499852326000,1,1.40000000,1597.7000
1624499876392000,0,4.20854000,1598.4900
1624499876473000,0,3.00000000,1598.4900
1624499906487000,1,0.62406593,1600.7200
1624499906487000,1,0.61593407,1600.7000
1624499906527000,1,0.00819994,1600.7000
1624499920397000,0,8.50999999,1600.8500
1624499949494000,1,0.62000000,1597.8400
1624499949575000,1,0.00536672,1597.8400
1624499949618000,1,1.56353712,1597.6600
1624499972067000,1,3.93486030,1597.8400
1624499972068000,1,5.24577245,1597.7100
1624499976077000,1,0.74807491,1598.4600
1624499976284000,1,5.24392681,1598.2800
1624499993631000,0,6.69999999,1600.5400
1624499993947000,0,5.54391495,1600.4500
1624500001731000,1,0.62476613,1599.7100
1624500001731000,1,5.23894557,1599.7000
1624500002104000,1,5.14192737,1599.7000
1624500003367000,1,5.23000000,1599.0400
1624500003641000,1,0.00989131,1599.0400
1624500003807000,1,2.14782717,1598.6200
1624500030547000,1,0.62138683,1599.2700
1624500052657000,1,3.87795275,1600.9000
1624500066313000,0,1.40000000,1604.3700
1624500066313000,0,10.10165952,1604.3800
1624500066313000,0,8.49800000,1604.3900
1624500068543000,1,4.54512442,1602.8100
1624500068544000,1,2.15487558,1602.8100
1624500112071000,1,0.87668086,1604.9400
1624500112072000,1,1.14818545,1604.9400
1624500112074000,1,0.97001874,1604.9400
1624500112074000,1,0.70606806,1604.9400
1624500112086000,1,0.21626675,1604.9400
1624500112103000,1,0.62285187,1604.6200
1624500112103000,1,0.34076023,1604.6200
1624500112104000,1,0.85141600,1604.6200
1624500112104000,1,0.36499047,1604.6200
1624500112104000,1,0.31506346,1604.6100
1624500112104000,1,1.03621947,1604.6100
1624500112105000,1,0.84481587,1604.6100
1624500112772000,0,5.22323999,1604.6100
1624500113046000,0,0.00000001,1604.6100
1624500114870000,1,1.40000000,1604.4900
1624500124784000,1,0.62334981,1603.0200
1624500125141000,1,0.00000001,1603.0200
1624500133035000,1,0.62424979,1600.0700
1624500133037000,1,0.00000001,1600.0700
1624500226277000,0,5.24800000,1597.7100
1624500226530000,0,4.70000000,1597.6800
1624500226773000,0,0.54700000,1597.6800
1624500227047000,0,5.24800000,1597.6400
1624500227719000,0,5.24600000,1597.6800
1624500238857000,0,5.25299999,1595.9000
1624500238886000,0,0.00000001,1595.9000
1624500239626000,0,4.05049000,1595.8900
1624500239728000,0,1.20151000,1595.8900
1624500243619000,0,1.85000000,1595.5200
1624500244526000,0,2.80921283,1596.1200
1624500251635000,0,0.84302380,1596.2300
1624500252747000,0,1.89849000,1596.2300
1624500252962000,0,3.81236064,1596.3800
1624500258204000,0,5.24699999,1597.8100
1624500258255000,0,0.00000001,1597.8100
1624500269673000,0,2.90567703,1599.1900
1624500277419000,1,0.62567500,1597.0400
1624500280829000,0,5.24700000,1597.5200
1624500280829000,0,0.59120140,1598.4200
1624500280829000,0,1.90090000,1598.4300
1624500280829000,0,2.10000000,1598.6300
1624500280829000,0,10.19511844,1598.6400
1624500280829000,0,0.50000000,1598.6500
1624500280829000,0,0.40000000,1598.6600
1624500280829000,0,0.50000000,1598.6800
1624500280829000,0,0.95661000,1598.7500
1624500280829000,0,0.50000000,1598.7500
1624500280829000,0,2.22464265,1598.7500
1624500282607000,1,0.62608783,1596.5300
1624500285052000,0,5.24900000,1597.6000
1624500287385000,0,0.78776616,1597.9700
1624500295266000,0,4.64507947,1598.8900
1624500311346000,0,5.23700000,1600.4900
1624500311949000,0,5.23699999,1600.6400
1624500313693000,0,3.25861786,1600.9600
1624500336084000,1,3.93000000,1599.0700
1624500342826000,0,0.02861304,1599.4900
1624500372553000,1,3.93000000,1599.5300
1624500403549000,0,0.14814665,1597.7800
1624500403578000,0,0.47585335,1597.7800
1624500407853000,1,2.82536000,1597.6900
1624500414623000,1,3.93000000,1597.0100
1624500414836000,1,0.00764464,1597.0100
1624500418442000,1,5.25025438,1596.6900
1624500418442000,1,5.25038839,1596.6700
1624500418623000,1,3.00000000,1596.3500
1624500418644000,1,0.93882298,1596.3500
1624500418644000,1,6.56056895,1596.2700
1624500421009000,0,0.19872077,1597.1000
1624500421009000,0,8.33327923,1597.1000
1624500486195000,1,3.93540000,1597.4600
1624500517982000,1,2.64800000,1598.0300
1624500552236000,0,5.24100000,1599.7300
1624500619611000,1,3.93000000,1596.7400
1624500619612000,1,0.00814812,1596.7400
1624500789904000,1,5.23881594,1600.4500
1624500790865000,1,5.24003933,1600.0000
1624500790876000,1,0.00000001,1600.0000
1624500790876000,1,6.54883758,1599.9300
1624500823042000,1,2.45000000,1601.5600
1624500833973000,1,3.92968170,1600.4100
1624500835762000,1,3.93071535,1600.0000
1624500878562000,1,1.13199908,1599.6500
1624500878832000,1,2.79921000,1599.6500
1624500878858000,1,0.00000875,1599.6500
1624500900080000,1,3.92000000,1600.5500
1624500900170000,1,0.00940319,1600.5500
1624500909453000,1,3.92000000,1601.3000
1624500921038000,1,3.70079000,1601.4900
1624500921062000,1,0.22608337,1601.4900
1624500938116000,1,5.23458000,1601.7400
1624500958160000,0,5.23400000,1602.3500
1624500958243000,0,3.26900000,1602.3500
1624500964385000,1,0.76008525,1602.5900
1624500964387000,1,3.16453405,1602.5900
1624500967980000,1,2.03000000,1601.8500
1624500974665000,1,3.92660000,1601.8200
1624500978037000,1,0.00000214,1601.7400
1624500984781000,1,5.23592917,1601.2100
1624500985020000,1,1.48899999,1601.1100
1624500987192000,0,5.23500000,1601.1900
1624501023830000,1,3.92580000,1602.0800
1624501031956000,1,2.54000000,1602.3200
1624501031961000,1,0.53000000,1602.3200
1624501034334000,0,5.23200000,1603.0900
1624501034335000,0,5.87941072,1603.3000
1624501067183000,1,3.91945000,1604.7400
1624501067227000,1,0.00000997,1604.7400
1624501067667000,1,4.06404000,1604.5100
1624501067730000,1,1.16190000,1604.5100
1624501072201000,1,3.91964000,1604.6200
1624501081958000,1,3.91813000,1605.0200
1624501099458000,1,5.84555000,1605.0000
1624501107324000,0,1.40000000,1605.9600
1624501107324000,0,1.69048964,1605.9700
1624501107325000,0,3.53151036,1605.9700
1624501107325000,0,6.70000000,1605.9700
1624501120321000,1,0.00000140,1605.0000
1624501120321000,1,5.22468232,1604.7400
1624501133277000,0,0.08168321,1606.9400
1624501134123000,0,0.00000001,1606.9400
1624501135555000,0,0.03712873,1607.3400
1624501135571000,0,0.00000001,1607.3400
1624501202876000,1,0.17528700,1607.2600
1624501205805000,1,0.85000000,1606.8400
1624501253407000,0,5.21900000,1606.5300
1624501253407000,0,2.03168968,1606.8300
1624501267980000,1,0.00000737,1604.6200
1624501267980000,1,1.20020585,1604.4600
1624501303081000,1,3.92303694,1603.6600
1624501303667000,1,5.23128726,1603.2200
