timestamp ms,type,amount,price
1627951137112000,1,4.00578367,2211.3400
1627951140510000,0,0.01918738,2212.9800
1627951140630000,0,0.00000001,2212.9800
1627951146308000,0,1.40000000,2214.0300
1627951146308000,0,0.38450502,2214.4000
1627951146308000,0,2.85481104,2214.4400
1627951196449000,1,0.04901121,2212.8300
1627951275981000,0,0.04266471,2213.0700
1627951315106000,1,1.60000000,2210.7400
1627951395598000,0,1.50183473,2210.1300
1627951545690000,0,0.01400000,2215.4800
1627951584586000,1,1.97870000,2211.2800
1627951592138000,1,0.45000000,2209.4200
1627951594462000,1,2.69655654,2208.8700
1627951594462000,1,8.71867792,2208.8600
1627951594462000,1,17.51682518,2208.8500
1627951706606000,1,3.81404561,2207.1300
1627951706610000,1,0.00000001,2207.1300
1627951764915000,1,1.40000000,2204.7300
1627951764915000,1,8.25425875,2204.7300
1627951813917000,1,1.91010179,2203.8300
1627951824016000,1,1.35820000,2203.0100
1627951873933000,0,0.04591028,2205.2000
1627952002025000,0,0.15000000,2204.5900
1627952002025000,0,0.46000000,2204.5900
1627952002025000,0,0.79000000,2204.5900
1627952037073000,1,1.90987000,2204.6400
1627952056897000,1,1.91060649,2203.8500
1627952089800000,1,1.40000000,2201.6200
1627952089800000,1,1.91226336,2201.6100
1627952089946000,1,0.00000001,2201.6100
1627952099920000,0,0.06608960,2203.5600
1627952104685000,0,1.40000000,2203.5500
1627952145288000,0,1.35410000,2197.5200
1627952181503000,1,0.02100000,2192.2400
1627952405999000,1,1.26503425,2196.2200
1627952435726000,0,0.13607336,2194.1100
1627952435763000,0,1.12892664,2194.1100
1627952518524000,0,0.45611000,2195.1000
1627952518624000,0,0.00000698,2195.1000
1627952735452000,1,1.40000000,2189.4500
1627952735534000,1,3.84590000,2189.0700
1627952745078000,0,1.40000000,2190.0300
1627952772294000,1,1.40000000,2187.9400
1627952772294000,1,0.52440000,2187.9300
1627952779438000,0,1.40000000,2187.8800
1627952779511000,0,1.57350000,2187.8900
1627952779583000,0,2.30000000,2187.8900
1627952779643000,0,1.72650000,2187.8900
1627952804836000,0,3.85199999,2187.2600
1627952804839000,0,2.14800001,2187.2600
1627952804879000,0,1.40000000,2187.3500
1627952857869000,1,1.40000000,2190.0300
1627952857869000,1,1.92279456,2190.0200
1627952857911000,1,0.00000001,2190.0200
1627952936199000,0,0.67776794,2187.6000
1627952966337000,1,0.76200000,2184.5800
1627952983590000,1,1.40000000,2185.0600
1627952983590000,1,1.92689010,2185.0500
1627953003620000,1,0.04571532,2184.1600
1627953003655000,1,0.00000001,2184.1600
1627953017604000,0,0.01335760,2185.1900
1627953028156000,0,0.03300701,2186.7500
1627953122871000,0,1.35370000,2188.9200
1627953208690000,1,1.29000000,2188.3900
1627953317617000,1,1.40000000,2185.7700
1627953348316000,0,1.40000000,2186.2700
1627953353549000,0,1.29000000,2187.5000
1627953480251000,0,0.09631255,2184.4200
1627953516888000,0,0.30000000,2184.5500
1627953540536000,1,1.00000000,2185.3800
1627953580652000,1,0.02362935,2182.4200
1627953618091000,1,1.92734000,2185.0300
1627953755475000,0,0.06219823,2184.1100
1627953785867000,1,0.69900000,2182.2800
1627953810464000,1,1.40000000,2179.5900
1627953810464000,1,0.02197789,2179.5800
1627953810469000,1,0.00000001,2179.5800
1627953810469000,1,1.93208252,2179.3700
1627953810469000,1,2.89793632,2179.2200
1627953827280000,1,1.40000000,2177.9900
1627953827473000,1,1.50471000,2177.9900
1627953827473000,1,0.42853624,2177.9800
1627953827473000,1,1.50471001,2177.9800
1627953858919000,1,0.00918587,2177.2600
1627953858919000,1,0.00918587,2177.2600
1627953858919000,1,1.91542826,2177.0500
1627953863018000,0,0.03490963,2176.7400
1627953868666000,0,1.40000000,2177.1200
1627953870456000,0,1.40000000,2177.9800
1627953870904000,0,0.05000000,2179.3700
1627953894575000,0,0.04511409,2178.6900
1627953917522000,1,0.50000000,2175.0000
1627953917522000,1,0.08131459,2175.0000
1627953917524000,1,0.00000001,2175.0000
1627953917730000,1,1.40000000,2174.1900
1627953917730000,1,0.45964332,2174.1800
1627953917730000,1,1.93649798,2174.0700
1627953917730000,1,1.14901272,2174.0100
1627953917730000,1,0.55316429,2173.7600
1627953918381000,1,1.00000000,2174.1900
1627953930930000,0,1.40000000,2177.0200
1627953930930000,0,0.60000000,2177.0300
1627953935344000,0,1.18510000,2176.3300
1627953935344000,0,2.45532275,2176.3400
1627953953947000,0,0.04157208,2177.8900
1627954000648000,1,8.98140000,2175.3600
1627954033075000,1,0.65893213,2173.4500
1627954033075000,1,0.02098100,2173.4200
1627954033194000,1,0.45926756,2173.1500
1627954033194000,1,0.68903244,2172.8900
1627954033314000,1,1.40000000,2173.4500
1627954037206000,0,0.20000000,2173.1400
1627954042317000,1,0.62992248,2171.2800
1627954044208000,0,1.40000000,2173.5500
1627954046049000,0,0.38830000,2175.0100
1627954047089000,0,1.79615568,2175.3300
1627954048108000,0,0.14136014,2175.3300
1627954050087000,0,4.73013690,2175.9100
1627954051090000,0,0.39091552,2176.1800
1627954051090000,0,0.88314114,2176.2200
1627954052080000,0,0.14136014,2176.2200
1627954053126000,0,0.14136015,2176.2200
1627954086811000,0,0.45906937,2180.1200
1627954086811000,0,0.39091552,2180.4500
1627954086811000,0,1.14751592,2180.5700
1627954086811000,0,0.68200704,2180.9800
1627954143530000,1,1.40000000,2179.4300
1627954154950000,1,1.39999999,2178.3600
1627954174964000,0,1.40000000,2180.4600
1627954174964000,0,0.53257204,2180.4700
1627954174970000,0,1.40000001,2180.4700
1627954203480000,1,0.88099999,2179.6100
1627954203481000,1,0.00000001,2179.6100
1627954205002000,0,0.02287289,2180.3100
1627954384314000,0,1.37710000,2184.7400
1627954427365000,0,0.27903774,2188.7000
1627954536191000,1,0.13405190,2181.0400
1627954804896000,1,1.40000000,2181.2800
1627954857974000,0,1.12298310,2179.2700
1627954862007000,1,1.53100000,2177.7600
1627954867313000,1,1.40000000,2176.4100
1627954913110000,1,1.93486768,2176.6500
1627954913110000,1,1.12290000,2176.6500
1627954913110000,1,1.77924211,2176.6300
1627954913113000,1,1.12290001,2176.6300
1627954913207000,1,1.50780881,2176.2400
1627954913207000,1,1.11632601,2176.2400
1627954913213000,1,1.19825819,2176.1900
1627954913228000,1,0.50644379,2176.1900
1627954913229000,1,0.87584743,2176.1900
1627954913229000,1,1.12033871,2176.1900
1627954913235000,1,0.16863471,2176.1900
1627954913235000,1,0.45931397,2175.8500
1627954913235000,1,0.84204086,2175.7000
1627954913239000,1,1.37084721,2175.7000
1627954913255000,1,1.23933102,2175.7000
1627954913256000,1,0.60341044,2175.7000
1627954913259000,1,0.78139336,2175.7000
1627954913259000,1,0.71452891,2175.3200
1627954913260000,1,0.43354456,2175.3200
1627954913260000,1,0.01332783,2175.3100
1627954913260000,1,0.60334701,2175.2300
1627954913292000,1,0.01400000,2176.6500
1627954913292000,1,1.07210000,2176.6500
1627954976463000,0,0.04501719,2174.8100
1627955020437000,0,0.01370333,2172.4200
1627955028423000,1,0.04500000,2171.0000
1627955028423000,1,0.66853313,2170.3000
1627955037592000,1,0.46026106,2171.2400
1627955037697000,1,1.15078986,2170.6500
1627955037697000,1,3.87831002,2170.6400
1627955037721000,1,2.90813400,2171.5100
1627955037721000,1,0.08356600,2170.4600
1627955037749000,1,0.90355840,2171.3400
1627955037749000,1,0.52107816,2171.3400
1627955037750000,1,0.51442323,2171.3400
1627955037750000,1,1.37997065,2170.4600
1627955037758000,1,1.52822810,2170.4600
1627955037825000,1,0.10000000,2170.2100
1627955037825000,1,0.20213130,2170.1900
1627955037877000,1,0.96559811,2170.0000
1627955037906000,1,1.15055683,2170.2200
1627955037906000,1,1.06574317,2170.2200
1627955037914000,1,1.25000000,2170.2200
1627955037966000,1,0.67583961,2170.2200
1627955037966000,1,0.46021446,2170.2200
1627955038153000,1,0.38993012,2170.0100
1627955038178000,1,2.60165266,2170.0100
1627955038178000,1,0.38984734,2170.0100
1627955038333000,1,0.03440189,2170.0000
1627955038333000,1,0.25000000,2170.0000
1627955040575000,1,0.03656838,2167.3700
1627955044326000,1,0.46163789,2163.8200
1627955044326000,1,1.47148687,2163.6900
1627955044394000,1,0.46173168,2163.9200
1627955044395000,1,1.52960000,2163.6900
1627955045765000,0,0.01400000,2164.3300
1627955049112000,0,1.40000000,2164.5500
1627955062802000,0,1.32720000,2167.9400
1627955085016000,0,7.23100000,2169.6100
1627955129473000,1,2.99059000,2170.6900
1627955133425000,1,0.00000666,2170.6900
1627955156990000,1,0.46111000,2166.4200
1627955181983000,0,0.13753568,2166.6000
1627955184342000,1,0.46165000,2164.3900
1627955184440000,1,0.00000068,2164.3900
1627955207070000,1,0.09047890,2160.7200
1627955211787000,1,0.46241064,2160.0600
1627955211787000,1,0.30000000,2160.0400
1627955211787000,1,0.44225000,2160.0000
1627955211787000,1,3.08515617,2160.0000
1627955212441000,1,0.47026308,2160.0100
1627955213450000,0,0.14808200,2161.7700
1627955214554000,1,1.06682530,2160.0000
1627955214554000,1,0.00000001,2160.0000
1627955214592000,1,0.39255960,2159.5000
1627955220886000,1,6.00000000,2158.4800
1627955220886000,1,0.39255960,2158.3600
1627955220886000,1,6.00000000,2158.3600
1627955225314000,0,0.01444954,2161.7900
1627955225526000,0,0.30775000,2161.7900
1627955226338000,0,0.01444954,2162.5000
1627955227283000,1,3.89683968,2159.1900
1627955227283000,1,0.46268878,2159.1300
1627955227283000,1,10.80809043,2159.1200
1627955243755000,1,0.06093864,2159.9800
1627955243867000,1,0.06093864,2159.9800
1627955264126000,1,1.40000000,2160.2500
1627955292786000,1,0.02518562,2157.2400
1627955292841000,1,0.00000001,2157.2400
1627955294274000,1,1.10365379,2156.2200
1627955294285000,1,0.29634621,2156.2200
1627955294306000,1,0.46333621,2156.0100
1627955305850000,1,0.24999999,2155.0000
1627955306517000,0,0.46052247,2156.5000
1627955307348000,1,0.00000001,2155.0000
1627955307348000,1,1.95394519,2154.8100
1627955307355000,1,0.00000002,2154.8100
1627955313291000,1,0.46050000,2153.9300
1627955313291000,1,1.42543158,2153.9200
1627955313354000,1,0.52942437,2153.9200
1627955319182000,0,1.40000000,2154.9600
1627955321490000,0,1.40000000,2155.4900
1627955385951000,1,1.95064845,2158.5200
1627955385951000,1,0.11101407,2158.4900
1627955386014000,1,2.81470000,2158.4900
1627955386055000,1,0.00003266,2158.4900
1627955386118000,1,0.92019000,2158.5200
1627955386145000,1,1.03045845,2158.5200
1627955389526000,0,4.03383378,2158.1200
1627955389526000,0,6.00000000,2158.1300
1627955389526000,0,0.39255961,2158.2300
1627955389526000,0,6.34600000,2158.5200
1627955389526000,0,2.07860000,2158.9600
1627955389526000,0,6.14900661,2160.3400
1627955420036000,1,0.01400000,2152.4100
1627955420337000,1,0.46000000,2151.8900
1627955420461000,0,0.04700000,2153.3500
1627955424447000,1,0.10000000,2151.0000
1627955427515000,1,0.02500000,2150.0000
1627955427515000,1,0.62680788,2150.0000
1627955427522000,1,0.37319212,2150.0000
1627955427522000,1,0.50000000,2150.0000
1627955427522000,1,0.04450000,2150.0000
1627955427522000,1,1.20000000,2150.0000
1627955427522000,1,0.02988150,2150.0000
1627955427522000,1,2.00000000,2150.0000
1627955427522000,1,2.61159091,2150.0000
1627955427524000,1,5.88338624,2150.0000
1627955437488000,1,0.72115342,2150.0000
1627955437508000,1,4.66825547,2150.0000
1627955437508000,1,1.00000000,2150.0000
1627955450310000,0,3.82568000,2153.9900
1627955451069000,0,2.57432000,2153.9900
1627955454340000,0,1.40000000,2155.7000
1627955454340000,0,6.00000000,2155.7100
1627955454340000,0,2.07860000,2155.9600
1627955454340000,0,0.39255961,2156.0200
1627955454340000,0,0.50000000,2156.0600
1627955454340000,0,6.00000000,2156.0700
1627955454340000,0,0.15165535,2156.8300
1627955454340000,0,4.50000000,2156.8500
1627955454340000,0,1.95509828,2156.8500
1627955454340000,0,0.46390796,2157.2800
1627955454340000,0,1.55817880,2157.2900
1627955455890000,0,0.27395482,2156.2400
1627955479777000,0,0.46024873,2155.8300
1627955489674000,0,1.95370000,2157.2400
1627955514303000,1,1.40000000,2159.2700
1627955524525000,1,0.27400000,2157.6800
1627955577628000,1,0.99892631,2157.2100
1627955586607000,0,0.99900000,2158.6800
1627955667853000,0,6.34100000,2159.2200
1627955667853000,0,2.81134824,2159.2400
1627955696759000,0,0.06805459,2159.2400
1627955802980000,0,0.02069449,2157.2700
1627955823025000,1,2.85670000,2154.7700
1627955846256000,0,0.46294597,2154.2000
1627955955512000,1,5.36870000,2149.0000
1627955964346000,1,0.00003894,2149.0000
1627955964346000,1,0.46525477,2147.8900
1627955964346000,1,0.39490881,2147.8700
1627955964355000,1,0.00003895,2147.8700
1627955964585000,1,1.40000000,2147.8900
1627955964593000,1,1.16000000,2147.5100
1627955964594000,1,0.00319064,2147.5100
1627955964700000,1,0.10000000,2147.2400
1627955967462000,0,1.40000000,2147.6900
1627955967557000,0,0.39494777,2147.9600
1627955967557000,0,1.85870000,2148.0900
1627955967557000,0,4.00505223,2148.0900
1627955975754000,0,0.26153494,2147.9900
1627955996482000,1,1.96270000,2145.5800
1627955997164000,1,0.00932433,2144.9300
1627955997164000,1,0.00932433,2144.9300
1627955997164000,1,0.04513918,2144.5000
1627955997893000,1,0.42282869,2144.6800
1627956008194000,0,0.42280000,2145.6900
1627956030372000,1,0.62570995,2143.8200
1627956030387000,1,0.59029005,2143.8200
1627956030394000,1,0.46604838,2143.6100
1627956030672000,1,2.35089140,2143.1900
1627956031323000,1,0.20000000,2143.1700
1627956033340000,1,0.20000000,2141.9200
1627956035956000,0,0.04000000,2143.7500
1627956035956000,0,0.15601413,2143.7600
1627956036009000,0,1.75327120,2143.7600
1627956036009000,0,1.99071467,2143.7600
1627956039928000,1,0.00213130,2141.9200
1627956043285000,0,0.08293652,2142.9000
1627956043285000,0,1.40000000,2142.9100
1627956043285000,0,1.42723078,2142.9800
1627956045299000,1,2.32976645,2141.0000
1627956045335000,1,0.00000001,2141.0000
1627956045656000,1,0.05558800,2140.4000
1627956046042000,0,2.32280000,2142.1500
1627956046215000,0,2.28240000,2142.1500
1627956055668000,0,3.92800000,2144.6900
1627956055668000,0,6.38400000,2144.7100
1627956055668000,0,5.50000000,2144.7300
1627956055668000,0,0.39494777,2144.9400
1627956055668000,0,8.70456623,2146.0000
1627956055668000,0,0.08848600,2146.0100
1627956063973000,1,1.40000000,2144.3400
1627956063973000,1,0.39494776,2144.3300
1627956063973000,1,0.41428385,2143.7800
1627956099127000,1,1.95798042,2151.2600
1627956099127000,1,1.68244233,2151.0000
1627956105928000,0,1.40000000,2153.5100
1627956105928000,0,3.91300000,2153.6100
1627956131008000,1,1.95431000,2155.0400
1627956133432000,1,1.40000000,2154.3000
1627956182118000,0,4.29999999,2154.7600
1627956182122000,0,0.00000001,2154.7600
1627956221802000,0,1.40000000,2155.6000
1627956221802000,0,1.95489129,2155.6100
1627956221802000,0,1.32985270,2155.7200
1627956297215000,0,0.34574044,2158.4400
1627956326471000,0,5.79999999,2158.4900
1627956326474000,0,0.00000001,2158.4900
1627956339698000,0,1.95148783,2159.2100
1627956339701000,0,2.92737575,2159.3400
1627956339834000,0,1.95148000,2159.2100
1627956365089000,0,1.00920517,2159.5700
1627956432613000,0,1.40000000,2158.0000
1627956432679000,0,0.01400000,2158.4500
1627956439867000,1,1.40000000,2157.3400
1627956483358000,1,0.01470444,2154.1500
1627956504890000,0,0.46028502,2158.2800
1627956507879000,1,0.39427422,2156.3900
1627956507879000,1,1.95241647,2156.2800
1627956508306000,1,0.01735945,2156.0700
1627956628438000,1,1.40000000,2152.0200
1627956634725000,1,1.39282000,2150.0000
1627956634786000,1,0.00000325,2150.0000
1627956656580000,0,1.60000000,2150.6900
1627956656591000,0,0.22182342,2150.6900
1627956656620000,0,4.47817658,2150.6900
1627956671527000,1,0.42820000,2151.5700
1627956715803000,1,1.39000000,2151.8700
1627956718371000,0,1.39000000,2153.1100
1627956726332000,1,1.40000000,2153.6900
1627956726332000,1,0.03000000,2153.6800
1627956735309000,0,0.37654941,2157.2400
1627956736844000,1,1.17000000,2155.2200
1627956738312000,0,0.02302321,2157.2400
1627956776105000,0,1.00040000,2157.2800
1627956787348000,1,0.42000000,2157.1300
1627956797816000,0,0.05661135,2157.6300
1627956822411000,0,0.39427422,2158.3000
1627956822412000,0,0.00000001,2158.3000
1627956866918000,0,0.02389711,2159.8000
1627956867929000,0,0.02297728,2159.7900
1627956868948000,0,0.02297728,2159.7900
1627956869983000,0,0.02297728,2159.4200
1627956870988000,0,0.02297727,2158.6800
1627956871985000,0,0.02297728,2158.6800
1627956873037000,0,0.02297727,2158.6800
1627956874019000,0,0.02297728,2158.6700
1627956875076000,0,0.02297727,2158.6700
1627956876072000,0,0.02297727,2158.3700
1627956882112000,0,0.18385481,2158.6900
1627956901746000,0,0.41537000,2158.7000
1627956904796000,0,5.10000000,2159.6200
1627956977959000,0,6.80000000,2156.8400
1627956977982000,0,1.95350000,2156.9100
1627956977992000,0,0.00001674,2156.9100
1627957075345000,0,6.00000000,2157.7600
1627957075345000,0,1.40000000,2157.8600
1627957075345000,0,0.50000000,2157.8600
1627957075345000,0,4.02490855,2157.8700
1627957091704000,1,1.38220000,2155.4600
1627957091704000,1,1.95344333,2155.4500
1627957091704000,1,6.00000000,2155.4500
1627957091704000,1,0.28020114,2155.3000
1627957094080000,1,9.07190000,2154.8800
1627957136594000,0,0.02270807,2157.3400
1627957280159000,1,0.46351231,2155.8900
1627957280159000,1,1.01648769,2155.8800
1627957290623000,1,1.37000000,2156.2600
1627957376056000,0,0.28654078,2158.7900
1627957417899000,0,0.04595455,2159.5700
1627957439819000,0,0.02330000,2160.9100
1627957499749000,1,0.30990000,2158.7900
1627957499749000,1,1.95066724,2158.7600
1627957499784000,1,0.46281726,2158.5500
1627957499802000,1,0.39483779,2158.4200
1627957499802000,1,0.76236221,2158.1800
1627957549600000,1,0.02623636,2159.2700
1627957607196000,0,0.45878701,2163.1800
1627957646377000,0,0.45882962,2163.8600
1627957652389000,0,1.00000000,2164.1600
1627957902977000,0,0.13654258,2157.7600
1627958068669000,1,1.40000000,2158.7300
1627958068669000,1,0.20000000,2158.7300
1627958068669000,1,6.00000000,2158.7300
1627958068669000,1,8.63904612,2158.7200
1627958068669000,1,0.92661476,2158.7100
1627958119050000,0,1.39999999,2161.6900
1627958525387000,0,0.44551457,2160.6700
1627958764740000,1,0.11788700,2164.3700
1627958965679000,0,1.40000000,2165.9700
1627958965679000,0,4.20361776,2165.9800
1627959048275000,1,1.10840688,2162.7300
1627959166748000,0,1.94923000,2161.6500
1627959182166000,0,1.40000000,2161.2100
1627959182166000,0,3.79526456,2161.2200
1627959204827000,0,1.95128000,2159.5200
1627959240240000,0,0.04992738,2161.0000
1627959301646000,0,1.94977249,2161.4000
1627959301646000,0,2.92496034,2161.4100
1627959369679000,1,0.46235078,2161.4100
1627959394765000,0,0.58598410,2160.6900
1627959421928000,1,0.46277443,2159.5300
1627959421928000,1,0.70700000,2159.5200
1627959421928000,1,0.05000000,2158.9400
1627959421928000,1,0.25022557,2158.9300
1627959426622000,0,0.01377797,2160.6900
1627959432409000,1,0.10000000,2159.1100
1627959510065000,1,1.40000000,2159.3500
1627959510065000,1,1.95012725,2159.3400
1627959513573000,0,0.02004481,2159.1700
1627959540280000,0,0.01533272,2157.2600
1627959541300000,0,0.01533272,2157.4500
1627959542317000,0,0.01533272,2156.9900
1627959557172000,0,1.95450000,2156.0100
1627959589279000,1,1.27370000,2154.8200
1627959589358000,1,0.01400000,2154.6100
1627959589416000,1,1.86700000,2154.6500
1627959589538000,1,0.44971865,2154.6100
1627959589538000,1,0.46371865,2154.4500
1627959589538000,1,0.00554976,2153.9300
1627959589544000,1,3.00903237,2153.9300
1627959594157000,0,0.62091924,2154.1800
1627959664588000,1,1.40000000,2153.4500
1627959664588000,1,0.13000000,2153.4500
1627959664588000,1,0.12999999,2153.4400
1627959664593000,1,0.00000001,2153.4400
1627959664599000,1,0.46399837,2153.2000
1627959664599000,1,0.13000000,2153.2000
1627959664616000,1,1.16001701,2153.0900
1627959664618000,1,1.86700000,2153.0600
1627959664618000,1,0.39355654,2153.0500
1627959664618000,1,0.79969722,2153.0400
1627959664729000,1,0.79463056,2153.0700
1627959664731000,1,0.36538645,2153.0700
1627959732262000,0,1.95902927,2150.5500
1627959732325000,0,0.52186989,2150.6900
1627959732347000,0,1.95902927,2150.5500
1627959732347000,0,0.97963532,2150.6900
1627959732353000,0,1.43715938,2150.6900
1627959855276000,1,1.43000000,2152.4400
1627959863568000,0,1.40000000,2155.2500
1627959921193000,0,0.65000000,2155.2400
1627959966190000,0,1.95315000,2157.5300
1627959968972000,0,0.00000017,2157.5300
1627959968972000,0,1.95159983,2158.9300
1627959974688000,0,0.00008385,2158.9300
1627959983902000,1,1.40000000,2158.4400
1627959984110000,1,0.46297582,2158.2100
1627960024112000,0,1.95215000,2157.8800
1627960077135000,1,0.46386923,2154.2000
1627960077135000,1,0.60013077,2153.8600
1627960128021000,1,0.46424393,2152.2000
1627960128021000,1,1.01575607,2152.1900
1627960153006000,0,1.95711000,2152.2700
1627960153070000,0,0.00000025,2152.2700
1627960260524000,0,0.00923082,2155.8200
1627960270756000,1,0.46374016,2154.5900
1627960270756000,1,0.90625984,2154.5800
1627960328855000,1,3.00000000,2152.0100
1627960359800000,0,0.01229178,2153.0900
1627960362831000,0,0.01280523,2153.0900
1627960363831000,0,0.01280523,2153.0900
1627960364856000,0,0.01280523,2153.0800
1627960408952000,0,1.95779000,2151.5900
1627960419173000,0,1.38720000,2153.4700
1627960422721000,1,2.34000000,2153.0600
1627960533743000,1,0.01998473,2150.7500
1627960557866000,1,0.46472289,2150.4500
1627960557866000,1,0.10000000,2150.4400
1627960557919000,1,1.03010000,2149.6500
1627960559036000,1,1.69383000,2149.2600
1627960571755000,1,0.28203518,2147.9500
1627960574607000,1,1.38000000,2148.0000
1627960606066000,0,0.11546213,2149.1300
1627960609097000,0,0.11546213,2149.0300
1627960611132000,0,0.11546214,2149.0300
1627960612153000,0,0.11546213,2149.0300
1627960635063000,0,0.41314615,2149.1200
1627960642681000,0,0.06320147,2149.4300
1627960658832000,0,0.04619968,2148.4300
1627960672657000,1,0.46565340,2145.9600
1627960672688000,1,1.16390000,2145.7400
1627960672711000,1,0.00009238,2145.7400
1627960672811000,1,1.94290000,2145.3800
1627960672904000,1,0.46565340,2145.3700
1627960672904000,1,1.16436155,2145.3700
1627960679169000,1,0.04926303,2143.0100
1627960691288000,0,0.04625372,2146.0500
1627960705145000,0,0.13875943,2148.4000
1627960746060000,1,0.23419080,2147.5400
1627960756505000,1,1.38000000,2147.7600
1627960897900000,0,0.41094479,2153.1000
1627960909891000,0,0.01386728,2153.2700
1627960938929000,1,0.46442073,2151.8200
1627960938929000,1,0.58557927,2151.6300
1627961002041000,1,0.04999999,2146.9400
1627961002042000,1,0.00000001,2146.9400
1627961048413000,1,0.05000000,2145.8700
1627961054512000,1,0.72850999,2143.0200
