timestamp ms,type,amount,price
1623024637245000,1,0.23049510,2231.9000
1623024638397000,1,0.24218646,2233.8800
1623024641214000,0,3.25000000,2237.3800
1623024646093000,1,0.24965448,2234.0700
1623024657150000,0,4.43573233,2234.9100
1623024657152000,0,0.86426767,2234.9100
1623024661147000,0,0.35118734,2237.0700
1623024661147000,0,3.71323583,2237.0700
1623024661157000,0,0.70700355,2237.0700
1623024661280000,0,0.87976062,2237.0700
1623024668179000,1,1.40000000,2236.8900
1623024668179000,1,2.00000000,2236.8900
1623024668179000,1,1.89999999,2236.8800
1623024668184000,1,3.40000001,2236.8800
1623024689426000,1,0.81093712,2237.6600
1623024689446000,0,0.26743000,2238.2200
1623024690774000,0,0.26961000,2240.0000
1623024692010000,0,0.22787000,2239.5300
1623024692497000,0,1.40000000,2241.0400
1623024695260000,0,0.23758531,2241.6800
1623024695423000,0,0.22915561,2241.5300
1623024696538000,1,0.05000000,2241.6600
1623024696538000,1,0.05000000,2241.6300
1623024696538000,1,0.19876499,2240.5700
1623024699324000,0,1.28230000,2244.6400
1623024700555000,0,3.63165433,2245.7900
1623024705160000,0,0.01100000,2247.4600
1623024705160000,0,0.00091072,2247.4600
1623024706281000,0,1.50000000,2250.0000
1623024706281000,0,1.28310000,2250.0000
1623024706343000,0,0.00007286,2250.0000
1623024706515000,1,0.05000000,2247.3300
1623024706615000,1,5.30000000,2247.4200
1623024706615000,1,1.95000000,2247.3300
1623024706710000,1,0.86124510,2247.3400
1623024708858000,0,0.86130000,2250.0500
1623024709310000,1,0.05000000,2247.6000
1623024713471000,0,0.44446420,2251.2400
1623024713494000,0,42.40000000,2251.4000
1623024713618000,0,21.37130000,2251.4000
1623024714944000,1,0.35118732,2249.3700
1623024716856000,1,4.70000000,2247.5200
1623024717098000,1,2.93990722,2247.5800
1623024717119000,1,0.61933279,2247.5800
1623024717120000,1,0.93776299,2247.5800
1623024717121000,1,0.80299700,2247.5800
1623024719480000,1,1.40000000,2245.2000
1623024725691000,1,0.35118000,2242.0700
1623024726523000,0,2.75097000,2242.7500
1623024726664000,0,0.00000960,2242.7500
1623024726664000,0,0.30412767,2242.9400
1623024726688000,0,0.29462106,2242.9400
1623024726850000,0,0.29731562,2242.9400
1623024726897000,0,2.77190845,2242.9400
1623024727004000,0,0.21357322,2244.3000
1623024727149000,0,0.23232178,2244.3000
1623024727149000,0,0.06700139,2244.3200
1623024727171000,0,0.22400038,2244.3200
1623024728234000,0,0.29271786,2243.6800
1623024729464000,1,0.26141000,2243.1600
1623024729524000,1,0.00000716,2243.1600
1623024729754000,1,0.24117000,2243.2700
1623024730059000,1,0.00000340,2243.2700
1623024730761000,0,0.27908212,2242.7700
1623024731003000,0,0.23723396,2242.7700
1623024731160000,0,0.21736234,2242.7700
1623024734395000,0,0.27659019,2241.7800
1623024736337000,0,2.29289632,2242.6900
1623024736373000,0,0.45920451,2242.6900
1623024736373000,0,0.44615371,2242.7600
1623024736481000,0,1.40000000,2242.6800
1623024736481000,0,0.44616167,2242.9900
1623024736481000,0,0.38255651,2243.3200
1623024736519000,1,0.25490000,2240.1700
1623024736549000,0,0.96751024,2243.3200
1623024736575000,0,1.54976940,2243.3200
1623024736575000,0,4.58567468,2243.3300
1623024736575000,0,0.10150978,2243.3500
1623024737476000,0,0.81145641,2243.6500
1623024737479000,0,0.97127448,2243.6500
1623024762876000,1,1.40000000,2244.7100
1623024763475000,0,0.35118734,2246.6900
1623024763475000,0,1.40000000,2247.1500
1623024763475000,0,0.05000000,2247.1600
1623024763475000,0,0.05000000,2247.6500
1623024763475000,0,1.80213555,2247.8500
1623024767015000,0,0.02220343,2246.9500
1623024816123000,1,0.30312981,2247.9800
1623024820644000,0,1.88190000,2250.0400
1623024824141000,1,1.40000000,2248.2400
1623024837088000,0,0.08350332,2247.2900
1623024884006000,1,0.44494000,2246.3000
1623024896721000,1,1.11135000,2248.0500
1623024896746000,1,0.00000808,2248.0500
1623024896746000,1,0.44451162,2248.0500
1623024899111000,0,5.30000000,2248.3300
1623024912196000,0,2.74057473,2251.9300
1623024913406000,0,0.22400000,2252.8400
1623024913439000,1,0.04059999,2252.7100
1623024913502000,1,0.26916010,2252.7000
1623024913799000,1,0.05000000,2252.8600
1623024913891000,1,1.35940000,2252.8600
1623024913891000,1,3.67143000,2252.7000
1623024914753000,1,0.05000000,2252.4900
1623024917792000,1,0.05000000,2251.8700
1623024917792000,1,0.01649351,2251.4700
1623024920319000,0,1.99999999,2255.6900
1623024920323000,0,0.00000001,2255.6900
1623024920418000,0,0.00904377,2256.2500
1623024920422000,0,0.05000000,2256.6600
1623024920422000,0,0.76000000,2256.8700
1623024921628000,0,5.30000000,2257.5500
1623024921749000,0,0.26685000,2258.0000
1623024921834000,0,0.00000953,2258.0000
1623024922536000,1,0.02400000,2256.8800
1623024923011000,0,1.05210757,2259.3500
1623024923014000,0,0.54875298,2259.3500
1623024923014000,0,0.78394229,2259.3500
1623024923015000,0,0.69896209,2259.3500
1623024923020000,0,0.79031580,2259.3500
1623024923024000,0,1.30232146,2259.3500
1623024923569000,0,0.01200000,2259.4600
1623024923569000,0,0.00033432,2259.4600
1623024923569000,0,1.08766568,2260.0000
1623024923972000,0,0.24359525,2258.8500
1623024923972000,0,0.22193291,2259.2100
1623024923972000,0,4.39007184,2260.0000
1623024924193000,0,5.35750000,2260.0000
1623024925470000,0,1.10000000,2260.0000
1623024927682000,1,0.44252879,2258.3100
1623024927682000,1,0.00005121,2258.2900
1623024928077000,1,2.87670000,2258.3000
1623024928981000,1,0.35118733,2257.4500
1623024930747000,1,8.45393328,2256.0900
1623024935868000,0,13.15749443,2260.0000
1623024936044000,0,0.25144000,2260.0000
1623024936212000,0,0.13263002,2260.0000
1623024936212000,0,1.00000000,2260.0000
1623024936212000,0,0.18648244,2260.0000
1623024936212000,0,0.10000000,2260.0000
1623024936212000,0,1.00000000,2260.0000
1623024937403000,0,11.68190000,2260.2100
1623024943241000,0,0.15474353,2259.8600
1623024947921000,1,0.44271686,2257.3500
1623024947921000,1,0.44263456,2257.3400
1623024947921000,1,57.00884858,2257.2000
1623024956109000,0,2.40442154,2259.9500
1623024956938000,0,0.34597732,2259.9800
1623024956938000,0,1.15612268,2260.2100
1623024960907000,0,0.05000000,2260.2100
1623024970336000,1,0.44235414,2259.0100
1623024970336000,1,1.10597922,2259.0100
1623024970347000,1,1.10563683,2259.0000
1623024974882000,0,3.64334000,2257.3700
1623024976614000,0,2.73178125,2257.9000
1623024976614000,0,4.55386503,2257.9100
1623024976614000,0,0.39147372,2258.1000
1623024976692000,0,2.17617000,2258.1000
1623024980647000,0,0.21941279,2259.4200
1623024980647000,0,0.16841040,2259.8500
1623024987574000,1,0.01130930,2258.1800
1623024988223000,1,0.06618387,2258.1800
1623024989140000,1,0.36494555,2258.1800
1623024989140000,1,1.10631210,2258.1600
1623024990746000,0,0.12850715,2258.2400
1623025004121000,0,0.29603043,2260.2100
1623025006699000,1,0.44225000,2259.2500
1623025007024000,1,0.00000479,2259.2500
1623025012483000,0,0.93524842,2263.4300
1623025013233000,0,1.06072697,2263.8700
1623025018214000,1,0.44174294,2260.6400
1623025018214000,1,1.10415706,2260.6400
1623025018392000,1,0.00013192,2260.6400
1623025031815000,1,0.44219612,2259.6700
1623025031957000,1,0.44213747,2259.6500
1623025040797000,1,0.44270511,2256.3400
1623025040797000,1,0.44270511,2256.3200
1623025069421000,0,0.10000000,2257.6600
1623025107078000,1,0.44177000,2261.9100
1623025107325000,1,0.00000417,2261.9100
1623025107325000,1,1.10464998,2261.2900
1623025107325000,1,1.76681585,2261.2800
1623025128430000,1,0.44229391,2259.1700
1623025128430000,1,0.00670609,2259.1700
1623025133097000,1,0.44241523,2258.4900
1623025133097000,1,1.10625336,2258.2900
1623025134183000,1,0.44251000,2257.5300
1623025134751000,1,0.44251704,2257.0200
1623025134751000,1,0.44251704,2257.0100
1623025151077000,1,0.44247000,2258.1200
1623025178991000,1,0.44239175,2258.6800
1623025178991000,1,0.66350825,2258.6300
1623025193282000,1,0.44240740,2258.6600
1623025193282000,1,0.44242698,2258.6200
1623025197837000,1,0.44251000,2258.2800
1623025199517000,1,0.44264240,2257.9600
1623025199517000,1,5.61038030,2257.9500
1623025199599000,1,0.83332226,2257.9500
1623025199857000,1,0.67329000,2257.9500
1623025205630000,1,0.00000744,2257.9500
1623025229015000,0,3.67135547,2258.4900
1623025229127000,0,0.88222344,2258.4900
1623025229131000,0,3.32276781,2258.6000
1623025244750000,1,1.10687050,2257.4600
1623025244750000,1,0.44274431,2257.4600
1623025244908000,1,2.87790584,2256.9400
1623025244908000,1,2.39410062,2256.9300
1623025253959000,0,0.24068000,2258.2200
1623025262370000,0,0.00000443,2258.2200
1623025265941000,1,0.44254000,2257.9300
1623025278775000,1,1.10637086,2258.0300
1623025278812000,1,0.44259146,2258.0400
1623025278899000,1,1.37167784,2257.6800
1623025280945000,0,0.43944366,2258.6500
1623025300086000,0,2.24137125,2259.0200
1623025300196000,0,3.64078242,2259.5200
1623025315582000,1,0.44257187,2258.0500
1623025315752000,1,1.10640016,2258.0200
1623025320294000,0,0.23173596,2257.2900
1623025320294000,0,0.05000000,2258.0000
1623025320294000,0,4.55499055,2258.0500
1623025320294000,0,1.15000000,2258.1900
1623025320294000,0,4.12184789,2258.2000
1623025324787000,1,0.26954000,2254.3800
1623025325617000,1,0.00000237,2254.3800
1623025345443000,0,0.26289000,2255.6100
1623025372553000,1,0.44370690,2252.4500
1623025372553000,1,0.44363604,2252.4400
1623025392955000,1,0.44390781,2251.3200
1623025392955000,1,0.44365966,2251.3200
1623025392955000,1,0.45037596,2251.2500
1623025392959000,1,0.65883398,2251.2500
1623025392962000,1,1.25370350,2251.2500
1623025398850000,1,0.44393540,2250.8000
1623025398850000,1,1.10986794,2250.8000
1623025399174000,1,0.10936821,2249.7300
1623025399758000,1,0.44393540,2249.7300
1623025399758000,1,0.24918436,2249.7300
1623025399771000,1,0.74888987,2249.7300
1623025399797000,1,0.11179371,2249.7300
1623025399799000,1,0.94816429,2249.4900
1623025434464000,0,1.62305940,2254.2300
1623025434501000,0,2.94036819,2254.2300
1623025434502000,0,2.22868277,2254.4000
1623025443768000,1,0.44343538,2253.3700
1623025443857000,1,0.44340786,2253.1500
1623025443857000,1,0.44333316,2253.1500
1623025445871000,1,0.44340786,2252.1700
1623025445871000,1,0.44343538,2252.1700
1623025447995000,0,0.84400851,2252.1100
1623025447996000,0,2.06839148,2252.1100
1623025457197000,1,0.44373053,2252.1500
1623025457197000,1,0.44365966,2252.1400
1623025458580000,1,0.44373053,2251.1400
1623025458580000,1,0.44365966,2251.1400
1623025502769000,0,2.80690000,2255.0000
1623025502853000,0,5.55000000,2255.0000
1623025502874000,0,11.64310000,2255.0000
1623025505407000,0,5.30000000,2255.2500
1623025505407000,0,0.34597732,2255.3600
1623025505407000,0,0.42500000,2255.7700
1623025505407000,0,8.48996080,2256.0500
1623025505407000,0,3.46765302,2256.0600
1623025509708000,0,0.34597000,2255.4800
1623025514281000,0,0.34597732,2255.0100
1623025516514000,0,1.33124096,2256.0500
1623025519441000,1,0.44316419,2255.1800
1623025524312000,1,0.44339999,2253.9200
1623025524312000,1,1.10852001,2253.9200
1623025525080000,1,0.22357000,2253.9300
1623025526796000,1,0.27991000,2253.8700
1623025528324000,1,0.24251000,2253.4400
1623025530555000,1,0.21525000,2253.7400
1623025531870000,0,0.24562783,2253.7400
1623025531929000,0,0.22141206,2253.7400
1623025533138000,1,0.28989994,2253.9900
1623025573239000,0,0.25245000,2256.3300
1623025616161000,1,5.30000000,2260.3600
1623025617670000,0,3.28566059,2260.0400
1623025618715000,0,0.04203195,2261.0200
1623025628130000,0,1.65000000,2260.2200
1623025628176000,0,1.07935128,2260.2200
1623025646287000,1,0.44232522,2258.1700
1623025646287000,1,0.44238392,2258.1600
1623025656934000,1,1.06080000,2259.7500
1623025656934000,1,0.44217657,2259.6200
1623025656934000,1,2.57628374,2259.6100
1623025676382000,0,1.05953163,2260.1900
1623025676404000,0,0.98314533,2260.1900
1623025688053000,0,0.92119519,2261.4100
1623025688067000,0,1.00806668,2261.4100
1623025688084000,0,0.79913040,2261.4100
1623025688110000,0,0.85791231,2261.6100
1623025688186000,0,0.65151937,2261.6100
1623025688234000,0,0.96576166,2261.6100
1623025688239000,0,0.99377297,2261.6100
1623025690640000,1,0.44199000,2260.6100
1623025692196000,0,0.47600000,2262.0100
1623025693052000,0,0.28989994,2262.7500
1623025693075000,0,3.00138000,2262.7500
1623025693194000,0,1.96393327,2262.7500
1623025693304000,0,0.04478679,2262.7500
1623025703839000,1,0.44172000,2262.4200
1623025728703000,0,4.00000000,2262.1500
1623025732346000,1,0.44179368,2262.0500
1623025732346000,1,1.10449389,2262.0500
1623025741782000,1,5.30000000,2260.6000
1623025741808000,1,2.72678720,2260.4900
1623025741893000,1,4.54433355,2260.2600
1623025741893000,1,0.44193426,2260.2500
1623025741893000,1,1.10486487,2260.2500
1623025741893000,1,2.87322713,2260.2400
1623025751397000,1,0.26408000,2258.8700
1623025753322000,1,0.22284000,2258.5000
1623025830588000,0,0.02540430,2263.9100
1623025831776000,0,2.72443279,2264.5200
1623025869757000,1,0.44200067,2260.7600
1623025869757000,1,0.19705682,2260.6300
1623025869760000,1,0.90818897,2260.6300
1623025883763000,1,0.67745282,2259.0400
1623025883820000,1,1.66372292,2259.0300
1623025883826000,1,1.16226876,2259.0300
1623025883827000,1,0.89029363,2259.0300
1623025891287000,1,5.30000000,2257.9500
1623025892003000,1,5.30000000,2256.9400
1623025892076000,1,0.44200000,2256.8300
1623025892096000,1,0.00028297,2256.8300
1623025892096000,1,0.44227826,2256.6100
1623025892096000,1,1.10575420,2256.6000
1623025894468000,1,4.01614000,2255.7300
1623025894514000,1,0.05000000,2255.7300
1623025894741000,1,0.44228297,2255.6800
1623025894741000,1,0.44226703,2255.6800
1623025907464000,1,0.44302675,2254.2900
1623025928084000,1,0.44312000,2255.0600
1623025928413000,1,0.00000099,2255.0600
1623025928413000,1,0.44305424,2254.9600
1623025933918000,1,0.44362000,2252.3100
1623025934607000,1,0.26624000,2252.9300
1623025934625000,1,0.00000772,2252.9300
1623025935247000,1,0.44362817,2251.0700
1623025935247000,1,0.44312099,2251.0700
1623025935247000,1,1.10914903,2251.0700
1623025940505000,1,0.34653000,2249.3500
1623025941298000,1,0.00000284,2249.3500
1623025942196000,0,0.04749730,2249.3500
1623025964600000,1,0.44343000,2252.4100
1623025998869000,1,0.44345000,2253.2500
1623026008692000,1,0.44371000,2252.4300
1623026148203000,0,0.67750000,2252.7100
1623026148203000,0,0.21741417,2252.7200
1623026148209000,0,0.66692414,2252.7200
1623026148210000,0,4.59370244,2252.7200
1623026148210000,0,4.56439280,2252.7300
1623026148415000,0,1.57114030,2253.1800
1623026160208000,0,0.01737197,2252.5800
1623026203048000,0,2.82150270,2254.6000
1623026221588000,1,0.10000000,2255.3000
1623026224426000,1,0.10536000,2255.3000
1623026230118000,0,2.12908471,2256.7400
1623026237222000,1,0.44295000,2255.8700
1623026245575000,1,1.10751770,2255.9400
1623026245575000,1,0.44298230,2255.9400
1623026255980000,0,0.86323246,2257.5000
1623026255981000,0,0.94192691,2257.5000
1623026255983000,0,0.92491695,2257.5000
1623026255983000,0,0.00262566,2257.5000
1623026256060000,0,1.43237601,2257.9300
1623026256074000,0,1.39361328,2257.9300
1623026256084000,0,0.69241176,2257.9300
1623026256141000,0,0.12473964,2257.9300
1623026256141000,0,0.73539526,2258.2100
1623026256145000,0,0.70356610,2258.2100
1623026256145000,0,0.92587019,2258.2100
1623026256147000,0,1.18182100,2258.2100
1623026256209000,0,0.12400000,2257.8800
1623026275985000,1,0.44279136,2257.1400
1623026275985000,1,1.10697864,2257.1400
1623026292038000,1,0.10000000,2255.9200
1623026333558000,1,0.44328992,2254.4100
1623026333558000,1,0.19445831,2254.4100
1623026348794000,1,0.44318383,2254.5200
1623026348794000,1,1.10796617,2254.5200
1623026348865000,1,0.00001292,2254.5200
1623026371473000,1,5.30000000,2255.8800
1623026414985000,1,2.73318014,2255.6500
1623026415066000,1,3.64405513,2255.6400
1623026421722000,0,0.29403840,2256.7800
1623026432788000,1,0.44275607,2256.5000
1623026432788000,1,1.10688393,2256.5000
1623026458642000,1,0.20000000,2256.3000
1623026469325000,0,0.85377131,2260.0900
1623026469331000,0,1.09163795,2260.0900
1623026469335000,0,0.63979895,2260.0900
1623026469340000,0,1.05765700,2260.0900
1623026469340000,0,0.69873323,2260.0900
1623026469343000,0,0.72209514,2260.0900
1623026473938000,1,0.44215000,2259.2100
1623026491484000,0,0.02206253,2261.3000
1623026509913000,1,0.26283000,2261.5800
1623026515988000,0,0.01156090,2264.5300
1623026515988000,0,0.30643910,2265.0000
1623026516005000,0,1.44372884,2265.0000
1623026516005000,0,0.03075500,2265.0000
1623026516255000,1,0.05000000,2264.6300
1623026516260000,0,0.22217017,2264.5900
1623026516260000,0,0.22686046,2265.0100
1623026516264000,1,0.05000000,2264.2300
1623026516310000,0,0.24157490,2264.2300
1623026516326000,1,0.05000000,2263.7600
1623026516326000,1,0.20884985,2263.3600
1623026516334000,0,0.27591247,2263.5200
1623026516334000,0,0.25590533,2263.8800
1623026516348000,1,0.24949631,2263.3600
1623026516472000,0,1.00000000,2266.1900
1623026519285000,0,2.63863864,2266.4500
1623026519293000,0,2.63863864,2266.4500
1623026519309000,0,0.02272272,2266.4500
1623026519333000,0,0.01390411,2266.5600
1623026519333000,0,0.00900259,2266.5700
1623026521282000,0,0.04668428,2267.5900
1623026523540000,0,0.69378887,2270.0000
1623026523680000,0,1.30621113,2270.0000
1623026523680000,0,10.00000000,2270.0000
1623026523731000,1,0.15000000,2269.9900
1623026527733000,1,0.44027000,2265.9500
1623026528479000,0,5.29999999,2267.4800
1623026531721000,0,2.53343706,2269.6700
1623026533731000,0,0.34689443,2269.7800
1623026533844000,0,4.95310557,2269.7800
1623026536567000,1,5.30000000,2266.7200
1623026536652000,1,0.44036180,2266.6100
1623026536652000,1,0.44036180,2266.6100
1623026536839000,1,2.86295903,2265.6900
1623026556840000,1,5.30000000,2266.9100
1623026563179000,1,0.23692000,2267.8600
1623026581178000,1,0.44097000,2266.2600
1623026581252000,1,0.00000933,2266.2600
1623026581252000,1,1.10244067,2266.2300
1623026589845000,1,0.44100000,2265.5400
1623026592981000,1,0.44124395,2264.6800
1623026592981000,1,0.44100655,2264.6700
1623026600917000,1,0.44131000,2263.8100
1623026601136000,1,0.00000016,2263.8100
1623026601136000,1,1.10362591,2263.3600
1623026603209000,0,0.34854312,2263.8700
1623026603216000,0,4.95145688,2263.8700
1623026603924000,1,0.10000000,2262.8500
1623026613563000,0,0.24373854,2266.0500
1623026638766000,1,0.44082000,2266.6200
1623026673613000,1,0.44126000,2265.2900
1623026699859000,0,0.26778301,2265.2300
1623026699859000,0,3.37539171,2265.4200
1623026759005000,0,0.22645602,2263.1200
1623026759005000,0,2.86112304,2263.4100
1623026809410000,1,0.44154399,2263.7400
1623026880254000,0,0.07015375,2266.1300
1623026921707000,0,2.72311919,2265.1000
1623026921707000,0,1.16701136,2265.2500
1623027026030000,1,0.10884500,2263.3000
1623027075338000,0,1.21930000,2263.8000
1623027102438000,1,1.16924295,2262.6900
1623027102442000,1,1.72467285,2262.6900
1623027102449000,1,1.48707953,2262.6900
1623027102456000,1,1.16251011,2262.6900
1623027102467000,1,0.95249460,2262.6900
1623027102495000,1,0.99986550,2262.6900
1623027140854000,0,2.72604820,2262.3700
1623027140854000,0,3.33663908,2262.6600
1623027140965000,0,2.72568577,2262.6700
1623027140965000,0,2.59547975,2263.0700
1623027188427000,1,0.44193035,2261.6700
1623027188427000,1,0.55806965,2261.6600
1623027240204000,1,3.63413094,2261.3500
1623027240231000,1,0.44200067,2261.3000
1623027240231000,1,4.54281795,2260.9800
1623027240231000,1,0.36677826,2260.9500
1623027240264000,1,0.73668149,2260.9500
1623027240276000,1,2.00835931,2260.9500
1623027240297000,1,1.43105755,2260.9500
1623027240297000,1,1.10515707,2260.7100
1623027240297000,1,2.08205636,2260.6900
1623027240322000,1,3.55544907,2260.6900
1623027240436000,1,0.44200067,2260.9600
1623027256925000,0,0.00003300,2263.8000
1623027256925000,0,0.02457251,2264.3900
1623027273915000,0,0.39278000,2269.9800
1623027277332000,1,0.08776324,2268.7200
1623027277439000,1,0.09076505,2268.7200
1623027278848000,1,0.26182000,2268.7200
1623027289176000,1,0.44038000,2268.3500
1623027307796000,0,0.17501654,2269.3700
1623027316681000,1,0.44053000,2268.4200
1623027319011000,0,0.00000870,2269.9800
1623027319011000,0,0.01329601,2270.5100
1623027331735000,0,21.10000000,2271.9200
1623027331780000,0,0.85355118,2271.9200
1623027331781000,0,15.02054040,2271.9200
1623027331807000,0,1.42610655,2271.9200
1623027331821000,0,0.79228142,2271.9200
1623027331823000,0,0.73734991,2271.9200
1623027331842000,0,3.30645445,2271.9200
1623027331844000,0,0.69509490,2271.9200
1623027331847000,0,1.36906229,2271.9200
1623027331854000,0,2.11898593,2271.9200
1623027338291000,0,0.02502863,2273.4700
1623027338299000,0,0.00000001,2273.4700
1623027338299000,0,0.50000000,2273.5300
1623027339956000,0,0.04488000,2273.4600
1623027339991000,0,0.00000121,2273.4600
1623027341525000,0,0.05835684,2275.0000
1623027341525000,0,0.25000000,2275.0000
1623027341583000,0,21.20000000,2276.4000
1623027346906000,1,0.43930555,2274.1800
1623027346906000,1,1.09839445,2274.1800
1623027347008000,1,0.00006976,2274.1800
1623027347008000,1,2.85593024,2273.8500
1623027350231000,0,0.16648002,2275.6100
1623027350330000,0,0.17887102,2275.6100
1623027350876000,0,0.34535104,2276.2200
1623027350876000,0,26.80724896,2276.4000
1623027353610000,0,0.18106000,2275.6100
1623027371977000,1,0.43957976,2273.1800
1623027371977000,1,0.43944068,2273.1800
1623027372223000,1,2.85770000,2272.6600
1623027372255000,1,0.00005886,2272.6600
1623027398965000,0,0.87341554,2271.6500
1623027400159000,0,0.18712960,2273.1700
1623027400159000,0,0.44007886,2273.5900
1623027400159000,0,0.05970860,2273.5900
1623027429721000,1,0.01744109,2269.4500
1623027429721000,1,0.44015186,2269.2500
1623027429721000,1,0.44019016,2269.2500
1623027490735000,0,0.08769670,2275.5700
1623027492371000,0,0.01630000,2275.1500
1623027492476000,0,0.00002000,2275.1500
1623027492987000,0,0.00000355,2275.6100
1623027493500000,0,0.28756747,2276.1100
1623027494047000,1,0.05000000,2275.3500
1623027494095000,0,0.15772582,2275.1500
1623027494349000,0,2.85780000,2276.4000
1623027494691000,0,11.35000000,2276.4000
1623027494783000,0,1.58725000,2276.4000
1623027494857000,0,2.80000000,2276.4000
1623027494934000,0,2.05000000,2276.3300
1623027495016000,0,0.60000000,2276.3300
1623027501836000,0,4.00000000,2275.4700
1623027525332000,0,0.34903129,2276.0600
1623027533815000,1,0.43947497,2273.6200
1623027533815000,1,0.43950248,2273.6200
1623027562172000,1,3.00000000,2270.9600
1623027579874000,1,2.45000000,2271.6400
