timestamp ms,type,amount,price
1628729460210000,0,3.14538000,2709.0200
1628729460306000,0,0.00000471,2709.0200
1628729559890000,0,0.01831698,2710.8600
1628729561243000,0,0.01831698,2710.8600
1628729563059000,0,0.01831698,2710.3600
1628729566028000,0,0.01831697,2709.6800
1628729577733000,1,1.00000000,2707.6400
1628729577733000,1,0.37685635,2707.6300
1628729577733000,1,3.13104246,2707.4800
1628729577733000,1,0.08327472,2707.4800
1628729627196000,0,1.00000000,2711.1700
1628729627196000,0,3.00000000,2711.1800
1628729685651000,0,0.01101581,2709.7400
1628729768229000,0,1.70000000,2709.3900
1628729867499000,0,0.93400000,2710.9600
1628729953961000,0,0.01496817,2714.5300
1628730000218000,0,0.00737000,2716.0600
1628730010319000,1,1.00000000,2712.1300
1628730125341000,0,0.36684387,2712.3800
1628730168903000,1,0.39000000,2709.0400
1628730168954000,1,0.39000000,2709.0400
1628730278041000,0,0.07323737,2710.1400
1628730279047000,0,0.07323737,2710.1400
1628730280509000,0,0.07323737,2710.1400
1628730284313000,0,0.36618683,2710.1400
1628730301872000,1,0.58000000,2708.5200
1628730301916000,1,0.00680000,2708.5200
1628730308977000,0,0.03690000,2707.1000
1628730309262000,0,0.03690000,2707.1000
1628730309584000,0,0.03690000,2707.1000
1628730309784000,0,0.03690000,2707.1000
1628730310032000,0,0.03690000,2707.1000
1628730310157000,0,2.96150000,2707.1000
1628730310316000,0,0.03690000,2708.2500
1628730311236000,0,3.14500000,2707.3100
1628730388339000,1,1.00000000,2707.5000
1628730388413000,0,1.91949000,2707.5000
1628730388478000,0,0.00000906,2707.5000
1628730389770000,0,1.00000000,2709.3900
1628730424982000,1,0.07525910,2707.7000
1628730440102000,0,0.36712947,2710.2700
1628730506700000,0,1.00000000,2711.0100
1628730518957000,0,0.87706000,2713.2200
1628730606387000,0,1.00000000,2720.4500
1628730607078000,0,0.00750057,2720.4600
1628730607078000,0,0.00164042,2721.8500
1628730620133000,1,0.19600000,2720.0600
1628730633571000,1,1.00000000,2720.7700
1628730920660000,1,0.36133000,2722.2700
1628730964798000,1,1.00000000,2720.7400
1628730964798000,1,0.26000000,2720.7300
1628730975167000,0,0.90410000,2723.6400
1628731304280000,0,0.00747223,2730.7800
1628731493400000,1,0.03660000,2736.7400
1628731498384000,1,0.09815303,2736.3300
1628731522338000,1,0.37000000,2732.9900
1628731750669000,0,0.02000000,2736.7700
1628731811859000,0,0.00032571,2736.7700
1628731811859000,0,0.01207201,2737.9000
1628731876251000,0,0.00744410,2741.1000
1628731907478000,0,1.00000000,2745.0000
1628731947786000,0,1.35060000,2741.5800
1628731961946000,0,0.16000000,2746.2300
1628731962108000,0,0.00337754,2746.2300
1628731963231000,0,0.10000000,2747.6100
1628731994571000,0,0.15124733,2750.0000
1628731994625000,0,0.47902267,2750.0000
1628731994625000,0,0.00000874,2750.0000
1628731994625000,0,0.00922675,2750.0000
1628731994625000,0,2.00000000,2750.0000
1628732007735000,0,0.12458272,2747.0100
1628732019106000,0,0.11551520,2744.9200
1628732402042000,1,1.00000000,2740.1800
1628732402042000,1,2.00000000,2740.1700
1628732419262000,1,3.10000000,2740.6900
1628732507140000,1,0.12458272,2738.2900
1628732533576000,1,0.08051598,2738.7200
1628732556869000,0,0.73069000,2738.7200
1628732564560000,0,0.00000929,2738.7200
1628732608440000,1,0.01131777,2738.2500
1628732839787000,1,0.21771000,2738.2500
1628732860389000,1,0.03000000,2738.2500
1628732860998000,1,0.02000000,2738.2500
1628732861285000,1,0.02048427,2738.2500
1628732882085000,0,10.85000000,2738.8000
1628732919018000,0,1.00000000,2742.5200
1628733062168000,0,0.02000000,2750.8100
1628733062173000,0,0.00643306,2750.8100
1628733078031000,0,2.15000000,2751.0300
1628733089539000,0,0.00741620,2751.4100
1628733105495000,1,0.02000000,2750.4100
1628733105701000,1,0.00630472,2750.4100
1628733256313000,0,0.00740701,2754.1500
1628733256313000,0,0.00913835,2754.1500
1628733256375000,0,0.00033766,2754.1500
1628733354068000,0,1.00000000,2755.1700
1628733354068000,0,0.79282235,2755.1800
1628733445065000,1,0.92230000,2755.1000
1628733600329000,0,0.08845292,2750.3200
1628733704248000,0,2.57498797,2750.4300
1628733704714000,0,2.36753458,2750.4100
1628733705805000,0,0.28056003,2750.4000
1628733725878000,0,0.07235100,2750.4800
1628733780405000,1,0.11014000,2747.5800
1628733864670000,0,3.09000000,2753.8300
1628733872166000,1,0.24280000,2753.2500
1628733872166000,1,0.25720000,2753.2500
1628733893885000,0,3.03220035,2753.2300
1628734013055000,0,0.37132034,2754.5200
1628734031560000,0,1.68000000,2755.3400
1628734035332000,0,2.60000000,2755.6300
1628734048502000,0,0.00800000,2760.0000
1628734048502000,0,1.00000000,2760.0000
1628734071745000,1,0.03244853,2756.0400
1628734090389000,1,0.01621313,2755.2500
1628734103372000,1,1.00000000,2757.8900
1628734188436000,1,0.01000000,2753.0700
1628734377415000,0,1.00000000,2755.2100
1628734426743000,1,0.09424100,2752.9300
1628734637271000,0,0.01249502,2751.0400
1628735315259000,0,0.37210000,2752.7800
1628735400296000,0,0.01797438,2752.9500
1628735640243000,0,0.01079571,2749.0900
1628735817737000,1,0.90758759,2752.5400
1628735884837000,0,0.97310000,2753.8600
1628736000283000,0,3.59110711,2754.0600
1628736127883000,1,1.79290000,2756.1400
1628736127964000,1,1.10368000,2756.1400
1628736128027000,1,1.05000000,2756.1400
1628736128173000,1,0.89042000,2756.1400
1628736128256000,1,0.15958000,2756.1400
1628736128428000,1,0.89042000,2756.1400
1628736213291000,1,0.32000000,2754.0600
1628736264285000,1,0.22402000,2754.0600
1628736265862000,1,0.00000790,2754.0600
1628736298516000,0,4.03860453,2754.7800
1628736362742000,0,0.20336486,2752.8200
1628736725097000,0,0.06000000,2754.3100
1628736725817000,0,0.00203840,2754.3100
1628736784055000,0,0.15600791,2753.4500
1628736826277000,1,0.20340000,2751.5500
1628736826363000,1,1.02567000,2751.5400
1628737016351000,0,0.01780856,2753.8000
1628737057640000,0,1.00000000,2754.4500
1628737605485000,1,2.40649000,2749.2200
1628737605533000,1,1.75000000,2749.2200
1628737610331000,1,1.27746000,2749.2200
1628737623791000,1,0.00000217,2749.2200
1628737644052000,0,0.00968601,2749.4700
1628737645438000,0,0.00968601,2749.4700
1628737646068000,0,0.00968602,2749.4700
1628737647292000,0,0.00968601,2749.4700
1628737648079000,0,0.00968602,2749.4700
1628737649326000,0,0.00968601,2749.4300
1628737650087000,0,0.00968602,2749.4300
1628737651355000,0,0.00968601,2749.4300
1628737908400000,1,0.01200000,2748.0300
1628738004569000,0,0.00724439,2746.9500
1628738162165000,0,0.01815362,2747.6600
1628738175815000,0,3.04580000,2747.6700
1628738246329000,1,1.00000000,2747.3800
1628738400274000,0,0.18036730,2740.4700
1628738638098000,1,0.03982836,2743.5100
1628738761806000,0,1.12746000,2746.8800
1628738920381000,0,0.01643396,2750.7800
1628738936856000,1,0.01000000,2746.3000
1628738938129000,1,0.01000000,2746.3000
1628738938887000,1,0.01000000,2745.6800
1628738940176000,1,0.01000000,2746.2100
1628738940919000,1,0.01000000,2746.1600
1628738942234000,1,0.01000000,2746.1600
1628738942987000,1,0.01000000,2746.1600
1628738943981000,1,0.01000000,2746.1600
1628738945281000,1,0.01000000,2746.1600
1628738971909000,1,0.30700000,2748.1200
1628739127569000,1,1.05000000,2748.1200
1628739127639000,1,1.05000000,2748.1200
1628739127701000,1,1.15000000,2748.1200
1628739127770000,1,1.15000000,2748.1200
1628739127865000,1,0.29300000,2748.1200
1628739219572000,1,2.05700000,2746.0000
1628739219644000,1,0.95000000,2746.0000
1628739219721000,1,2.37000000,2746.0000
1628739219836000,1,1.95000000,2746.0000
1628739220053000,1,2.67000000,2746.0000
1628739220388000,1,0.00300000,2746.0000
1628739340272000,1,0.01000000,2748.3500
1628739490786000,0,0.04376735,2748.0200
1628739554039000,1,0.12329416,2745.2300
1628739694613000,1,0.04703237,2745.0800
1628739799237000,0,0.00944020,2747.0700
1628739910068000,0,3.03630396,2749.6000
1628739952549000,1,0.17792074,2747.6000
1628740039414000,0,0.03889444,2748.0000
1628740133195000,1,0.01455604,2748.0500
1628740188616000,1,0.31000000,2747.7400
1628740357452000,1,0.09938481,2742.0100
1628740371658000,1,1.50000000,2742.0000
1628740371713000,1,0.22000000,2742.0000
1628740371717000,1,0.85000000,2742.0000
1628740371735000,1,0.12000000,2742.0000
1628740371801000,1,0.45000000,2742.0000
1628740371890000,1,0.50000000,2742.0000
1628740371923000,1,4.63000000,2742.0000
1628740372287000,1,1.73000000,2742.0000
1628740428125000,0,1.55000000,2739.6100
1628740464318000,1,0.02430000,2736.7700
1628740464472000,1,0.00000080,2736.7700
1628740470613000,0,0.10000000,2737.1200
1628740565835000,1,0.02150000,2738.9200
1628740643165000,0,0.87430000,2739.8000
1628740657346000,1,0.01000000,2739.5400
1628740669826000,0,3.60000000,2741.0700
1628740701193000,0,3.05000000,2737.3100
1628740701402000,0,0.06044000,2737.3100
1628740702170000,1,0.87079944,2736.5800
1628740725777000,1,0.86044000,2736.8700
1628740763381000,1,0.01360000,2735.0200
1628740764198000,1,0.01360000,2735.0200
1628740783305000,1,0.02041650,2735.1800
1628740835186000,0,2.05000000,2738.8200
1628740849665000,1,0.01103632,2736.4400
1628740857255000,0,0.01757909,2739.9000
1628740907753000,0,0.01086765,2740.1300
1628740908379000,1,0.22131604,2737.9800
1628740954322000,0,0.98272641,2740.6000
1628740961298000,0,0.75000000,2740.3200
1628740976264000,0,0.05368117,2742.4000
1628741028787000,0,3.10686000,2741.5500
1628741029010000,0,0.00000737,2741.5500
1628741064571000,1,0.01028972,2739.6800
1628741280470000,0,0.01062628,2741.9900
1628741401130000,1,3.10586795,2740.5300
1628741401130000,1,0.51452089,2740.3100
1628741401130000,1,3.09370468,2740.3000
1628741614364000,0,3.11216000,2736.0700
1628741672017000,1,0.97500000,2734.1900
1628741678309000,1,0.00742347,2731.2000
1628741694880000,0,2.15598000,2730.2100
1628741710791000,1,0.22131604,2727.7500
1628741721493000,0,1.40000000,2729.7600
1628741756786000,0,0.10772562,2728.0200
1628741811433000,1,1.41000000,2724.5500
1628741811893000,1,0.03440721,2724.6000
1628741892915000,1,0.00745141,2720.9600
1628741892915000,1,0.01904859,2720.0200
1628741899538000,0,0.01273403,2722.2600
1628741950735000,0,0.03655521,2721.9100
1628741996387000,0,0.36052369,2719.2000
1628741996775000,1,5.40000000,2717.1000
1628741996775000,1,0.36052369,2716.9800
1628741996775000,1,3.13200000,2716.9700
1628741996775000,1,0.35000000,2716.9700
1628741996775000,1,0.75747631,2716.9600
1628742072192000,0,2.77580472,2713.8700
1628742076943000,0,0.02497525,2714.9200
1628742120252000,0,0.01635171,2715.1600
1628742172922000,1,0.00747956,2710.7200
1628742172922000,1,0.10059778,2710.0000
1628742173456000,1,0.77800243,2709.3700
1628742188764000,1,0.02747330,2708.9100
1628742243282000,0,0.90000000,2712.2100
1628742279476000,0,0.01834135,2712.4500
1628742313530000,1,7.62980000,2708.6200
1628742372907000,0,0.20000000,2708.1600
1628742398763000,1,2.74833142,2705.8300
1628742398763000,1,8.17997010,2705.8200
1628742399143000,0,2.77580472,2708.1400
1628742415670000,1,2.00000000,2706.9800
1628742493581000,1,0.05000000,2705.8200
1628742493597000,1,0.23000000,2705.8200
1628742495043000,1,11.54000000,2705.8200
1628742495145000,1,0.00002990,2705.8200
1628742497972000,1,5.40000000,2704.4600
1628742497972000,1,1.60000000,2704.3300
1628742502797000,1,5.40000000,2703.8300
1628742502797000,1,0.37563202,2703.6600
1628742502797000,1,0.36954106,2703.4400
1628742502797000,1,1.17580472,2703.1500
1628742502797000,1,6.29219754,2703.1400
1628742502797000,1,0.85297113,2703.0400
1628742518671000,0,1.20000000,2705.5400
1628742519473000,0,2.65000000,2705.5200
1628742553606000,0,0.63000000,2710.1400
1628742553606000,0,0.36273006,2710.3400
1628742635552000,0,0.46683916,2711.5500
1628742638621000,0,0.46683917,2711.7300
1628742639883000,0,0.46683916,2711.9500
1628742790869000,0,0.00936313,2712.1300
1628742830475000,0,3.15000000,2711.0600
1628742830539000,0,1.05000000,2711.0600
1628742836237000,0,0.07234842,2710.0900
1628742840310000,0,0.09138810,2709.7500
1628742844363000,0,0.01097956,2709.5300
1628742890502000,1,2.00000000,2707.9700
1628742930818000,0,0.03441202,2710.6800
1628742939968000,0,1.83027153,2711.5300
1628742941216000,0,1.83027152,2711.4700
1628742942003000,0,1.83027153,2711.5300
1628742943295000,0,0.83027152,2711.5200
1628742945047000,0,1.83027152,2711.5200
1628742946302000,0,1.44245694,2711.5300
1628742946302000,0,0.38781459,2711.5600
1628742947122000,0,0.83027152,2711.5100
1628742948172000,0,0.22000000,2711.5000
1628742948172000,0,1.61027153,2711.5100
1628742967869000,0,0.30000000,2712.6800
1628742968102000,0,0.07744850,2712.6800
1628742998958000,1,1.00000000,2712.8000
1628743097803000,1,2.70000000,2712.6000
1628743197420000,0,0.10843191,2714.0800
1628743226283000,1,0.06780142,2712.5800
1628743320269000,0,1.18151702,2717.3300
1628743361673000,1,0.24650000,2716.1400
1628743371052000,0,0.01892282,2717.7700
1628743372302000,0,0.01892282,2717.7700
1628743374071000,0,0.01892282,2717.7700
1628743375177000,0,0.01892282,2717.7700
1628743378403000,0,0.01892282,2717.9800
1628743436478000,0,0.10819178,2718.6900
1628743452894000,1,3.13522000,2715.1600
1628743592240000,1,0.55423645,2711.0600
1628743605488000,1,0.14000000,2710.0000
1628743605572000,1,8.27000000,2710.0000
1628743605642000,1,0.30000000,2710.0000
1628743606137000,1,0.69000000,2710.0000
1628743606145000,1,4.02000000,2710.0000
1628743606487000,1,2.98000000,2710.0000
1628743606822000,1,1.14263365,2710.0000
1628743616515000,0,0.09026108,2711.7300
1628743618856000,1,0.40000000,2710.0100
1628743618869000,1,0.16000000,2710.0100
1628743619349000,1,5.41000000,2710.0000
1628743619536000,1,2.25000000,2710.0000
1628743624680000,1,0.97608000,2710.0000
1628743624993000,1,2.49704000,2710.0000
1628743625186000,1,0.03528000,2710.0000
1628743625358000,1,0.01960000,2710.0000
1628743625689000,1,0.02442160,2710.0000
1628743626028000,1,0.03720080,2710.0000
1628743626404000,1,0.01611120,2710.0000
1628743626807000,1,3.94430000,2710.0000
1628743643575000,1,0.65000000,2710.0000
1628743643590000,1,0.65000000,2710.0000
1628743644720000,1,0.47000000,2710.0000
1628743645658000,1,3.78915074,2710.0000
1628743645751000,1,0.07732961,2710.0000
1628743670616000,1,0.37768618,2708.3300
1628743691920000,0,0.06907097,2710.6900
1628743737355000,0,0.05420032,2710.1600
1628743794854000,0,0.03678246,2711.8900
1628743920241000,0,0.01095603,2708.7400
1628743972901000,0,0.01135081,2710.5300
1628743988446000,1,0.01948433,2709.1700
1628744036359000,0,0.01388435,2711.1600
1628744040267000,0,0.01795009,2711.1600
1628744040267000,0,0.05504288,2712.3900
1628744065447000,0,0.01095166,2710.8000
1628744066711000,0,0.01095166,2711.0400
1628744067481000,0,0.01095167,2711.0700
1628744068764000,0,0.01095166,2710.9900
1628744069527000,0,0.01095167,2710.9900
1628744142095000,1,3.14162914,2710.0200
1628744142095000,1,5.40000000,2710.0200
1628744142095000,1,0.50000000,2709.8900
1628744142095000,1,1.51064446,2709.8800
1628744148912000,0,0.01286949,2712.4700
1628744154152000,1,3.14140000,2710.5400
1628744204542000,0,0.05361091,2709.1000
1628744274133000,0,3.14711359,2707.8100
1628744274133000,0,0.89731714,2707.8100
1628744325115000,0,0.00735103,2707.1000
1628744339827000,0,0.01838281,2707.4200
1628744347731000,1,0.19826500,2705.7500
1628744347854000,1,0.05468924,2705.7500
1628744400276000,0,0.03655822,2705.3700
1628744406303000,0,0.40788000,2705.6400
1628744406418000,0,0.00000585,2705.6400
1628744406418000,0,4.99999415,2705.7500
1628744418332000,0,0.00000585,2705.7500
1628744421672000,1,1.72800000,2705.5900
1628744467411000,0,0.01107936,2706.5500
1628744483779000,0,1.00000000,2708.2700
1628744483779000,0,0.84176420,2708.3000
1628744496609000,0,0.77462891,2709.6200
1628744512161000,0,0.07046042,2709.8900
1628744520333000,0,0.17494802,2709.9900
1628744527678000,0,3.14400000,2709.2200
1628744527678000,0,3.14488987,2709.4200
1628744527678000,0,0.50000000,2709.5900
1628744527678000,0,3.71503166,2709.6000
1628744609703000,0,0.08064855,2707.5500
1628744616602000,1,0.76058000,2705.0100
1628744616690000,1,0.00000107,2705.0100
1628744636136000,1,1.00000000,2704.4100
1628744636136000,1,0.19300000,2704.4000
1628744636136000,1,3.14700000,2704.3200
1628744636136000,1,6.16392153,2704.0600
1628744644715000,0,0.01100492,2704.2000
1628744661115000,1,2.00000000,2703.4300
1628744696322000,1,0.02000000,2707.1700
1628744697724000,0,0.04397093,2708.6800
1628744719273000,0,1.00000000,2707.0300
1628744719273000,0,3.14500000,2707.0400
1628744719273000,0,1.69789324,2707.4200
1628744719273000,0,1.92500000,2707.4300
1628744719273000,0,0.45000000,2707.4600
1628744719273000,0,2.22582312,2707.4700
1628744749795000,1,0.02650000,2706.2100
1628744760343000,0,0.03205727,2706.7800
1628744793227000,0,2.55769479,2704.9500
1628744795041000,1,0.99000000,2703.0100
1628744795044000,1,0.00260000,2703.0100
1628744826046000,0,0.04000000,2702.6900
1628744831512000,1,0.00750792,2700.4800
1628744831512000,1,5.40000000,2700.4800
1628744831512000,1,0.50000000,2700.1300
1628744831512000,1,4.53620844,2700.0600
1628744848474000,0,0.02533661,2702.2400
1628744849566000,0,0.02533661,2702.2500
1628744850513000,0,0.02533661,2702.2500
1628744854607000,0,0.02533660,2702.3500
1628744865096000,1,0.22000000,2700.0000
1628744865112000,1,0.78000000,2700.0000
1628744865112000,1,1.00000000,2700.0000
1628744865112000,1,1.45571851,2700.0000
1628744876412000,0,1.81275062,2700.5500
1628744897845000,1,2.14804091,2700.0700
1628744897939000,0,1.90888000,2702.0000
1628744898049000,0,7.09112000,2702.0000
1628744916241000,1,0.00948052,2699.6800
1628744916241000,1,0.59051948,2699.6400
1628744947004000,1,3.50000000,2698.2300
1628744954053000,1,2.00000000,2699.1300
1628745032324000,1,0.10000000,2697.6800
1628745067085000,0,0.15961083,2698.1300
1628745090636000,1,3.15700000,2694.9700
1628745090636000,1,0.56700000,2694.8100
1628745090636000,1,0.37807189,2694.8000
1628745090636000,1,3.33760371,2694.7500
1628745112981000,1,3.15910000,2695.8000
1628745240285000,0,0.02568533,2694.6800
1628745254158000,1,0.00742623,2693.1600
1628745254158000,1,0.37113196,2691.7100
1628745254161000,1,0.00000001,2691.7100
1628745293968000,0,1.00784000,2698.2000
1628745294301000,0,0.00000245,2698.2000
1628745296546000,1,0.10590943,2697.7500
1628745298647000,1,0.11105162,2697.7400
1628745327608000,0,1.64637909,2705.2100
1628745328189000,0,0.03292758,2705.2100
1628745356321000,0,0.09083244,2707.2700
1628745359932000,0,1.00000000,2707.8300
1628745359932000,0,5.11200000,2707.8400
1628745359932000,0,0.22700284,2707.8600
1628745360318000,0,0.01031289,2707.8100
1628745361351000,0,0.01031289,2707.8000
1628745362497000,0,0.01031289,2707.4700
1628745363384000,0,0.01031289,2707.8100
1628745364369000,0,0.01031289,2707.8100
1628745365591000,0,0.01031289,2708.4400
