timestamp ms,type,amount,price
1622938099919000,1,1.74694784,2162.4000
1622938099927000,1,0.60660146,2162.4000
1622938099927000,1,0.22389460,2162.3100
1622938099944000,1,0.23833671,2162.3100
1622938099944000,1,0.50331811,2162.2500
1622938099971000,1,0.65228100,2162.2500
1622938099971000,1,0.40443854,2162.2400
1622938100005000,1,1.30087317,2162.2400
1622938100015000,1,1.90691135,2162.2400
1622938123596000,0,0.02294551,2163.3000
1622938124436000,0,0.38041000,2162.1900
1622938130653000,0,0.00000079,2162.1900
1622938130653000,0,0.02293941,2162.2700
1622938147290000,0,2.86091324,2162.3600
1622938179171000,0,2.86090000,2161.5300
1622938179185000,0,0.00004611,2161.5300
1622938179185000,0,3.81445389,2161.6500
1622938200245000,0,0.02287970,2161.2000
1622938210917000,0,4.77100589,2161.1200
1622938210930000,0,1.56092563,2161.2000
1622938264726000,1,1.13892137,2161.1600
1622938264806000,1,0.80307863,2161.1600
1622938270351000,1,0.46200000,2159.8800
1622938271621000,0,0.36108777,2160.5700
1622938306052000,0,0.02170000,2161.1000
1622938334569000,1,0.66980754,2158.3500
1622938334571000,1,1.37438320,2158.3500
1622938334572000,1,1.43887692,2158.3500
1622938334574000,1,1.59010356,2158.3500
1622938334612000,1,0.02682878,2158.3500
1622938334899000,1,0.41292925,2156.9300
1622938338032000,0,0.36108777,2157.6200
1622938338032000,0,3.00000000,2157.9400
1622938338552000,0,0.82499827,2158.1900
1622938338560000,0,2.04084485,2158.1900
1622938338560000,0,1.12322882,2158.5500
1622938422339000,0,0.02378225,2157.1700
1622938471067000,1,1.24840795,2157.1100
1622938471068000,1,0.65643384,2157.1100
1622938471108000,1,0.96055167,2157.1100
1622938482722000,0,0.24942924,2156.6300
1622938482722000,0,0.19035365,2156.7700
1622938532370000,0,0.22998999,2157.8500
1622938558222000,0,0.22988878,2158.8800
1622938577462000,0,0.69910525,2157.8200
1622938580528000,1,0.46300000,2155.7000
1622938581208000,0,2.86664098,2157.7700
1622938643577000,1,0.73969970,2165.0700
1622938643622000,1,0.67840763,2165.0700
1622938662292000,0,0.24531000,2168.1700
1622938665065000,0,0.29949000,2167.6500
1622938792970000,1,0.46192801,2163.5900
1622938793040000,1,1.11193695,2163.4700
1622938845140000,0,0.44397287,2162.5800
1622938909170000,1,0.46258198,2160.2000
1622938909174000,1,0.80268138,2160.0300
1622938926492000,1,0.46303179,2158.3400
1622938989550000,0,2.86286755,2160.4100
1622939054847000,0,0.21399518,2160.4200
1622939054847000,0,0.09916315,2160.5400
1622939117611000,1,1.00880000,2161.6800
1622939117611000,1,0.28429071,2161.6700
1622939125458000,0,0.91910643,2162.1000
1622939125458000,0,3.60510326,2162.1000
1622939125459000,0,0.24469050,2162.1000
1622939125623000,0,1.67655430,2162.5300
1622939156410000,0,0.45474542,2163.2600
1622939180632000,0,0.74071187,2165.1500
1622939205207000,0,3.80144727,2169.4400
1622939214998000,0,1.14848783,2172.7900
1622939215260000,0,0.74000000,2173.4400
1622939227145000,0,2.85070000,2169.3600
1622939233376000,0,2.85163000,2168.7700
1622939258581000,0,0.82024258,2168.0600
1622939258611000,0,0.68411391,2168.0600
1622939258612000,0,0.64999162,2168.0600
1622939258695000,0,0.69778569,2168.0600
1622939274805000,0,0.22876549,2169.3400
1622939301304000,0,0.00003238,2169.3600
1622939312817000,1,7.59100000,2169.6100
1622939341022000,0,0.03293595,2175.1000
1622939389080000,1,0.46008759,2171.3000
1622939389080000,1,1.15051497,2171.2700
1622939432517000,1,0.46091880,2167.7200
1622939432517000,1,1.15230738,2167.7200
1622939432517000,1,1.83950000,2167.5600
1622939432517000,1,3.67612775,2167.3800
1622939433653000,0,2.85155000,2168.3600
1622939456469000,0,0.28000000,2169.5000
1622939474963000,0,0.87137125,2168.2700
1622939476105000,0,2.85068000,2168.6100
1622939486096000,0,2.85019000,2169.0400
1622939515230000,1,0.46115686,2167.1900
1622939515230000,1,1.09626340,2166.9300
1622939515333000,1,0.05671359,2166.9300
1622939563271000,1,0.46103355,2167.7500
1622939563338000,1,0.46109317,2167.3800
1622939563338000,1,0.20777599,2167.2500
1622939563338000,1,1.03462366,2167.2500
1622939563339000,1,1.18270243,2167.2500
1622939563340000,1,0.72659014,2167.2500
1622939614413000,0,2.85144862,2168.3000
1622939614413000,0,3.40064422,2168.4700
1622939614425000,0,0.40120911,2168.4700
1622939776863000,1,0.46109307,2167.6600
1622939776863000,1,0.70470093,2167.6300
1622939780078000,0,0.05032900,2168.1900
1622939859461000,0,2.84910000,2170.5700
1622939861724000,0,0.00001958,2170.5700
1622939880288000,0,1.59521092,2170.9200
1622939892392000,0,0.23255186,2169.6500
1622939892392000,0,2.61724814,2169.7400
1622939894813000,0,1.49308919,2170.9700
1622939894852000,0,1.57201620,2170.9700
1622939959626000,0,3.15169222,2173.9400
1622939959626000,0,0.06701145,2173.9700
1622939997725000,1,0.10702752,2173.3300
1622939999674000,0,0.04127873,2174.9700
1622940020813000,1,5.10000000,2172.6300
1622940020843000,1,1.05389133,2172.6400
1622940020843000,1,0.87844085,2172.6400
1622940020852000,1,0.64294000,2172.6400
1622940020852000,1,1.09145140,2172.6400
1622940020854000,1,1.30134590,2172.6400
1622940020927000,1,1.25642313,2172.5200
1622940020986000,1,0.46004526,2172.4200
1622940021196000,1,0.77577361,2171.9200
1622940021200000,1,0.84126833,2171.9200
1622940026133000,1,0.24834000,2170.9500
1622940028763000,1,0.25900000,2171.6300
1622940032317000,1,0.28782399,2171.0600
1622940033072000,1,0.21486695,2171.1000
1622940035562000,0,0.35301921,2171.3400
1622940036712000,1,0.21438560,2171.1600
1622940037863000,1,0.30200000,2171.1600
1622940039588000,1,0.25600000,2170.4000
1622940041265000,0,0.05000000,2170.3600
1622940041326000,1,0.19466716,2170.5000
1622940134490000,0,0.42674156,2170.2200
1622940192689000,0,0.02286632,2169.3700
1622940215924000,0,5.10000000,2171.5700
1622940215924000,0,2.84821363,2171.6300
1622940215924000,0,8.50968958,2171.8500
1622940215924000,0,0.25067684,2171.8600
1622940215924000,0,4.74726311,2172.0300
1622940215924000,0,6.58511142,2172.2200
1622940215924000,0,9.88278124,2172.2300
1622940308918000,1,0.01693576,2167.9300
1622940324555000,0,2.85094920,2169.1500
1622940324582000,0,3.42043388,2169.5600
1622940324591000,0,0.90219928,2169.5600
1622940324593000,0,0.42893361,2169.5600
1622940324602000,0,0.98449513,2169.6400
1622940324612000,0,1.17033240,2169.6400
1622940324623000,0,0.98891982,2169.6400
1622940324630000,0,0.76974830,2169.6400
1622940324636000,0,0.83805517,2169.6400
1622940324636000,0,0.31459592,2170.0600
1622940324647000,0,4.20926316,2170.0600
1622940324691000,0,2.85063897,2169.4600
1622940379804000,1,0.02040000,2168.7900
1622940402581000,1,0.77074278,2167.2600
1622940402582000,1,3.98192149,2167.2600
1622940402582000,1,0.18972945,2167.2200
1622940402584000,1,0.27145303,2167.2200
1622940402584000,1,0.66122486,2167.2000
1622940402585000,1,0.82392027,2167.2000
1622940402594000,0,2.85117329,2167.4400
1622940402600000,0,2.24882671,2167.4400
1622940402602000,1,1.55273767,2167.7700
1622940402602000,1,1.15245611,2167.0900
1622940412857000,0,0.22827000,2166.8200
1622940424357000,1,0.46143360,2165.9700
1622940424357000,1,0.46139973,2165.9600
1622940424526000,1,0.65619387,2165.3800
1622940424561000,1,2.34291208,2165.3800
1622940424675000,1,0.46143360,2165.4000
1622940424675000,1,0.56717915,2164.7300
1622940434594000,1,1.15505452,2163.0600
1622940474144000,0,0.46130984,2168.8500
1622940474144000,0,2.24225209,2169.0300
1622940475031000,0,0.84127113,2169.6700
1622940480279000,0,0.50000000,2170.9800
1622940480279000,0,0.46079533,2171.6200
1622940480279000,0,1.31727197,2171.6600
1622940532554000,1,0.73162174,2166.3100
1622940532577000,1,0.84198475,2166.3100
1622940532584000,1,1.26297714,2166.3100
1622940532586000,1,0.75818462,2166.3100
1622940532614000,1,0.20937298,2166.3100
1622940532614000,1,1.67504742,2166.0900
1622940575912000,0,2.85438104,2166.8800
1622940576019000,0,4.75736615,2167.3600
1622940608186000,1,5.10000000,2169.0600
1622940626688000,1,2.32733283,2166.8800
1622940626690000,1,0.83511777,2166.8800
1622940626691000,1,1.31137857,2166.8800
1622940626696000,1,0.62617083,2166.8800
1622940629123000,0,0.22271665,2167.3200
1622940629124000,0,1.67504742,2167.3200
1622940629126000,0,0.67973301,2167.3200
1622940629126000,0,0.27651589,2167.3200
1622940629126000,0,1.15648310,2167.3900
1622940656752000,1,0.28211572,2166.6600
1622940656752000,1,1.03788428,2166.3700
1622940737720000,1,2.02246563,2163.8900
1622940755492000,1,0.46221849,2162.1700
1622940755492000,1,0.28070912,2162.1600
1622940755540000,1,1.28316128,2162.1600
1622940755540000,1,0.65268065,2162.1600
1622940798151000,0,2.85766648,2164.5900
1622940798221000,0,0.86668943,2164.6700
1622940798283000,0,2.94360557,2164.6700
1622940798283000,0,4.76342365,2164.6800
1622940840292000,0,0.09090115,2165.1500
1622940858161000,1,1.18836576,2165.0000
1622940858166000,1,1.81163424,2165.0000
1622940858255000,1,4.91006400,2165.0000
1622940858255000,1,4.49463040,2164.9500
1622940875216000,1,3.89037912,2162.2200
1622940875332000,1,2.99039982,2162.2200
1622940884961000,0,5.10000000,2163.1600
1622940921812000,0,1.08136973,2168.3400
1622940921823000,0,1.77166216,2168.3400
1622940943298000,0,3.68030286,2169.4100
1622940943302000,0,1.07315792,2169.4100
1622940984408000,1,1.86656160,2166.6200
1622940984414000,1,0.94598961,2166.6200
1622940984457000,1,0.04007436,2166.6200
1622940984491000,1,0.46142082,2166.2000
1622940984491000,1,0.23708368,2166.1900
1622940984563000,1,2.81255121,2166.1900
1622940984563000,1,1.09469703,2166.1900
1622940984584000,1,0.61011022,2166.1900
1622941002121000,0,2.85347627,2167.5500
1622941088536000,0,2.85106833,2169.5100
1622941088536000,0,0.95149274,2169.6300
1622941088549000,0,1.12434595,2169.8100
1622941088552000,0,0.77647352,2169.8100
1622941088723000,0,0.46100000,2170.1800
1622941088753000,0,0.00003306,2170.1800
1622941088753000,0,0.94907917,2170.2100
1622941088753000,0,0.20346195,2170.2100
1622941088905000,0,2.04582609,2170.9600
1622941089039000,0,0.46103306,2170.5900
1622941089039000,0,0.48962468,2170.5900
1622941089115000,0,0.66291644,2170.5900
1622941089525000,1,5.10000000,2169.7100
1622941118424000,1,2.16400000,2168.2300
1622941127504000,1,0.68432799,2167.7300
1622941127508000,1,0.72573614,2167.7300
1622941127513000,1,1.07282734,2167.7300
1622941127528000,1,0.36864573,2167.7300
1622941127528000,1,0.43219154,2167.6100
1622941206344000,0,2.84950593,2170.7100
1622941210800000,0,0.84032290,2171.6600
1622941210802000,0,0.62495971,2171.6600
1622941261385000,0,1.00464347,2175.1000
1622941261399000,0,0.77292998,2175.1000
1622941261400000,0,0.96742880,2175.1000
1622941261545000,0,0.45989258,2175.7000
1622941261545000,0,1.14971073,2175.7000
1622941261967000,0,0.45989258,2176.0900
1622941261967000,0,1.14971073,2176.0900
1622941261967000,0,2.23049669,2176.1100
1622941262012000,0,0.75859428,2176.1100
1622941262495000,0,1.91544203,2176.6200
1622941262558000,0,0.80546903,2176.6200
1622941265189000,1,5.10000000,2176.3200
1622941298176000,0,0.01127555,2179.7200
1622941298176000,0,0.47248959,2180.0000
1622941346349000,1,2.84185879,2174.5200
1622941385262000,1,2.84180000,2175.0800
1622941393644000,1,2.84047000,2175.9200
1622941394073000,1,0.45949564,2175.2600
1622941464688000,1,1.40000000,2172.1200
1622941464688000,1,4.11823062,2172.1100
1622941464774000,1,4.11823000,2172.1200
1622941470824000,0,0.10000000,2173.9200
1622941593335000,0,0.01597064,2177.7300
1622941607703000,0,1.40000000,2178.6500
1622941607809000,0,5.67874127,2178.8900
1622941625257000,1,0.07947641,2177.0400
1622941683654000,1,0.45877888,2178.0700
1622941683802000,1,1.14691526,2178.0500
1622941762103000,1,0.80331475,2175.0100
1622941765433000,1,0.45961391,2173.7100
1622941765439000,1,0.61827886,2173.6600
1622941765499000,1,0.62140353,2173.6600
1622941765509000,1,0.84929566,2173.6600
1622941791299000,1,1.05400000,2174.6600
1622941791299000,1,0.02641557,2174.5500
1622941808129000,0,3.83378734,2175.1600
1622941808141000,0,1.26621266,2175.1600
1622941817252000,1,2.84050000,2176.0100
1622941817348000,1,0.00004873,2176.0100
1622941817348000,1,1.17033187,2175.8700
1622941850003000,0,0.80255987,2178.2300
1622941850004000,0,0.73037262,2178.2300
1622941850035000,0,1.30677015,2178.2300
1622941850080000,0,0.68312543,2178.3500
1622941850096000,0,0.76296120,2178.3500
1622941850122000,0,1.66872968,2178.3500
1622941852009000,0,0.24323490,2179.8500
1622941852041000,0,0.70395617,2179.8500
1622941854523000,1,0.05000000,2178.5600
1622942019187000,0,0.02274788,2179.8100
1622942101603000,0,4.98225411,2180.6700
1622942103560000,0,5.10000000,2180.1800
1622942151142000,1,5.84781150,2178.0000
1622942151163000,1,1.64099173,2178.0000
1622942151168000,1,0.90181818,2178.0000
1622942151184000,1,0.82644628,2178.0000
1622942151188000,1,0.58293231,2178.0000
1622942226510000,0,2.83944797,2178.1100
1622942226536000,0,1.18339644,2178.4400
1622942226547000,0,0.81702503,2178.4400
1622942226626000,0,2.83911978,2178.4100
1622942226626000,0,2.61765699,2178.4400
1622942255836000,0,0.27300000,2184.9100
1622942255852000,0,0.00027403,2184.9100
1622942255925000,1,0.22895506,2184.3300
1622942258957000,0,0.29400000,2183.3700
1622942259059000,1,0.23089292,2183.0600
1622942259211000,1,0.25975082,2182.9200
1622942261196000,1,2.74020000,2182.8100
1622942266171000,0,2.83028166,2186.0300
1622942272361000,0,0.63768852,2188.1400
1622942272393000,0,0.76231148,2188.1400
1622942272393000,0,0.13070357,2188.1500
1622942272420000,0,0.32652277,2188.1500
1622942279007000,0,4.70984539,2189.8800
1622942279007000,0,4.70965461,2189.9300
1622942284370000,1,1.40000000,2187.2600
1622942284505000,0,1.12900000,2188.4600
1622942290869000,1,2.69946975,2187.3900
1622942301704000,0,2.82615000,2188.3400
1622942305365000,0,2.82585000,2188.3100
1622942305900000,0,0.00000371,2188.3400
1622942305900000,0,2.82512634,2188.7300
1622942305900000,0,1.75167845,2188.7800
1622942344663000,0,2.82494000,2189.0000
1622942368371000,0,0.00012649,2189.9300
1622942368371000,0,0.22257785,2190.1300
1622942381165000,0,0.98348391,2192.0800
1622942381170000,0,0.69369731,2192.0800
1622942381171000,0,0.62800627,2192.0800
1622942389398000,0,5.64417498,2192.6500
1622942389458000,0,0.00580477,2192.9700
1622942389458000,0,0.00587054,2192.9700
1622942389458000,0,0.45624590,2193.0700
1622942395019000,0,0.35860163,2198.6200
1622942395309000,0,3.82220000,2199.0000
1622942395347000,0,0.00008346,2199.0000
1622942395432000,0,1.00000000,2199.5000
1622942395494000,0,0.71720326,2200.0000
1622942395537000,0,0.13636363,2200.0000
1622942395710000,1,0.35860000,2199.9900
1622942395814000,1,0.00000163,2199.9900
1622942395994000,0,0.29335980,2198.8600
1622942395994000,0,0.64821083,2200.0000
1622942395994000,0,1.00000000,2200.0000
1622942395994000,0,1.12596671,2200.0000
1622942396166000,0,0.21644868,2198.4800
1622942396901000,1,5.10000000,2198.5200
1622942412826000,1,2.70367342,2194.6600
1622942414479000,0,4.05775085,2195.2300
1622942415076000,0,2.81712000,2195.3300
1622942423682000,0,0.04547789,2195.9400
1622942431533000,0,2.81731000,2194.8200
1622942435281000,0,2.81657000,2195.4200
1622942435625000,0,0.00000382,2195.4200
1622942463225000,1,0.45467772,2198.2200
1622942463225000,1,0.45461988,2197.9400
1622942463225000,1,2.95540521,2197.7900
1622942463225000,1,1.77730000,2197.7600
1622942463354000,1,2.74500225,2197.8600
1622942464304000,0,0.27932545,2198.8400
1622942469545000,1,0.45476000,2197.7400
1622942475007000,0,2.81261000,2197.8800
1622942475305000,0,0.00000702,2197.8800
1622942475305000,0,0.35860164,2198.3700
1622942475305000,0,0.11479284,2198.4300
1622942484779000,0,2.81536953,2196.1200
1622942484779000,0,0.25036061,2196.2300
1622942488713000,1,0.45529894,2194.9400
1622942496737000,0,0.22781811,2196.7800
1622942496737000,0,0.26994803,2197.1400
1622942496737000,0,4.34892882,2197.3200
1622942497297000,0,3.56573167,2196.9500
1622942508215000,1,0.62148357,2195.7300
1622942545151000,1,1.40000000,2196.5500
1622942545151000,1,0.45488077,2196.5300
1622942545151000,1,5.80445801,2196.5200
1622942545252000,1,1.13747356,2196.5300
1622942568689000,0,1.78562745,2197.2100
1622942568701000,0,1.02817028,2197.2100
1622942568704000,0,0.99437054,2197.2300
1622942568870000,0,2.81331809,2197.5800
1622942568870000,0,1.11198278,2197.8600
1622942568878000,0,0.61368786,2197.8600
1622942568880000,0,0.84081789,2197.8600
1622942591804000,0,0.78136699,2200.0300
1622942591804000,0,0.84653391,2200.0300
1622942591811000,0,0.83998855,2200.0300
1622942591822000,0,0.34289343,2200.0300
1622942593739000,0,0.05584457,2201.5400
1622942593739000,0,3.00954620,2201.5500
1622942593798000,0,1.27764529,2201.5500
1622942593946000,0,0.67948404,2201.5500
1622942596045000,0,1.39435115,2203.9200
1622942596375000,0,2.69445419,2203.9200
1622942596383000,0,2.69445418,2203.9200
1622942596383000,0,1.75056458,2203.9200
1622942596390000,0,23.08427590,2203.9200
1622942597667000,0,1.40000000,2205.3400
1622942599338000,1,19.45000000,2205.4300
1622942599402000,1,3.10000000,2205.4300
1622942599428000,1,3.00000000,2205.4300
1622942599477000,1,3.45000000,2205.4300
1622942599548000,1,0.63910000,2205.4300
1622942599680000,0,5.10000000,2206.4200
1622942600509000,1,1.40000000,2205.5500
1622942622192000,1,20.22800000,2202.9300
1622942623611000,0,0.35860000,2201.9800
1622942624984000,0,0.35860000,2202.7600
1622942625867000,0,2.69108654,2204.3900
1622942625911000,0,0.35860164,2204.6200
1622942625911000,0,0.45373698,2205.7600
1622942625911000,0,0.45364638,2205.7600
1622942625911000,0,1.42501604,2205.8400
1622942625914000,0,2.69100104,2205.8400
1622942625920000,0,2.69100104,2205.8400
1622942626290000,0,0.05000000,2206.0800
1622942626388000,1,0.05000000,2206.0700
1622942626388000,1,0.10095300,2205.9900
1622942626406000,1,0.03920000,2205.9900
1622942626484000,0,0.40372868,2206.0800
1622942640251000,0,1.40000000,2207.8000
1622942640251000,0,0.35860164,2207.8500
1622942640251000,0,0.49740240,2208.0100
1622942656063000,1,5.10000000,2201.5100
1622942687570000,1,5.10000000,2202.9300
1622942687647000,1,1.40000000,2202.3700
1622942687647000,1,0.45371227,2202.3600
1622942687647000,1,1.40512326,2202.3500
1622942687657000,1,1.40000000,2202.3500
1622942687657000,1,0.45371227,2202.2100
1622942687657000,1,4.67464497,2202.2000
1622942687657000,1,3.27489820,2202.1800
1622942687754000,1,1.40000000,2202.1800
1622942687754000,1,0.45970000,2201.9800
1622942695717000,1,0.08935131,2203.0500
1622942696711000,0,0.48000000,2202.9600
1622942698495000,0,1.47585696,2204.5700
1622942715879000,0,2.80718429,2202.3300
1622942728687000,1,0.25956173,2199.3200
1622942739982000,0,0.49910287,2200.9900
1622942743459000,1,0.45471092,2198.1500
1622942743459000,1,1.85970000,2198.1400
1622942761742000,0,3.75108374,2197.6900
1622942761742000,0,2.81329335,2197.7000
1622942811126000,1,0.65145291,2197.2000
1622942811155000,1,1.71490988,2197.2000
1622942811222000,1,3.20000000,2197.2000
1622942811223000,1,1.92663721,2197.2000
1622942811356000,1,0.45497983,2196.7800
1622942812432000,0,0.23469531,2197.4600
1622942839128000,0,0.93909632,2197.6000
1622942839135000,0,1.87421334,2197.6000
1622942839161000,0,1.69269412,2197.6800
1622942845805000,0,0.72761500,2198.3300
1622942845815000,0,1.49568082,2198.3300
1622942845817000,0,1.50878166,2198.3300
1622942856366000,1,0.45479380,2197.4800
1622942856366000,1,2.81122867,2197.4600
1622942856459000,1,1.13705621,2197.4800
1622942856459000,1,3.74817643,2197.4100
1622942856459000,1,2.35625544,2197.1400
1622942856565000,1,1.85970000,2197.0600
1622942862430000,1,2.46920324,2196.6600
1622942862432000,1,1.50569423,2196.6600
1622942862432000,1,1.12510253,2196.6600
1622942862524000,1,0.45503362,2196.5000
1622942862582000,1,0.45495905,2196.3700
1622942862843000,1,2.95786290,2195.9000
1622942927473000,1,0.45505855,2195.7900
1622943004293000,0,2.81219301,2197.9100
1622943004412000,0,8.36880467,2198.1400
1622943004412000,0,4.68690169,2198.1500
1622943008650000,1,0.45498393,2196.7700
1622943008650000,1,0.45484739,2196.4800
1622943019706000,1,0.01671404,2194.3900
1622943022601000,1,0.45500000,2194.3900
1622943026155000,1,0.45553115,2193.6000
1622943026229000,1,1.13871353,2193.3800
1622943026229000,1,0.45428647,2193.3800
1622943026355000,0,0.05000000,2194.1800
1622943026355000,0,0.05000000,2194.6300
1622943026355000,0,0.04320775,2194.7200
1622943027885000,0,0.05000000,2193.8500
1622943034198000,1,0.29970499,2192.7200
1622943047322000,1,0.45585921,2192.2900
1622943047322000,1,0.45539423,2192.2900
1622943049858000,1,2.90674427,2192.2200
1622943049916000,1,0.71379697,2192.2200
1622943049934000,1,0.87363495,2192.2200
1622943050786000,0,3.76639255,2193.3900
1622943050811000,0,1.33360745,2193.3900
1622943050811000,0,0.34035317,2193.6000
1622943050824000,0,0.93216630,2193.6000
1622943050825000,0,1.00656455,2193.6000
1622943050825000,0,0.91199582,2193.6000
1622943050861000,0,0.93663787,2193.5700
1622943050861000,0,0.61259627,2193.5700
1622943061048000,0,1.40000000,2194.2300
1622943066900000,0,2.80000000,2198.9400
1622943066989000,0,2.30000000,2198.9400
1622943068835000,0,0.35543000,2199.2700
1622943071577000,1,0.24610631,2198.0400
1622943071681000,1,0.24986864,2198.0400
1622943071823000,1,0.24602221,2197.9400
1622943071953000,1,0.20848639,2197.9400
1622943071953000,1,0.05628628,2197.6900
1622943072149000,1,0.29534440,2197.6900
1622943072270000,1,0.24474895,2197.7000
1622943072304000,1,0.20975965,2197.7000
1622943072304000,1,0.07584370,2197.6900
1622943072472000,1,0.28565070,2197.6000
1622943072629000,1,0.24745400,2197.4600
1622943072693000,1,1.61224600,2197.4600
1622943072782000,1,0.24352979,2195.6000
1622943072911000,1,0.27017155,2197.2300
1622943072945000,1,0.27643870,2197.2300
1622943073067000,1,0.24231524,2196.4700
1622943074257000,0,0.23500000,2196.8000
1622943074469000,0,0.28223000,2196.4500
1622943074537000,0,0.00000517,2196.4500
1622943074721000,0,0.21785939,2196.8400
1622943075063000,0,0.28990000,2196.9200
1622943075141000,0,0.25590927,2196.5800
1622943075334000,0,0.25600000,2196.7600
1622943075347000,0,0.00037373,2196.7600
1622943075429000,1,0.05000000,2196.6300
1622943075429000,1,0.24963419,2196.4700
1622943075585000,1,0.22545113,2196.6400
1622943075740000,1,0.23055777,2196.6900
1622943081979000,1,0.45481031,2196.8100
1622943081979000,1,1.13734589,2196.7200
1622943082080000,1,2.95656112,2196.2200
1622943082080000,1,1.85970000,2196.2100
1622943082180000,1,3.54882141,2195.8500
1622943100231000,0,5.10000000,2198.9900
1622943100231000,0,2.81148362,2199.0800
1622943100323000,0,1.48976930,2199.3700
1622943119810000,1,1.85831127,2196.2400
1622943122643000,0,0.74853670,2197.0900
1622943122643000,0,19.65146330,2197.1100
1622943145530000,0,0.76225607,2195.8800
1622943145561000,0,0.70386360,2195.8800
1622943145599000,0,0.69074813,2195.8800
1622943145602000,0,0.65845621,2195.8800
1622943164356000,1,2.40524551,2194.6600
1622943164443000,1,0.90632431,2194.3000
1622943191297000,0,0.21459935,2195.6000
1622943191297000,0,0.89661381,2196.0800
1622943207410000,1,1.16813869,2194.2600
1622943207413000,1,0.65849243,2194.2600
1622943207414000,1,0.84420341,2194.2600
1622943207433000,1,1.08265260,2194.2600
1622943285531000,0,2.81592995,2194.8700
1622943285542000,0,2.36201992,2195.0100
1622943298519000,0,0.09075000,2195.9400
1622943298552000,0,0.00000108,2195.9400
1622943308073000,0,0.22777000,2196.6000
1622943310385000,0,0.27100000,2196.8800
1622943310389000,0,0.00024609,2196.8800
1622943310679000,0,0.28991000,2196.9700
1622943313931000,0,0.26669563,2199.0000
1622943314867000,1,0.28916161,2198.7200
1622943315957000,1,0.23524453,2198.6200
1622943316031000,1,0.28559291,2198.7200
1622943316400000,1,0.45459512,2198.3600
1622943316400000,1,1.85970000,2198.3500
1622943319893000,0,0.35543656,2199.9500
1622943319893000,0,2.80991861,2200.5400
1622943319893000,0,5.62174326,2200.7200
1622943319893000,0,3.74646275,2200.7500
1622943319893000,0,3.00000000,2200.8900
1622943319893000,0,0.54592542,2201.4700
1622943325594000,0,0.01326880,2201.3200
