timestamp ms,type,amount,price
1628553972512000,0,3.56953975,2715.0000
1628553972512000,0,0.15405025,2715.0000
1628553972514000,0,1.08280000,2715.0000
1628553972553000,0,0.83675575,2715.0000
1628553972553000,0,20.36324425,2715.6600
1628553972588000,0,2.11110000,2715.6600
1628553972620000,0,1.67910000,2715.6600
1628553972641000,0,1.03520000,2715.6600
1628553972659000,0,13.61575802,2715.6600
1628553974761000,0,2.50000000,2718.9100
1628553975568000,0,0.63161559,2719.9800
1628553975737000,0,0.51506104,2719.9800
1628553976047000,0,6.63332337,2719.9800
1628553976047000,0,0.01300000,2720.0000
1628553976047000,0,0.03700000,2720.0000
1628553976047000,0,5.66916440,2720.0000
1628553976821000,0,0.15604411,2720.0000
1628553977281000,0,9.17479149,2720.0000
1628553977281000,0,0.08688250,2720.0000
1628553977281000,0,0.04432601,2720.0000
1628553977282000,0,0.00024121,2720.0000
1628553977282000,0,0.00750124,2720.2200
1628553977282000,0,0.02000000,2721.0700
1628553977282000,0,0.00623755,2721.8700
1628553978583000,0,5.26602000,2721.5800
1628553980653000,1,0.31580000,2718.8500
1628553983222000,0,0.32463576,2718.6400
1628553983440000,0,1.10294117,2719.1400
1628553983571000,0,0.36793925,2720.0500
1628553983571000,0,0.31580780,2720.0600
1628553983571000,0,0.05141185,2721.8500
1628553983591000,0,1.46824000,2719.0700
1628553983660000,0,1.00000000,2719.0700
1628553983716000,0,0.46986537,2719.0700
1628553983726000,0,1.00000000,2719.0700
1628553983854000,0,0.46992034,2721.8600
1628553985712000,0,0.02774433,2721.8700
1628553985712000,0,0.05000000,2722.0000
1628553985712000,0,0.22179579,2725.0000
1628553988439000,0,0.36747143,2724.9900
1628553988439000,0,0.27820421,2725.0000
1628553988439000,0,0.03000000,2725.0000
1628553988439000,0,0.50302436,2725.0000
1628553988497000,0,0.11747564,2725.0000
1628553988497000,0,0.25000000,2725.0000
1628553988497000,0,8.28152436,2725.1100
1628553988870000,0,0.36716920,2725.4400
1628553988870000,0,0.02974918,2725.4500
1628553988888000,0,0.00000001,2725.4500
1628553988888000,0,0.36747143,2725.9800
1628553988888000,0,0.02258766,2725.9900
1628553988926000,0,2.38641929,2726.6400
1628553991243000,1,0.31580778,2725.8100
1628553993018000,1,1.12000000,2722.3200
1628553994652000,1,0.97170000,2721.5800
1628553994679000,1,0.00000026,2721.5800
1628554003238000,1,0.57796297,2719.4300
1628554006060000,1,1.72294341,2718.3500
1628554009315000,0,0.31580000,2719.7300
1628554024461000,0,0.31580779,2723.7500
1628554024486000,0,0.00000001,2723.7500
1628554041795000,1,0.15604411,2724.7100
1628554058342000,0,0.00940030,2726.6500
1628554058342000,0,0.01119188,2726.8800
1628554058342000,0,0.02100000,2727.2700
1628554058342000,0,0.10000000,2727.3500
1628554058342000,0,0.16917027,2727.5600
1628554077879000,1,0.31580779,2722.0100
1628554077879000,1,0.44961875,2722.0100
1628554078295000,0,0.18308395,2724.1600
1628554094699000,1,0.02258386,2715.4100
1628554095146000,1,0.10000000,2715.8200
1628554113251000,0,0.01096452,2716.1500
1628554113755000,1,0.58238000,2712.9300
1628554113755000,1,3.13874522,2712.2300
1628554113755000,1,0.36816140,2712.0800
1628554113755000,1,0.50000000,2712.0800
1628554113763000,1,2.24746694,2712.0900
1628554114949000,1,0.50000000,2712.0700
1628554115001000,1,0.08044000,2712.0700
1628554115373000,1,0.00000852,2712.0700
1628554201311000,1,0.00750000,2700.4800
1628554201385000,1,0.00000792,2700.4800
1628554219794000,1,0.01133000,2692.6800
1628554219950000,1,0.00000152,2692.6800
1628554220218000,1,0.37130275,2690.4500
1628554220218000,1,0.92827056,2690.4500
1628554220223000,1,0.00000001,2690.4500
1628554220288000,1,1.50594613,2690.2500
1628554220305000,1,0.00753650,2690.2400
1628554228904000,1,0.31580779,2686.4700
1628554228904000,1,0.37180250,2686.3900
1628554228904000,1,0.92977574,2686.3900
1628554228905000,1,0.00000001,2686.3900
1628554231056000,1,0.31076245,2683.7200
1628554238333000,1,0.29954012,2687.1400
1628554246996000,1,0.06040381,2688.2700
1628554289957000,1,0.00756000,2680.0000
1628554291154000,1,0.00000529,2680.0000
1628554292369000,1,0.85240000,2677.5600
1628554313951000,1,0.07469487,2680.1000
1628554325549000,0,0.30901658,2685.9400
1628554326429000,1,0.37245000,2682.0800
1628554333558000,1,4.35078336,2681.8600
1628554333563000,1,1.99524792,2681.8600
1628554374300000,0,0.29842005,2684.2700
1628554380010000,0,0.20000000,2680.9600
1628554389119000,0,0.12005068,2679.7500
1628554389307000,1,0.37310000,2678.2500
1628554392120000,1,0.37221000,2677.3400
1628554392166000,1,0.00000490,2677.3400
1628554395106000,1,0.20000000,2676.0900
1628554395668000,1,0.30901658,2673.5500
1628554395668000,1,5.30000000,2673.5400
1628554395668000,1,0.50000000,2673.4000
1628554395668000,1,0.37310092,2673.4000
1628554395668000,1,1.83118746,2673.3900
1628554403003000,1,3.18060000,2676.8400
1628554405032000,1,0.37328197,2674.0500
1628554405032000,1,0.75751803,2673.7700
1628554405035000,1,0.17641907,2673.7700
1628554405294000,1,0.37328197,2673.1500
1628554405294000,1,0.93381803,2673.1500
1628554406332000,1,7.95240000,2671.1900
1628554406463000,1,0.93393710,2670.5000
1628554406463000,1,2.42836293,2670.5000
1628554406463000,1,0.37309997,2670.5000
1628554408939000,1,0.00759000,2669.7600
1628554416588000,1,0.31632796,2670.2600
1628554416588000,1,0.37432434,2669.7800
1628554416588000,1,0.43834770,2669.7800
1628554419402000,1,0.01207361,2670.4200
1628554425229000,1,0.37405000,2669.7700
1628554425826000,1,0.00000431,2669.7600
1628554425826000,1,0.04999569,2668.5600
1628554426848000,1,0.30901658,2668.5600
1628554438842000,1,0.02974918,2664.1800
1628554438843000,1,0.00000001,2664.1800
1628554439345000,1,0.37487651,2662.6000
1628554439345000,1,0.05706483,2662.5500
1628554439345000,1,0.90746419,2662.0400
1628554440082000,1,0.30000000,2662.0700
1628554443503000,0,0.09064170,2666.9700
1628554454630000,0,0.30731813,2670.4900
1628554473680000,0,0.01858985,2670.6300
1628554481879000,0,3.10000000,2670.6300
1628554481933000,0,0.05141000,2670.6300
1628554482599000,0,0.00000015,2670.6300
1628554498784000,1,0.37385000,2671.6100
1628554512199000,1,0.37345000,2674.5000
1628554542921000,1,3.18563577,2671.9900
1628554542921000,1,0.00000001,2671.9900
1628554544512000,1,2.20598477,2673.3500
1628554544515000,1,0.97601523,2673.3500
1628554544515000,1,5.30000000,2673.3500
1628554546000000,1,3.17999999,2675.5100
1628554546040000,1,0.00000001,2675.5100
1628554546814000,1,2.41233241,2673.7100
1628554550730000,1,0.37347994,2673.8200
1628554550730000,1,1.43918685,2673.8100
1628554551505000,1,3.77540604,2674.0900
1628554551738000,1,3.17900000,2676.1500
1628554551738000,1,3.18092185,2674.7800
1628554555346000,1,0.37334329,2674.9200
1628554555346000,1,0.11762253,2674.9000
1628554555508000,1,3.17999999,2675.3800
1628554555509000,1,0.00000001,2675.3800
1628554582371000,1,0.49700000,2679.1200
1628554582528000,1,0.37301000,2679.1100
1628554584634000,1,0.37301000,2676.9100
1628554620945000,1,0.37258000,2681.4400
1628554628272000,1,0.37254000,2681.9500
1628554633936000,1,0.37310000,2677.8400
1628554642596000,1,0.37288000,2677.7000
1628554642710000,1,0.00000110,2677.7000
1628554642710000,1,0.93281890,2677.4400
1628554646956000,1,0.37342000,2675.2300
1628554647892000,1,0.37359000,2674.0700
1628554681736000,1,0.37273000,2679.7300
1628554689532000,0,0.01054324,2683.0400
1628554691593000,0,0.01389668,2682.1300
1628554693031000,0,0.01389668,2682.2900
1628554702785000,1,0.37322000,2676.9300
1628554710315000,0,0.01836479,2679.8300
1628554719738000,0,0.02263033,2682.2400
1628554730322000,0,0.00915272,2681.3300
1628554737166000,1,0.37292000,2679.0100
1628554755691000,1,0.37278000,2679.7700
1628554782867000,1,0.03277383,2684.2400
1628554785326000,0,3.17017773,2686.1200
1628554785326000,0,0.18298669,2686.6600
1628554810585000,1,0.37179000,2686.5600
1628554810794000,1,0.00000420,2686.5600
1628554823102000,1,0.37179420,2685.7200
1628554823102000,1,0.93003580,2685.7200
1628554823912000,1,0.65085000,2685.7100
1628554843409000,0,0.01793931,2688.1200
1628554846082000,1,0.37191589,2686.2200
1628554851215000,1,0.00000705,2685.7100
1628554851215000,1,0.37212295,2684.3000
1628554855824000,0,0.31668533,2686.9000
1628554855824000,0,3.12684006,2687.0200
1628554856352000,0,0.22632436,2686.9900
1628554860968000,0,0.50000000,2686.2000
1628554860968000,0,0.27727837,2686.2100
1628554863500000,1,0.37218000,2684.3700
1628554864324000,0,0.15000000,2684.5300
1628554864324000,0,3.83436030,2684.5400
1628554864918000,0,3.81380532,2684.4700
1628554868536000,1,0.37258000,2681.4600
1628554872851000,1,0.37258000,2679.4000
1628554879872000,1,0.92300000,2681.0900
1628554879876000,1,0.00850101,2681.0900
1628554879876000,1,0.02968170,2681.0800
1628554896979000,1,1.60000000,2686.3800
1628554899877000,1,0.37193249,2686.1600
1628554899877000,1,0.92974751,2686.1600
1628554900032000,1,3.16712000,2686.4500
1628554900748000,1,0.00000754,2686.1600
1628554904181000,1,0.37171000,2687.2000
1628554904464000,1,0.00000681,2687.2000
1628554911327000,1,0.37174000,2686.8600
1628554913780000,1,0.00000445,2686.8600
1628554913780000,1,0.92955555,2686.8000
1628554914307000,1,0.37191000,2686.8000
1628554917741000,1,0.00000042,2686.8000
1628554917741000,1,0.92977958,2686.1600
1628554918009000,1,0.00000314,2686.1600
1628554918009000,1,0.37191042,2685.6700
1628554918009000,1,0.60462644,2685.6600
1628554918180000,1,0.37193802,2686.1700
1628554918280000,1,2.41730000,2685.6400
1628554929724000,1,1.27100000,2685.0700
1628554934403000,1,0.37207000,2685.0800
1628554934469000,1,0.00000641,2685.0800
1628554934469000,1,2.34999359,2685.0700
1628554934516000,1,1.65000000,2685.0700
1628554934565000,1,1.48870000,2685.0700
1628554934616000,1,3.22289000,2685.0700
1628554935636000,1,0.37207000,2684.3900
1628554936074000,1,0.37207641,2683.5600
1628554936074000,1,0.93002359,2683.5600
1628554941124000,1,0.37238000,2681.9600
1628554945043000,1,0.37265000,2679.9600
1628554945162000,1,0.00000877,2679.9600
1628554945162000,1,0.37264123,2679.7000
1628554960545000,1,0.37235072,2682.3800
1628554960545000,1,0.62764928,2682.3800
1628554960600000,1,0.30326000,2682.3800
1628554963759000,1,0.37250885,2681.2400
1628554963759000,1,0.62749115,2681.2400
1628554963821000,1,0.30378000,2681.2400
1628554966101000,1,0.93128000,2680.0100
1628554966326000,1,0.00000591,2680.0100
1628554966326000,1,0.37249409,2680.0100
1628554978198000,1,0.00001476,2680.0100
1628554978198000,1,0.01153325,2679.4900
1628554983458000,1,0.92025250,2679.4900
1628554983458000,1,0.37266750,2679.4900
1628554989151000,1,0.00000794,2679.4900
1628554989151000,1,0.93234174,2678.4700
1628554989151000,1,0.86765032,2678.4700
1628554989223000,1,1.55650000,2678.4700
1628555007552000,1,0.93263391,2677.0800
1628555007552000,1,0.37303609,2677.0800
1628555007859000,1,0.00001194,2677.0800
1628555007859000,1,2.42488806,2676.9700
1628555007863000,1,0.00007117,2676.9700
1628555010490000,0,0.01856121,2680.3200
1628555019801000,1,0.37299793,2677.4000
1628555019801000,1,0.93245302,2677.4000
1628555019801000,1,2.42447778,2677.4000
1628555019801000,1,3.17597127,2677.3900
1628555019803000,1,0.00031700,2677.3900
1628555019818000,1,0.50000000,2676.7700
1628555019818000,1,4.26500000,2676.7600
1628555019820000,1,0.50000379,2676.7600
1628555019847000,1,6.35260000,2676.3200
1628555020833000,1,0.93245302,2675.5100
1628555020833000,1,0.37298680,2675.5100
1628555020833000,1,0.37276018,2675.5100
1628555021138000,1,0.00022662,2675.5100
1628555029692000,1,3.30000000,2674.0700
1628555029769000,1,0.37342415,2673.9900
1628555029769000,1,0.93354636,2673.9900
1628555029769000,1,2.42722949,2673.9900
1628555029999000,1,0.00010249,2673.9900
1628555035006000,1,0.37367000,2672.3500
1628555035157000,1,0.00000811,2672.3500
1628555035157000,1,0.93411189,2672.2800
1628555035159000,1,0.00001352,2672.2800
1628555035224000,1,0.37370000,2672.1000
1628555042303000,0,6.27458000,2672.2800
1628555042424000,0,0.00000313,2672.2800
1628555060696000,1,0.37283384,2678.3200
1628555060696000,1,0.93210532,2678.3200
1628555060755000,1,0.00000001,2678.3200
1628555062522000,1,0.37283384,2677.2100
1628555062522000,1,0.82716616,2677.2100
1628555062786000,1,0.10493000,2677.2100
1628555066451000,1,0.93210533,2674.8300
1628555066451000,1,0.37320674,2674.8300
1628555066451000,1,0.93301793,2674.8300
1628555078764000,1,0.37326000,2674.8200
1628555079262000,1,0.00000246,2674.8200
1628555079262000,1,0.37324754,2674.5500
1628555079427000,1,0.56031000,2674.5500
1628555103817000,1,0.37329000,2674.9900
1628555103972000,1,0.00000590,2674.9900
1628555103972000,1,0.93349056,2674.7900
1628555103972000,1,2.42721354,2674.7900
1628555104824000,1,0.37355000,2674.7900
1628555130375000,0,0.07423378,2680.7200
1628555132127000,1,0.31668531,2678.1100
1628555132189000,1,0.31668531,2678.1100
1628555132663000,1,0.37285051,2677.9800
1628555132666000,1,0.00000001,2677.9800
1628555142031000,1,0.37295000,2677.6400
1628555142200000,1,0.00000342,2677.6400
1628555142200000,1,0.37296176,2677.5600
1628555142200000,1,2.42439482,2677.5600
1628555157631000,1,0.37295342,2677.0000
1628555157631000,1,0.93280094,2677.0000
1628555157631000,1,1.59424564,2677.0000
1628555157689000,1,0.83015000,2677.0000
1628555159309000,1,0.93304464,2676.1400
1628555159309000,1,0.37320536,2676.1400
1628555212729000,1,0.37200443,2684.7900
1628555212729000,1,0.92998557,2684.7900
1628555219951000,1,0.37216000,2683.6000
1628555220266000,1,0.00000503,2683.6000
1628555220266000,1,0.93041497,2682.9100
1628555221226000,1,0.37239510,2682.9100
1628555221226000,1,0.86760490,2682.2900
1628555235716000,1,0.37212000,2683.8800
1628555262287000,1,0.37204000,2684.6600
1628555286267000,1,0.37193525,2685.4900
1628555286267000,1,0.92984475,2685.4900
1628555289577000,1,0.93032243,2684.0800
1628555289577000,1,0.37212757,2684.0800
1628555323333000,1,0.37159000,2687.6500
1628555332022000,1,0.37189000,2686.4300
1628555346213000,1,0.37202000,2684.7100
1628555361849000,1,0.37209000,2683.7300
1628555367213000,1,0.00000579,2683.7300
1628555367602000,0,0.05393418,2683.7000
1628555390675000,0,0.03670306,2685.4200
1628555403589000,1,0.37214000,2683.7600
1628555422395000,1,2.18223296,2688.8500
1628555422699000,1,0.92844294,2688.9900
1628555423097000,1,0.37137169,2688.9900
1628555423111000,1,0.00000001,2688.9900
1628555426231000,0,0.00758000,2689.5200
1628555426527000,0,0.00000686,2689.5200
1628555450172000,1,0.37122000,2690.2600
1628555452949000,1,0.37150000,2688.7600
1628555452963000,1,0.00000139,2688.7600
1628555452963000,1,0.92876717,2687.5100
1628555452963000,1,0.30123144,2687.5000
1628555459950000,1,0.37165000,2687.5100
1628555461931000,1,0.37188000,2685.9900
1628555493207000,1,0.37143239,2688.5200
1628555493207000,1,0.92856761,2688.5200
1628555505373000,1,0.92934030,2687.2700
1628555505373000,1,0.37172970,2687.2700
1628555505384000,1,0.00000093,2687.2700
1628555507737000,1,0.37179420,2686.0200
1628555507737000,1,0.92949580,2686.0200
1628555513180000,1,0.37200997,2684.5300
1628555513180000,1,0.92999003,2684.5300
1628555526461000,1,0.37212349,2683.8500
1628555526461000,1,0.93027651,2683.8500
1628555527205000,1,0.37232000,2682.7700
1628555527333000,1,0.00000023,2682.7700
1628555527333000,1,0.93080977,2682.7400
1628555527915000,1,0.37242000,2682.7400
1628555531926000,1,0.37242283,2680.9800
1628555531926000,1,0.93127717,2680.9800
1628555549025000,1,0.37255000,2680.7700
1628555549104000,1,0.00000326,2680.7700
1628555549104000,1,0.93149674,2680.6400
1628555555387000,1,0.37274000,2679.3000
1628555558455000,1,0.37301000,2678.2300
1628555572615000,0,3.17865000,2678.8300
1628555583326000,1,0.37306000,2676.8300
1628555597756000,0,0.00000747,2678.8300
1628555609076000,1,0.37270043,2679.8800
1628555609081000,1,0.00000001,2679.8800
1628555619804000,1,0.37281000,2679.4200
1628555636298000,1,0.37294000,2677.8400
1628555646728000,1,0.37324000,2676.6000
1628555650968000,0,0.89200000,2676.1600
1628555657104000,0,3.18141000,2675.9900
1628555674606000,1,0.37314268,2676.6800
1628555674606000,1,0.75685732,2676.6000
1628555716663000,1,0.37280000,2678.6300
1628555723064000,1,0.37312000,2677.1800
1628555725089000,1,0.09650000,2675.7300
1628555725747000,1,0.27680000,2675.7300
1628555733566000,1,0.37330000,2674.8400
1628555759828000,1,0.37379544,2673.0600
1628555759828000,1,1.12470456,2673.0500
1628555759834000,1,0.37387945,2673.0500
1628555760258000,0,0.60230518,2674.1300
1628555767282000,1,0.37380942,2672.4300
1628555767282000,1,0.93453745,2672.4300
1628555767282000,1,5.30000000,2672.4200
1628555767282000,1,1.74733250,2671.1500
1628555769981000,0,0.13315800,2673.0200
1628555770195000,0,0.13315800,2672.9900
1628555787240000,1,0.37406669,2670.5500
1628555787357000,1,0.00000001,2670.5500
1628555789343000,1,0.31620000,2670.2900
1628555800389000,1,0.37394000,2671.0000
1628555808296000,1,0.00000217,2670.2900
1628555808296000,1,0.37427783,2669.7700
1628555808360000,1,0.00001009,2669.7700
1628555808409000,1,0.00759431,2669.7600
1628555808409000,1,0.93546061,2669.3000
1628555808409000,1,1.48944508,2668.5500
1628555808419000,1,0.94311401,2668.5500
1628555808920000,1,0.37428792,2668.0500
1628555808920000,1,0.12571208,2668.0500
1628555814444000,1,0.37469000,2665.9600
1628555826555000,1,0.37461000,2665.3700
1628555832228000,1,0.37504000,2661.8100
1628555846587000,1,0.37532000,2661.2700
1628555852796000,1,0.37546000,2660.3400
1628555853213000,1,0.00762355,2659.5200
1628555853213000,1,0.29969458,2658.0400
1628555854599000,1,0.37547404,2658.0500
1628555854599000,1,2.44079399,2658.0500
1628555854599000,1,0.35243197,2658.0500
1628555855109000,1,0.02303079,2658.0500
1628555855588000,1,0.37547404,2656.7200
1628555855588000,1,0.37545596,2656.7200
1628555857354000,1,0.04973593,2656.1300
1628555857354000,1,0.07059262,2655.1600
1628555861245000,0,0.31842000,2657.1000
1628555862750000,0,0.31842000,2658.8000
1628555865038000,1,0.37580140,2657.2900
1628555865038000,1,0.93949860,2657.2900
1628555872943000,0,0.31842000,2658.1000
1628555883985000,1,0.37578000,2658.1800
1628555884180000,1,0.00000163,2658.1800
1628555894621000,1,0.37565000,2659.4100
1628555895874000,1,0.37565000,2657.8800
1628555899589000,1,0.37603000,2656.5400
1628555899708000,1,0.00000032,2656.5400
1628555902123000,0,0.13356000,2657.3400
1628555906997000,1,1.17000000,2655.2200
1628555911427000,1,0.16337000,2655.1500
1628555911716000,1,0.00000754,2655.1500
1628555911716000,1,0.37644246,2654.4500
1628555912075000,1,0.02275000,2654.4400
1628555912156000,1,0.00000810,2654.4400
1628555912157000,1,0.37655000,2654.0000
1628555912233000,1,0.00000706,2654.0000
1628555913026000,1,0.37655000,2651.7500
1628555913284000,1,0.03229348,2651.3500
1628555913284000,1,0.31842111,2651.3500
1628555913317000,1,0.00000001,2651.3500
1628555920622000,0,0.31842112,2655.4200
1628555920623000,0,0.00000001,2655.4200
1628555950961000,1,0.37603000,2655.6300
1628555969754000,1,1.77298456,2657.8500
1628555969754000,1,0.37590311,2657.7700
1628555969755000,1,0.93993440,2657.3200
1628555969755000,1,0.31842112,2657.2900
1628555969755000,1,4.80034495,2657.1200
1628555969995000,1,2.44340000,2656.8900
1628555970251000,1,0.37590593,2656.8900
1628555970251000,1,0.37590593,2656.1800
1628555970251000,1,0.56378814,2656.1800
1628555996464000,1,0.26337243,2653.4200
1628556000195000,1,0.37653000,2653.4200
1628556001285000,0,0.01500000,2653.4500
1628556002668000,0,0.01500000,2653.4500
1628556004334000,0,0.01500000,2653.1200
1628556006512000,0,0.01500000,2653.4500
1628556007708000,0,0.01500000,2653.4500
1628556013824000,0,0.31842000,2654.7600
1628556077808000,1,0.07215000,2650.9700
1628556077968000,1,0.00000849,2650.9700
1628556077968000,1,0.37695735,2650.0900
1628556077968000,1,0.12330906,2650.0800
1628556081719000,0,0.31842000,2651.7400
1628556085678000,0,0.31842000,2655.0800
1628556106685000,1,0.37616894,2655.9400
1628556106686000,1,0.00000001,2655.9400
1628556110540000,1,5.30000000,2656.2900
1628556110540000,1,0.37610386,2656.1000
1628556110540000,1,0.27802322,2656.1000
1628556181486000,1,0.37600000,2657.0100
1628556233255000,1,0.19000000,2654.7100
1628556241476000,1,0.19176534,2656.3800
1628556241799000,1,0.18425649,2656.3800
1628556241864000,1,0.00000001,2656.3800
1628556252865000,1,0.42055482,2657.5700
1628556253169000,1,1.09943259,2657.5700
1628556256177000,0,3.20194963,2659.4500
1628556256189000,0,2.09805037,2659.4500
1628556256189000,0,1.10389926,2659.5500
1628556256247000,0,0.49662797,2659.5500
1628556257983000,1,0.37594000,2656.9200
1628556273256000,1,0.37655000,2653.2600
1628556300779000,1,0.37632000,2655.2700
1628556306446000,1,0.37638000,2653.9000
1628556344919000,1,5.55000000,2654.7200
1628556344958000,1,1.88890000,2654.7200
1628556344980000,1,5.25000000,2654.7200
1628556344999000,1,0.25783588,2654.7200
1628556352102000,1,3.03164000,2654.6600
1628556352155000,1,9.45000000,2654.6600
1628556352204000,1,3.20000000,2654.6600
1628556352254000,1,1.80000000,2654.6600
1628556352304000,1,3.80000000,2654.6600
1628556352596000,1,1.57250000,2654.6600
1628556355867000,0,1.35000000,2655.4300
1628556355932000,0,1.85719000,2655.4300
1628556356823000,1,0.26746679,2654.7400
1628556356831000,1,1.80719000,2654.7400
1628556356889000,1,1.75000000,2654.7400
1628556356918000,1,1.70940000,2654.7400
1628556356951000,1,1.55000000,2654.7400
1628556357012000,1,1.25000000,2654.7400
1628556357041000,1,8.39209418,2654.7400
1628556357063000,1,2.22192560,2654.7400
1628556357368000,1,0.51909148,2654.6600
1628556357368000,1,1.17330852,2654.6600
1628556357827000,1,9.50000000,2654.6600
1628556357829000,1,1.00300000,2654.6600
1628556357873000,1,1.00020000,2654.6600
1628556357933000,1,1.46270723,2654.6600
1628556358101000,1,3.04812245,2654.4900
1628556358109000,1,0.00000001,2654.4900
1628556358151000,1,3.20806629,2654.3700
1628556358295000,1,2.64030000,2654.3700
1628556358408000,1,16.84590963,2654.3700
1628556358408000,1,4.35409037,2654.3700
1628556358435000,1,0.84932979,2654.3700
1628556358452000,1,3.78401613,2654.3700
1628556358456000,1,1.25929886,2654.3700
1628556358601000,1,4.67808000,2653.9000
1628556358985000,1,16.04758343,2653.9000
1628556359383000,1,3.20967083,2653.9000
1628556359554000,1,16.04591301,2653.9000
1628556361720000,0,1.15000000,2654.1300
1628556367470000,1,1.80000000,2653.9000
1628556369634000,0,1.10000000,2654.7500
1628556370435000,1,1.19719332,2653.9000
1628556370445000,1,3.74833726,2653.9000
1628556370457000,1,3.14371626,2653.9000
1628556370479000,1,1.14158997,2653.9000
1628556370490000,1,1.05270000,2653.9000
1628556370503000,1,2.28906129,2653.9000
1628556370520000,1,1.12240000,2653.9000
1628556370538000,1,0.90000000,2653.9000
1628556370546000,1,1.33952370,2653.9000
1628556370587000,1,1.07750000,2653.9000
1628556370611000,1,13.76890757,2653.9000
1628556370611000,1,12.29453988,2653.9000
1628556370688000,1,0.20000000,2653.3400
1628556371109000,1,0.11426615,2653.3400
1628556371115000,1,0.07224479,2653.3400
1628556371265000,1,2.51404496,2653.3400
1628556371265000,1,13.53879238,2653.3400
1628556371728000,1,3.21056747,2653.3400
1628556371734000,1,4.81647229,2653.3400
1628556371768000,1,16.05486980,2653.3400
1628556372296000,1,12.07793310,2653.3400
1628556375417000,1,0.92300000,2652.4900
1628556375418000,1,16.06028163,2652.4900
1628556375454000,1,0.90305701,2652.4900
1628556375454000,1,2.50898434,2652.4900
1628556375532000,1,0.09065842,2652.4900
1628556375747000,1,1.66524507,2652.4900
1628556375939000,1,3.47794908,2652.4900
1628556375939000,1,6.74120320,2652.4900
1628556375939000,1,5.59831528,2652.4900
1628556375939000,1,0.24619972,2652.4900
1628556376368000,1,0.16000000,2652.4900
1628556376440000,1,2.36524341,2652.4900
1628556378674000,1,0.01977959,2650.4200
1628556380159000,1,1.29546367,2650.4200
1628556380564000,1,0.90322041,2650.4200
1628556386832000,1,2.68673310,2650.4200
1628556386834000,1,1.16070000,2650.4200
1628556386859000,1,0.32437838,2650.4200
1628556386867000,1,1.02900000,2650.4200
1628556386930000,1,8.45541791,2650.4200
1628556386930000,1,6.12788716,2650.4200
1628556386930000,1,1.49268572,2650.4200
1628556386953000,1,1.05920000,2650.4200
1628556386970000,1,9.70755663,2650.4200
1628556386970000,1,11.49244337,2650.4200
1628556387028000,1,8.25179297,2650.4200
1628556387028000,1,0.75801132,2650.0000
1628556387028000,1,0.01988208,2650.0000
1628556387503000,1,0.00765302,2649.2800
1628556387503000,1,0.31842112,2647.2600
1628556387503000,1,0.00755724,2646.4700
1628556387503000,1,0.00951766,2646.4700
1628556387503000,1,0.35685096,2645.3500
1628556426641000,0,0.49999246,2650.4200
1628556426641000,0,0.75000754,2650.4200
1628556426702000,0,1.50000000,2650.4200
1628556428171000,0,0.46389000,2651.2800
1628556470673000,1,0.32140738,2642.6500
1628556470673000,1,1.21859262,2642.6500
1628556480258000,1,0.10715831,2640.5300
1628556513778000,1,0.16291000,2640.5300
1628556513795000,1,0.00000128,2640.5300
1628556513795000,1,0.99999872,2640.0000
1628556514321000,1,0.00000128,2640.0000
1628556515305000,1,0.00768271,2639.0400
