timestamp ms,type,amount,price
1621728501550000,0,0.01585481,1876.32
1621728510045000,0,6.80000000,1872.28
1621728516391000,0,0.22000000,1873.29
1621728516472000,0,6.50000000,1873.31
1621728541713000,0,0.26491297,1873.34
1621728583062000,0,6.30000000,1873.61
1621728595524000,1,0.05000000,1874.61
1621728597276000,1,0.17000000,1874.28
1621728600904000,0,0.02647236,1874.65
1621728625733000,0,0.01060609,1876.28
1621728668458000,0,0.02642049,1876.55
1621728676275000,1,0.05000000,1877.01
1621728695813000,1,39.10000000,1876.85
1621728702366000,1,0.83269269,1873.72
1621728708475000,0,1.39953156,1876.67
1621728727187000,1,0.05000000,1879.61
1621728749921000,0,0.16095737,1881.30
1621728772112000,0,0.22000000,1886.53
1621728819683000,0,1.40000000,1891.76
1621728820707000,1,0.05000000,1891.15
1621728835576000,1,0.21800000,1891.29
1621728835647000,1,0.21800000,1891.29
1621728835782000,1,0.21400000,1891.29
1621728835874000,1,0.21400000,1891.29
1621728840276000,0,0.47298932,1895.13
1621728876033000,1,0.61350000,1894.90
1621728892861000,0,0.02881293,1890.95
1621728896891000,0,2.00563046,1891.80
1621728897856000,0,0.05199144,1893.19
1621728909679000,0,0.05000000,1888.31
1621728909679000,0,0.07867709,1888.32
1621728917605000,0,0.05270000,1887.15
1621728917606000,0,0.15050000,1887.15
1621728917607000,0,0.02230000,1887.15
1621728917851000,0,0.48860000,1887.15
1621728918743000,0,0.05290000,1887.81
1621728919584000,0,0.05290000,1887.81
1621728920321000,0,0.05000000,1887.53
1621728920321000,0,0.00290000,1887.62
1621728921895000,0,0.25000000,1886.60
1621728921895000,0,0.18570000,1886.61
1621728921899000,0,0.05290000,1886.61
1621728943961000,0,0.05290000,1884.98
1621728960364000,0,0.60157139,1883.14
1621728977546000,1,0.22000000,1885.57
1621728977732000,0,0.11631071,1886.60
1621728993825000,0,0.22000000,1882.88
1621729016877000,0,0.03027088,1880.35
1621729074614000,0,4.60000000,1890.11
1621729095080000,0,0.35000000,1898.78
1621729095086000,0,0.41559995,1898.78
1621729095663000,1,0.41559995,1899.39
1621729095663000,1,0.00548089,1898.33
1621729095877000,0,2.00000000,1899.93
1621729098343000,0,0.01129032,1901.96
1621729101797000,1,1.40000000,1903.87
1621729111259000,0,0.26049632,1902.16
1621729136544000,0,0.03901571,1903.73
1621729139089000,0,0.30098136,1903.67
1621729144275000,1,0.04151000,1900.66
1621729144574000,1,0.00000124,1900.66
1621729168097000,0,5.30000000,1901.08
1621729172161000,0,0.40000000,1904.76
1621729178220000,0,2.13182000,1902.25
1621729187391000,0,0.25935949,1899.67
1621729190015000,0,0.10473739,1899.99
1621729208396000,0,0.02611092,1899.52
1621729250941000,0,0.34070000,1896.01
1621729250941000,0,3.25616649,1896.02
1621729317500000,0,0.05121041,1895.55
1621729324294000,0,0.27666498,1894.43
1621729326338000,1,0.29100000,1892.74
1621729399440000,1,0.02179260,1893.37
1621729413176000,0,0.05280000,1894.61
1621729414135000,0,0.05280000,1895.21
1621729417668000,0,2.61248892,1894.78
1621729446826000,1,3.25539000,1894.02
1621729463969000,0,0.15699844,1897.30
1621729479135000,1,3.59180000,1894.81
1621729526012000,0,0.26319814,1895.91
1621729563595000,1,5.00000000,1895.00
1621729563709000,1,13.50361000,1895.00
1621729563810000,1,1.80000000,1895.00
1621729563825000,1,6.38951272,1895.00
1621729563936000,1,4.05711474,1895.00
1621729563974000,1,0.05000000,1893.58
1621729563974000,1,0.77380250,1892.96
1621729604006000,1,0.03346000,1892.61
1621729624216000,1,0.00000379,1892.61
1621729639077000,0,0.05000000,1886.76
1621729639077000,0,0.04389418,1887.09
1621729668057000,0,2.75000000,1884.66
1621729668376000,0,1.19000000,1884.66
1621729668383000,0,3.46000000,1884.66
1621729668522000,1,0.05000000,1883.74
1621729668522000,1,0.22000000,1883.16
1621729668522000,1,0.05000000,1883.15
1621729668522000,1,0.90384418,1882.98
1621729700487000,0,0.15435125,1887.37
1621729710903000,0,3.54000000,1886.63
1621729791811000,0,2.63620000,1896.01
1621729809025000,0,3.25321000,1896.58
1621729809046000,0,0.00000379,1896.58
1621729813009000,0,0.75000000,1898.63
1621729814938000,0,0.72999999,1900.26
1621729820637000,1,1.01861281,1903.38
1621729822831000,0,3.23808000,1905.94
1621729822859000,0,0.00000733,1905.94
1621729822859000,0,0.01070323,1905.97
1621729822960000,0,4.31665773,1906.49
1621729831935000,1,0.03054400,1901.41
1621729836757000,0,5.99999999,1906.51
1621729842786000,1,3.54000000,1903.17
1621729851196000,0,4.32913000,1899.79
1621729852183000,0,0.00000696,1899.79
1621729853045000,0,3.24274873,1902.26
1621729854139000,0,3.24256000,1902.35
1621729855944000,0,3.24107000,1903.18
1621729855989000,0,0.00000376,1903.18
1621729879554000,0,3.24182000,1902.67
1621729879866000,0,0.00000853,1902.67
1621729883607000,0,3.23976000,1903.49
1621729887297000,0,0.00000583,1903.49
1621729887297000,0,2.85493417,1903.49
1621729887386000,0,0.38483166,1903.49
1621729887386000,0,4.31968778,1903.63
1621729890725000,0,3.23819000,1904.72
1621729890781000,0,0.00000383,1904.72
1621729895468000,0,3.23728000,1905.37
1621729897912000,0,0.00000925,1905.37
1621729955929000,0,3.24708000,1899.50
1621730010374000,1,1.40000000,1895.07
1621730038182000,1,0.15000000,1894.81
1621730106772000,0,3.24880000,1897.90
1621730117076000,0,0.00000736,1897.90
1621730121349000,0,2.25000000,1900.00
1621730121417000,0,16.32526237,1900.00
1621730121459000,0,1.95000000,1900.00
1621730121545000,0,2.55000000,1900.00
1621730121625000,0,3.37865000,1900.00
1621730121710000,0,1.60000000,1900.00
1621730121857000,0,2.61599053,1900.00
1621730122186000,0,10.34067994,1900.00
1621730122187000,0,1.23191517,1900.00
1621730128249000,1,1.75000000,1899.64
1621730128325000,1,11.80000000,1899.64
1621730128388000,1,36.90000000,1899.64
1621730128488000,0,0.05270000,1900.00
1621730129396000,0,22.00000000,1900.00
1621730129480000,0,7.20000000,1900.00
1621730129563000,0,1.20480000,1900.00
1621730134790000,0,0.00000199,1900.00
1621730139652000,0,2.30000000,1905.92
1621730139729000,0,1.60000000,1905.92
1621730158266000,0,3.24148000,1901.98
1621730160982000,0,0.00000361,1901.98
1621730189848000,1,2.71738000,1905.38
1621730197175000,1,1.96870000,1905.57
1621730210259000,1,3.54000000,1905.67
1621730212075000,1,0.00000985,1905.38
1621730225776000,1,2.72376000,1903.99
1621730225853000,1,0.00000516,1903.99
1621730283726000,0,1.40000000,1904.99
1621730284010000,1,0.02390780,1903.38
1621730289690000,0,1.40000000,1908.74
1621730289690000,0,0.75000000,1909.75
1621730289690000,0,9.57614341,1909.76
1621730289690000,0,0.28494301,1910.01
1621730290174000,0,0.05250000,1908.82
1621730298927000,0,0.05218193,1906.79
1621730366039000,1,1.40000000,1909.81
1621730457088000,1,3.22357860,1909.83
1621730457088000,1,5.37200482,1909.80
1621730457305000,1,0.82314500,1908.51
1621730483709000,0,0.44516847,1921.34
1621730496085000,0,0.02862585,1920.05
1621730520357000,0,0.04137888,1915.24
1621730538481000,1,3.54000000,1913.83
1621730538481000,1,5.35904139,1913.82
1621730538481000,1,3.21617548,1913.77
1621730538481000,1,0.05000000,1913.76
1621730538616000,1,0.41350694,1913.84
1621730538697000,1,0.06029306,1913.84
1621730578070000,0,0.57484635,1915.20
1621730578352000,0,0.10253187,1915.19
1621730596476000,1,0.06461276,1913.68
1621730612594000,0,0.10000000,1922.36
1621730612594000,0,1.00000000,1922.88
1621730612594000,0,10.16793447,1924.18
1621730612594000,0,16.56741250,1924.19
1621730638723000,1,2.00000000,1923.91
1621730647261000,0,0.37955332,1925.41
1621730661936000,0,3.19874543,1927.30
1621730661936000,0,4.26499390,1927.45
1621730663752000,1,0.05000000,1928.07
1621730669933000,0,0.05180000,1927.65
1621730676724000,0,0.10580772,1926.75
1621730698045000,1,0.05000000,1928.17
1621730700208000,0,0.40794803,1929.46
1621730700208000,0,0.05000000,1929.75
1621730700208000,0,1.86913045,1929.99
1621730702790000,0,3.54000000,1928.30
1621730702790000,0,5.16362585,1928.70
1621730717246000,0,1.00000000,1932.48
1621730717246000,0,1.00000000,1932.48
1621730717879000,1,0.05000000,1931.59
1621730717879000,1,0.00297298,1930.62
1621730756791000,0,0.12873733,1927.34
1621730757672000,1,7.27943700,1923.97
1621730867530000,1,1.87070000,1926.95
1621730947989000,0,3.19071686,1931.05
1621730953010000,1,4.25018088,1930.83
1621730953010000,1,55.74981912,1930.21
1621730980328000,0,3.18665000,1932.76
1621730992522000,0,1.45271825,1933.45
1621730993119000,0,0.05170000,1935.00
1621730995399000,1,1.25710000,1933.70
1621730996982000,1,3.00000000,1932.54
1621731018895000,1,1.40000000,1931.60
1621731024744000,0,0.50000000,1935.23
1621731031488000,0,1.23330000,1935.46
1621731032000000,1,0.86183000,1935.56
1621731032258000,1,0.00000704,1935.56
1621731040835000,1,1.40000000,1935.34
1621731057898000,0,2.59439125,1936.89
1621731079454000,1,0.26006667,1935.88
1621731093862000,0,0.02500000,1935.00
1621731125821000,1,2.00000000,1936.99
1621731156216000,1,3.17991948,1935.01
1621731178970000,0,1.40000000,1934.45
1621731178970000,0,1.16560000,1934.46
1621731187625000,1,2.95000000,1933.56
1621731285106000,1,3.54000000,1933.04
1621731309414000,1,3.54000000,1934.49
1621731309448000,1,3.54000000,1934.17
1621731309515000,1,0.08668340,1934.18
1621731323410000,1,0.40307000,1933.18
1621731361188000,1,3.18730000,1930.71
1621731364373000,0,3.18985000,1931.35
1621731381443000,0,0.01317718,1940.02
1621731381979000,0,0.55825000,1940.87
1621731382937000,0,3.28973207,1940.78
1621731384681000,1,3.64300000,1939.35
1621731457561000,0,0.00000245,1940.87
1621731457561000,0,0.02558096,1940.87
1621731460309000,1,2.00000000,1938.69
1621731465719000,0,0.10000000,1938.17
1621731491231000,1,9.56182000,1934.01
1621731502796000,0,0.05160000,1937.74
1621731531718000,1,0.01037872,1934.28
1621731648479000,1,0.48885702,1934.92
1621731669461000,1,5.30436000,1933.58
1621731669563000,1,0.00000932,1933.58
1621731676563000,1,3.54000000,1932.18
1621731676563000,1,3.36851913,1932.09
1621731689149000,0,0.17562528,1935.53
1621731689794000,1,3.18232000,1933.91
1621731689892000,1,0.00000361,1933.91
1621731699937000,1,3.18665553,1931.29
1621731757425000,1,3.78640000,1934.28
1621731757509000,1,9.80000000,1934.28
1621731757566000,1,17.07570000,1934.28
1621731811292000,1,0.01789090,1935.53
1621731846626000,1,3.95000000,1935.49
1621731906726000,1,2.55000000,1936.93
1621731912123000,1,3.17800000,1936.50
1621731935124000,0,1.00000000,1942.12
1621731935124000,0,1.00000000,1942.12
1621731936765000,0,3.36000000,1943.07
1621731950430000,0,1.39950000,1944.00
1621731955438000,0,0.00003156,1944.00
1621731955633000,0,0.01049000,1944.20
1621731956032000,0,0.00000274,1944.20
1621731956709000,1,0.05180404,1944.30
1621731961749000,1,2.00000000,1943.87
1621731965339000,1,3.16772000,1942.37
1621731967502000,0,3.54000000,1941.43
1621732027107000,0,0.40330000,1937.88
1621732046759000,1,1.35000000,1937.45
1621732054894000,1,0.00021716,1936.50
1621732076378000,1,1.83870949,1936.01
1621732123844000,0,1.61143000,1936.69
1621732136610000,0,0.03499210,1937.71
1621732209041000,1,0.40300000,1940.67
1621732227170000,1,1.55000000,1940.71
1621732227262000,1,0.45000000,1940.71
1621732272229000,0,3.54000000,1942.04
1621732321217000,0,0.03732316,1947.00
1621732331201000,0,0.01267684,1947.00
1621732341727000,1,3.16619379,1943.46
1621732341727000,1,3.54000000,1943.41
1621732341727000,1,3.00000000,1943.23
1621732341727000,1,5.27590179,1943.22
1621732341727000,1,0.40330234,1943.07
1621732341727000,1,5.27719107,1943.01
1621732341727000,1,3.42572633,1942.78
1621732376573000,1,1.00351846,1944.15
1621732455798000,1,3.00000000,1951.64
1621732455818000,1,2.00000000,1951.64
1621732472445000,0,1.00000000,1951.81
1621732479273000,1,2.00000000,1950.11
1621732480032000,0,1.27725342,1950.97
1621732484097000,0,3.54000000,1950.05
1621732484097000,0,1.40000000,1950.13
1621732484097000,0,0.14357952,1950.14
1621732527812000,1,0.01303507,1943.48
1621732624671000,0,5.80273169,1951.00
1621732624673000,0,7.40160000,1951.00
1621732624676000,0,18.29500000,1951.00
1621732624786000,0,1.26087517,1951.00
1621732624886000,0,0.05000000,1951.00
1621732625292000,0,9.58793335,1951.00
1621732627420000,0,0.02500000,1952.00
1621732630288000,0,0.01044377,1953.32
1621732630760000,0,0.04540000,1954.06
1621732639583000,1,1.75000000,1951.40
1621732639653000,1,0.25000000,1951.40
1621732667821000,0,0.51024290,1953.57
1621732671524000,0,0.22000000,1954.05
1621732676676000,1,0.01552342,1952.45
1621732689383000,0,0.00000578,1954.06
1621732689777000,0,0.52700000,1955.00
1621732736376000,1,0.10000000,1953.32
1621732746896000,0,0.11169317,1951.87
1621732774893000,1,1.80000000,1950.71
1621732817818000,1,3.15490348,1950.49
1621732832436000,1,8.41100000,1947.39
1621732857105000,1,0.55534864,1947.25
1621732871254000,0,0.02500000,1946.00
1621732877371000,0,1.36510000,1948.64
1621733005476000,0,1.52557000,1946.13
1621733005546000,0,0.47443000,1946.13
1621733039683000,1,0.74700000,1942.94
1621733112215000,1,3.16537000,1944.36
1621733126153000,1,0.45000000,1942.11
1621733260093000,1,0.02532947,1943.77
1621733320461000,1,0.01918100,1945.85
1621733321140000,1,1.46206000,1945.85
1621733346823000,0,0.35782976,1948.46
1621733522210000,1,0.02107995,1946.77
1621733560564000,0,0.01770882,1946.73
1621733563300000,1,1.51800000,1944.67
1621733693733000,1,0.08905937,1943.55
1621733698078000,0,0.05052454,1944.53
1621733765110000,1,3.54000000,1946.50
1621733765229000,1,1.40000000,1946.13
1621733765229000,1,0.58200000,1946.12
1621733851936000,0,1.40000000,1938.68
1621733854519000,1,0.02949501,1937.79
1621733894902000,1,0.51139428,1935.84
1621734126840000,1,0.26569112,1933.80
1621734167581000,0,0.12784720,1941.42
1621734262551000,0,3.17793000,1935.84
1621734268968000,0,0.00000058,1935.84
1621734356717000,0,0.50683598,1934.16
1621734381562000,1,2.00000000,1929.58
1621734384315000,1,1.97793000,1927.89
1621734385893000,1,3.54000000,1927.01
1621734416484000,1,0.79783556,1926.50
1621734452408000,1,1.41067001,1931.30
1621734460931000,1,2.20000000,1931.26
1621734658547000,1,1.40000000,1936.66
1621734771569000,1,3.18406945,1932.41
1621734771569000,1,3.85776578,1932.26
1621734825137000,1,3.18360000,1933.22
1621734825240000,1,0.00005651,1933.22
1621734825661000,0,0.10118558,1934.42
1621735056927000,1,2.00000000,1933.85
1621735086560000,1,0.05000000,1928.07
1621735150798000,1,2.88487697,1925.78
1621735175718000,0,0.05149600,1925.35
1621735196726000,1,0.03902133,1922.60
1621735207005000,0,3.54000000,1926.98
1621735223699000,0,0.02500000,1930.00
1621735230364000,0,0.01822551,1930.49
1621735243185000,1,1.71500000,1929.55
1621735256612000,1,0.04300356,1926.65
1621735378553000,1,0.79616106,1932.98
1621735494073000,0,0.03145000,1930.00
1621735494903000,1,0.66611730,1930.37
1621735494967000,1,2.87388270,1930.37
1621735529455000,0,0.01785927,1923.79
1621735582728000,1,3.20535000,1920.90
1621735627010000,1,3.20400000,1921.14
1621735876375000,1,0.21443207,1918.45
1621735893503000,1,1.47610000,1919.63
1621735923142000,0,1.45000000,1920.95
1621735926050000,1,3.35120000,1921.21
1621736095155000,0,3.00000000,1916.24
1621736095155000,0,3.00000000,1916.25
1621736097915000,1,0.02614120,1915.04
1621736195904000,0,2.15000000,1916.27
1621736214537000,0,5.10000000,1914.61
1621736365628000,1,1.55700000,1915.26
1621736405485000,1,0.01046192,1911.70
1621736423971000,0,0.02609222,1909.91
1621736547375000,1,3.54000000,1901.09
1621736547375000,1,3.54000000,1900.99
1621736547375000,1,3.23960735,1900.95
1621736547499000,1,5.39900000,1900.54
1621736547895000,1,0.05000000,1900.34
1621736548397000,1,0.10000000,1900.00
1621736573099000,1,0.41062000,1899.36
1621736586895000,0,0.26947000,1902.11
1621736704012000,1,3.24278000,1899.50
1621736746193000,1,2.10000000,1899.28
1621736800874000,0,2.61626726,1901.61
1621736814857000,0,0.00000185,1902.11
1621736861072000,1,0.53362666,1899.79
1621736870336000,1,4.32370000,1898.93
1621736980265000,1,1.65000000,1904.05
1621736988491000,0,1.30000000,1902.18
1621736988555000,0,1.31000000,1902.18
1621737032552000,0,0.22993070,1903.53
1621737071901000,1,0.00000782,1898.93
1621737076900000,1,1.10941000,1896.86
1621737077152000,1,0.00000239,1896.86
1621737081507000,0,0.73602000,1896.94
1621737093416000,1,0.60700000,1894.37
1621737119699000,0,0.05000000,1894.33
1621737139901000,1,1.16600000,1891.00
1621737165567000,0,6.00000000,1896.54
1621737204866000,1,0.40180000,1906.34
1621737230585000,1,0.05800000,1905.15
1621737278535000,1,3.54000000,1899.69
1621737289117000,0,0.41062000,1901.03
1621737329037000,0,0.06075105,1899.72
1621737346742000,0,1.25000000,1897.63
1621737424705000,0,1.40000000,1895.27
1621737424705000,0,3.25406040,1895.37
1621737424705000,0,1.60000000,1895.40
1621737424705000,0,1.33899228,1895.41
1621737439662000,0,0.05230330,1898.74
1621737439975000,1,1.40000000,1896.61
1621737526711000,0,3.25440000,1894.76
1621737530686000,0,0.01372205,1894.68
1621737531104000,1,2.07130000,1893.23
1621737544918000,0,1.55000000,1893.76
1621737547766000,0,4.60000000,1895.49
1621737588978000,1,0.99200000,1891.00
1621737589968000,1,0.00035660,1891.00
1621737589968000,1,0.05364340,1890.72
1621737590330000,1,0.00126893,1890.72
1621737707913000,1,3.26249000,1888.30
1621737726748000,1,0.55825245,1885.96
1621737727151000,0,0.05000000,1885.97
1621737765653000,0,3.54000000,1887.75
1621737765653000,0,3.49974838,1887.84
1621737812347000,0,1.92090000,1893.33
1621737874579000,1,1.80000000,1894.02
1621737959408000,0,1.40000000,1898.60
1621737959408000,0,1.92090000,1898.61
1621737959408000,0,0.16764081,1899.15
1621737961197000,0,0.33187000,1896.80
1621737971770000,0,0.00000500,1896.80
1621738207130000,1,1.28520327,1895.69
1621738258413000,1,1.40000000,1888.67
1621738258472000,1,3.54000000,1888.93
1621738261189000,1,0.60122395,1886.80
1621738314809000,1,1.41067000,1881.00
1621738314905000,1,0.00000001,1881.00
1621738325239000,0,0.05426694,1880.15
1621738327934000,0,1.94820000,1880.61
1621738400036000,1,0.03473053,1880.26
1621738433238000,1,2.50260000,1880.33
1621738451960000,0,0.02638538,1879.24
1621738469257000,1,0.50000000,1877.91
1621738469901000,0,1.45000000,1878.56
1621738508740000,1,0.74639000,1881.55
1621738512344000,0,3.54000000,1882.25
1621738529984000,1,0.05000000,1878.70
1621738540835000,0,2.00000000,1880.57
1621738561286000,1,1.00000000,1875.61
1621738566111000,1,0.01067540,1873.47
1621738577925000,0,4.60000000,1873.83
1621738638653000,0,1.98490000,1886.85
1621738638772000,0,10.14900000,1886.88
1621738638834000,0,0.83099655,1887.23
1621738638922000,0,0.05000000,1887.23
1621738639598000,0,21.76289620,1888.22
1621738639794000,0,3.56630000,1888.22
1621738640123000,0,0.83099655,1888.22
1621738640133000,0,21.75656498,1888.22
1621738640271000,0,0.05000000,1888.22
1621738640687000,0,21.75584091,1888.22
1621738640706000,0,0.83099655,1888.22
1621738641037000,0,6.80000000,1888.22
1621738641202000,0,21.75803171,1888.22
1621738641781000,0,0.05937310,1888.22
1621738644111000,0,20.33182000,1889.51
1621738644195000,0,22.00000000,1889.51
1621738644320000,0,3.00000000,1889.51
1621738644418000,0,2.00000000,1889.51
1621738644504000,0,3.05000000,1889.51
1621738644574000,0,3.15000000,1889.51
1621738644661000,0,2.05000000,1889.51
1621738644740000,0,3.45000000,1889.51
1621738644835000,0,1.92418000,1889.51
1621738655370000,0,0.69547956,1891.44
1621738684037000,1,2.47418000,1886.59
1621738684128000,1,1.80000000,1886.59
1621738684223000,1,4.30000000,1886.59
1621738684455000,1,2.50000000,1886.59
1621738684557000,1,2.00000000,1886.59
1621738684646000,1,23.55000000,1886.59
1621738684728000,1,19.93342000,1886.59
1621738731094000,0,1.40000000,1888.91
1621738731094000,0,2.35215070,1888.92
1621738733526000,1,4.31600000,1885.74
1621738751721000,0,1.99740000,1884.09
1621738774884000,0,1.99740000,1887.43
1621738788105000,1,0.02785513,1886.39
1621738937881000,1,2.10000000,1892.84
1621738937959000,1,1.44000000,1892.84
1621738939626000,1,3.21310000,1892.25
1621738939750000,1,7.52315398,1892.25
1621738939750000,1,16.25794475,1892.25
1621738939750000,1,3.76960127,1892.25
1621738942438000,0,0.50955249,1891.84
1621739121445000,0,0.26393943,1884.94
1621739135951000,0,0.01722656,1884.88
1621739242924000,1,3.54000000,1887.62
1621739244091000,1,3.54000000,1887.41
1621739245580000,1,0.82593625,1887.01
1621739289394000,1,2.20798000,1887.27
1621739300192000,1,0.25890000,1884.42
1621739431029000,0,0.05814314,1878.73
1621739510391000,1,3.10000000,1886.28
1621739644056000,1,0.01400000,1885.86
1621739671865000,1,1.40000000,1886.08
1621739703044000,1,0.82904550,1887.34
1621739725619000,1,2.07690000,1881.57
1621739784329000,0,3.54000000,1885.84
1621739795744000,0,3.54000000,1885.94
1621739796186000,0,0.85000000,1886.57
1621739796310000,1,2.41736045,1886.57
1621739796310000,1,1.12263955,1886.13
1621739799082000,0,0.85000000,1887.41
1621739805168000,0,0.05000000,1888.34
1621739898849000,0,3.25320000,1896.58
1621739898859000,0,0.00000498,1896.58
1621739898859000,0,3.82669502,1896.69
1621740023322000,0,3.54000000,1893.73
1621740051076000,0,0.04804003,1895.27
1621740113788000,0,0.10471587,1900.15
1621740142359000,0,3.54000000,1907.21
1621740142633000,0,9.29803475,1907.50
1621740142634000,0,6.36373625,1907.50
1621740142647000,0,3.99628368,1907.50
1621740142960000,0,1.74632563,1907.50
1621740146535000,0,7.79803708,1907.50
1621740146618000,0,15.61556474,1907.50
1621740146982000,0,21.54078524,1907.50
1621740148122000,0,21.53800731,1907.50
1621740148724000,0,10.26122532,1907.50
1621740157198000,0,3.53999999,1907.11
1621740163404000,1,14.15000000,1907.50
1621740163607000,1,3.75000000,1907.50
1621740163607000,1,2.00000000,1907.50
1621740176403000,1,3.54000000,1904.74
1621740176403000,1,3.23533615,1904.65
1621740176403000,1,4.31378153,1904.52
1621740176403000,1,3.54000000,1904.41
1621740176403000,1,1.51289360,1904.26
1621740176407000,1,3.87933331,1904.26
1621740176407000,1,12.26267797,1904.22
1621740177009000,1,3.54000000,1904.84
1621740180606000,0,2.08289999,1905.63
1621740181587000,0,2.56058194,1906.52
1621740181612000,0,0.97941806,1906.52
1621740182527000,0,3.54000000,1906.94
1621740185453000,0,0.17968000,1907.12
1621740185514000,0,0.00000750,1907.12
1621740187293000,1,0.40993017,1906.55
1621740193484000,0,2.08290000,1910.61
1621740193951000,0,0.01067540,1910.94
1621740194739000,0,2.00000000,1911.82
1621740196057000,0,2.08290000,1912.07
1621740226545000,0,2.08290000,1912.85
1621740227745000,0,0.40993000,1911.98
1621740232700000,0,0.00000017,1911.98
1621740232700000,0,1.40000000,1913.38
1621740232700000,0,2.08290000,1913.78
1621740232700000,0,0.05000000,1913.87
1621740232700000,0,3.22551859,1913.99
1621740232700000,0,0.05000000,1914.42
1621740232700000,0,4.30069361,1914.48
1621740232700000,0,3.54000000,1914.50
1621740232700000,0,0.05000000,1914.82
1621740232700000,0,20.04831788,1915.39
1621740257398000,1,1.40000000,1911.26
1621740268009000,0,1.97900000,1910.28
1621740268814000,0,2.00000000,1911.44
