timestamp ms,type,amount,price
1625272823395000,1,1.36410000,1799.4000
1625272823395000,1,0.11222023,1799.4000
1625272894493000,0,1.40000000,1801.0100
1625273037843000,1,2.00000000,1801.7100
1625273200074000,1,1.42414848,1804.2900
1625273552770000,1,0.22690137,1804.5800
1625273580410000,1,1.05810400,1804.2900
1625273892627000,1,0.10000000,1800.0800
1625274156646000,0,1.40000000,1807.4200
1625274156646000,0,0.52429750,1807.4300
1625274185927000,1,1.00000000,1806.2100
1625274298551000,1,1.29273000,1806.2000
1625274298555000,1,0.00000977,1806.2000
1625274360232000,0,0.04883957,1809.1600
1625274492842000,1,3.49586767,1808.1800
1625274550150000,1,0.04807900,1805.6700
1625274735239000,1,0.41800000,1803.9500
1625274736262000,1,0.92300000,1803.9500
1625274736608000,1,0.41800000,1803.9500
1625274736801000,1,0.06400000,1803.9600
1625274742977000,0,3.50327824,1805.4100
1625275193439000,1,2.87840000,1808.0700
1625275196676000,1,0.18700000,1807.6600
1625275601094000,0,5.50000000,1808.1700
1625275601094000,0,3.70633877,1808.1800
1625275631840000,0,9.21152514,1806.7100
1625275652512000,0,5.50000000,1805.9300
1625275652512000,0,3.71530442,1806.0200
1625275743301000,0,9.20992515,1809.2300
1625275773690000,0,5.50000000,1808.7600
1625275773690000,0,2.55646151,1808.9200
1625275815669000,1,0.23000000,1807.3200
1625276126630000,1,1.61000000,1809.6600
1625276342599000,1,0.29970000,1811.4600
1625276472943000,0,0.04994527,1812.8300
1625276537976000,0,1.01330000,1815.1400
1625276537976000,0,7.54900000,1815.2500
1625276538248000,0,1.40000000,1815.7800
1625276538248000,0,1.80990000,1815.7900
1625276538619000,0,0.22000000,1816.4600
1625276538621000,0,1.18000000,1816.4600
1625276548147000,1,1.40000000,1816.5800
1625276548354000,1,0.55017000,1816.4900
1625276560945000,0,3.08969949,1817.2900
1625276640257000,0,0.01445418,1815.7300
1625276804608000,0,3.48453150,1816.0700
1625276804608000,0,5.50000000,1816.0700
1625276804608000,0,7.54500000,1816.4100
1625276804608000,0,4.64300000,1816.4100
1625276804608000,0,0.03597690,1816.5500
1625276804608000,0,5.80805778,1816.5600
1625276804608000,0,2.01250000,1816.5900
1625276804608000,0,0.50000000,1816.6300
1625276804608000,0,3.00000000,1816.6900
1625276804608000,0,4.11290472,1816.7100
1625276809624000,1,0.10022609,1814.9300
1625276839886000,0,0.12034747,1816.1100
1625276839894000,0,0.00000001,1816.1100
1625276866076000,0,3.48289299,1817.0400
1625276866076000,0,0.50000000,1817.0400
1625276952119000,1,3.48194000,1816.1100
1625277045771000,1,0.01143900,1813.6900
1625277262396000,1,0.11857148,1816.0600
1625277584246000,1,1.29980000,1815.1800
1625277604607000,0,0.86139000,1815.9200
1625277669029000,1,0.53390000,1814.1600
1625277673118000,0,2.01249999,1815.4300
1625277673118000,0,0.00000001,1815.4300
1625277960289000,0,0.03546510,1809.5600
1625277980693000,1,4.65800000,1809.0400
1625277980693000,1,0.01093981,1808.8900
1625277998618000,0,0.16191922,1808.3300
1625278048865000,0,0.99032374,1808.5500
1625278104483000,0,3.49998099,1808.4900
1625278104503000,0,7.58000000,1808.5500
1625278151810000,0,5.50000000,1807.6200
1625278151810000,0,3.70511754,1807.6500
1625278162681000,0,0.16196699,1807.2400
1625278182667000,0,5.50000000,1807.2000
1625278182667000,0,3.71289439,1807.3000
1625278192458000,0,2.80240787,1807.8900
1625278192459000,0,2.69759213,1807.8900
1625278210685000,1,0.09562400,1807.0600
1625278264407000,1,1.13600000,1805.6700
1625278303300000,0,0.27935413,1806.9800
1625278334241000,0,2.11449999,1804.9300
1625278334246000,0,0.00000001,1804.9300
1625278383659000,0,0.16208000,1805.2800
1625278471027000,1,4.66982000,1805.9700
1625278486010000,1,1.61000000,1804.5900
1625278536576000,0,0.02582891,1806.3400
1625278564848000,0,4.66100000,1809.6800
1625278564903000,0,9.24891350,1810.0700
1625278564903000,0,2.11450000,1810.0800
1625278564903000,0,0.52339036,1810.3200
1625278564903000,0,7.57600000,1810.3400
1625278566518000,1,0.36676000,1809.0500
1625278566542000,1,0.00000155,1809.0500
1625278736842000,0,0.05416000,1811.4200
1625278745568000,0,2.11450000,1812.1000
1625278829307000,1,1.62000000,1813.1100
1625279060705000,0,2.06390000,1812.8800
1625279191624000,1,1.61000000,1813.2300
1625279211485000,0,0.82459802,1815.4300
1625279276691000,0,0.01257400,1816.2500
1625279276691000,0,0.68910287,1817.0000
1625279353844000,1,4.54400000,1816.5400
1625279424037000,1,1.10390000,1814.0300
1625279424037000,1,0.02610000,1813.9200
1625279918642000,1,0.02000000,1812.7200
1625280168014000,0,0.46864520,1811.9800
1625280339881000,1,1.61000000,1810.7500
1625280360268000,0,0.01661525,1811.7600
1625280521154000,1,1.77000000,1807.0900
1625280711661000,1,1.61000000,1808.0200
1625280796418000,0,0.93042107,1804.1000
1625281140016000,0,0.05490493,1808.0400
1625281335753000,0,0.16218248,1801.8400
1625281396610000,0,0.16219800,1801.6200
1625281416015000,1,0.13000000,1798.0100
1625281416015000,1,0.55544447,1798.0000
1625281416043000,1,1.38871553,1797.7600
1625281416328000,1,1.38871553,1796.6800
1625281416328000,1,1.38828669,1796.6800
1625281418662000,1,3.06131000,1795.6800
1625281418725000,1,2.43869000,1795.6800
1625281419199000,1,0.52307000,1795.1500
1625281420863000,1,2.70476576,1794.0200
1625281420865000,1,2.79523424,1794.0200
1625281422274000,0,4.70200000,1794.3300
1625281423148000,0,2.00000000,1794.5700
1625281425223000,0,2.00000000,1794.8200
1625281427510000,1,1.40000000,1794.7200
1625281433246000,1,3.85000000,1794.6200
1625281454909000,1,0.24600000,1794.0200
1625281534359000,1,0.79700000,1794.6600
1625281534964000,1,0.55709000,1793.9600
1625281540620000,0,0.16257052,1793.9800
1625281560257000,0,0.13390220,1793.3800
1625281574531000,0,4.10195440,1793.7500
1625281879680000,0,0.05552804,1796.3700
1625281951738000,1,3.45782130,1795.3500
1625281951740000,1,1.11726126,1795.3500
1625282138074000,0,0.02533000,1796.7400
1625282203997000,0,3.40000000,1797.4100
1625282283221000,0,0.55319764,1798.6700
1625282549537000,0,0.01655794,1798.4000
1625282651738000,0,3.60990000,1798.4600
1625282651807000,0,1.89010000,1798.4600
1625282698001000,1,0.39014672,1797.6000
1625283045626000,1,3.52278000,1795.4500
1625283239574000,0,0.69984425,1799.3200
1625283239577000,0,1.53160142,1799.3200
1625283239578000,0,1.93850663,1799.3200
1625283239583000,0,0.87945029,1799.3200
1625283239588000,0,1.13337608,1799.3200
1625283239704000,0,2.00772487,1799.3200
1625283280344000,1,5.50000000,1799.1700
1625283386161000,1,0.99200000,1796.6300
1625283480289000,0,0.01770328,1796.7600
1625283527052000,1,1.61000000,1793.9800
1625283688795000,0,0.16770975,1792.6000
1625283693365000,0,2.08009602,1792.5400
1625283693399000,0,0.00190398,1792.5400
1625283720254000,0,2.89704213,1791.8200
1625283749531000,0,0.16267972,1791.6000
1625283787143000,0,2.47982635,1791.1800
1625283851937000,0,5.50000000,1792.1800
1625283862483000,1,0.83981704,1791.3500
1625283862485000,1,0.86130114,1791.3500
1625283906397000,0,2.58900243,1791.4000
1625283906406000,0,0.53497962,1791.4000
1625283906416000,0,0.40849710,1791.4000
1625283973919000,1,4.71000000,1789.6600
1625283983342000,0,0.16272262,1790.5600
1625284009913000,1,5.50000000,1788.3200
1625284009913000,1,5.50000000,1788.2300
1625284010139000,1,0.24785323,1787.9100
1625284035331000,1,0.22000000,1783.7900
1625284035373000,1,0.34003929,1783.7900
1625284072038000,0,0.16297900,1785.1400
1625284098952000,1,2.15000000,1785.0600
1625284361075000,1,2.22200000,1786.8900
1625284408757000,1,3.53200000,1790.5400
1625284468725000,0,3.53286000,1791.3100
1625284468764000,0,0.93494461,1791.3100
1625284475709000,1,7.60000000,1790.8900
1625284534327000,1,2.76000000,1791.9000
1625284597453000,1,2.73617024,1793.4600
1625284597458000,1,1.68780055,1793.4600
1625284727741000,1,0.16290885,1795.6900
1625284745883000,1,0.03682726,1796.5200
1625284827445000,1,2.61000000,1794.7700
1625284861230000,1,0.32990000,1793.6100
1625284861230000,1,3.00000000,1793.4400
1625284861230000,1,6.51922314,1793.4300
1625284977908000,1,1.61000000,1796.9100
1625285023145000,1,0.16279574,1798.8800
1625285093456000,0,0.22403103,1801.6700
1625285209853000,0,0.50000000,1803.7100
1625285209853000,0,0.81593555,1803.7500
1625285209855000,0,0.84022176,1803.7500
1625285209856000,0,0.95869130,1803.7500
1625285209968000,0,0.59295636,1804.0900
1625285209972000,0,1.29709203,1804.0900
1625285217146000,1,4.60000000,1804.3100
1625285217200000,1,1.90000000,1804.3100
1625285250575000,0,3.50536323,1805.8900
1625285395760000,0,4.67332984,1806.2600
1625285472185000,0,0.11001800,1805.1800
1625285601326000,0,3.50803000,1804.3900
1625285704876000,0,0.01104510,1806.2300
1625285768931000,0,0.02750602,1804.0100
1625285872831000,0,3.51321984,1801.8200
1625286191390000,0,0.16244767,1796.7100
1625286202159000,0,5.44177123,1797.0800
1625286204536000,1,1.61000000,1795.4600
1625286317545000,1,0.06483002,1798.2500
1625286334658000,1,0.01162490,1799.0000
1625286334668000,1,0.00023724,1799.0000
1625286375010000,1,2.11000000,1798.0600
1625286429346000,1,0.55540000,1799.2300
1625286445425000,1,1.03490000,1798.5300
1625286445427000,1,0.05560000,1798.5300
1625286480238000,0,0.50771901,1798.7300
1625286605487000,1,1.96000000,1796.6700
1625286698015000,0,0.16251299,1795.2100
1625286766095000,1,1.93000000,1794.2700
1625286785345000,0,0.16252859,1794.7700
1625286999226000,1,0.46000000,1799.6300
1625286999510000,1,6.23999999,1799.6300
1625287007351000,1,1.40000000,1798.5900
1625287007351000,1,0.69400000,1798.4900
1625287197814000,1,2.88000000,1800.2000
1625287226031000,1,3.51071807,1801.4000
1625287226051000,1,3.51071000,1801.5200
1625287226071000,1,0.50000000,1801.5200
1625287226071000,1,0.66929000,1801.5200
1625287226071000,1,1.75971000,1801.4000
1625287226091000,1,0.50000000,1801.2400
1625287226095000,1,0.78574711,1801.1600
1625287226097000,1,0.74260212,1801.1600
1625287226117000,1,0.64175739,1801.1600
1625287246120000,1,9.34059000,1800.0000
1625287246187000,1,0.48000000,1800.0000
1625287246188000,1,0.17941000,1800.0000
1625287448999000,1,1.88000000,1799.9300
1625287556268000,0,0.10652141,1802.4700
1625287650588000,1,1.92400000,1799.7000
1625287680262000,0,0.07592191,1801.5000
1625287811931000,1,2.74000000,1801.0300
1625288003514000,1,2.71000000,1800.1300
1625288111513000,0,0.54727584,1803.3000
1625288167036000,0,0.42078795,1801.6200
1625288179217000,0,2.00000000,1801.6200
1625288179234000,0,1.09164772,1801.6200
1625288195289000,0,0.33866756,1802.4100
1625288225217000,1,3.73000000,1802.6700
1625288256185000,0,1.40000000,1805.0700
1625288256185000,0,0.60000000,1805.1800
1625288274814000,0,0.82867190,1805.6000
1625288281095000,0,0.09227130,1803.8500
1625288506863000,1,0.12500000,1802.0800
1625288520253000,0,0.03020457,1803.9600
1625288848141000,1,2.11000000,1799.4200
1625288924986000,0,0.04295560,1803.5300
1625288944675000,0,3.51168000,1802.5700
1625288960413000,0,0.16507457,1803.8900
1625289069373000,1,4.67700000,1802.7600
1625289069373000,1,4.18690017,1802.0900
1625289089837000,0,2.20149478,1803.4100
1625289126056000,1,6.76064361,1802.5000
1625289129076000,1,2.22000000,1802.5000
1625289195148000,1,0.04535500,1802.5000
1625289247633000,1,0.97400000,1802.5000
1625289254730000,1,0.00000139,1802.5000
1625289367245000,0,0.02754831,1801.3900
1625289379623000,0,1.34240434,1801.3900
1625289379624000,0,0.88462589,1801.3900
1625289379624000,0,2.41342426,1801.3900
1625289379627000,0,0.85954551,1801.3900
1625289379694000,0,0.93871311,1801.4800
1625289379694000,0,1.05160063,1801.4800
1625289379702000,0,1.42893968,1801.4800
1625289511237000,0,2.86437327,1800.7400
1625289600314000,0,0.48781938,1800.8300
1625289709625000,0,2.40278000,1799.1300
1625289716540000,0,0.02127099,1799.8000
1625289808371000,1,2.00000000,1798.6600
1625290080338000,0,0.52648938,1803.5100
1625290149983000,1,0.07236438,1800.7900
1625290162603000,1,1.77000000,1800.6500
1625290542634000,1,0.02866197,1805.4000
1625290571193000,0,1.54674928,1805.9100
1625290615200000,1,0.16244864,1806.1300
1625290678637000,0,5.50000000,1807.1200
1625290694260000,1,0.16241647,1807.2100
1625290754953000,1,0.16262414,1808.8000
1625290787807000,1,4.66000000,1809.3500
1625290887226000,1,1.77000000,1808.0800
1625290910403000,0,0.02742940,1808.9700
1625290952877000,1,0.50000000,1807.6600
1625290962947000,0,4.66610000,1809.0600
1625290980410000,0,0.11785767,1809.8100
1625291040429000,0,0.05471639,1810.6100
1625291057650000,1,1.77000000,1809.6600
1625291081787000,0,3.49599287,1810.6300
1625291081801000,0,0.00000001,1810.6300
1625291102996000,0,2.00000000,1811.1200
1625291156584000,1,0.02573931,1810.7400
1625291160276000,0,0.05564978,1812.1700
1625291185036000,0,15.69081532,1814.2700
1625291185037000,0,3.89318468,1814.2700
1625291185037000,0,0.52273482,1814.4300
1625291185037000,0,0.79000000,1814.5000
1625291185037000,0,1.83350000,1814.5400
1625291185089000,0,1.40000000,1814.1100
1625291185459000,0,0.55000000,1814.9200
1625291187482000,1,1.23740000,1816.0700
1625291188950000,0,5.50000000,1816.2300
1625291189369000,0,5.50000000,1817.4500
1625291189369000,0,0.79000000,1817.5400
1625291189371000,0,15.66713471,1817.6900
1625291189374000,0,4.34951040,1817.6900
1625291189433000,0,1.40000000,1817.4400
1625291191608000,1,1.40000000,1815.9700
1625291200758000,0,0.13000000,1818.3300
1625291200758000,0,0.52273482,1818.3400
1625291200758000,0,0.16806102,1818.6100
1625291205889000,0,0.52273482,1818.6800
1625291208856000,1,1.61000000,1817.1900
1625291394373000,0,0.61907700,1815.1700
1625291405845000,1,0.26368925,1813.7900
1625291453559000,0,0.27399391,1812.9500
1625291528312000,0,3.49089543,1814.2300
1625291528312000,0,0.50000000,1814.2300
1625291550247000,0,0.04911819,1814.2300
1625291581380000,0,0.02733964,1815.3500
1625291593945000,1,0.03000000,1815.1100
1625291593945000,1,0.00700000,1815.1000
1625291630270000,1,1.61000000,1814.8500
1625291637959000,0,0.54819267,1815.8900
1625291701982000,0,1.09368824,1815.0500
1625291720803000,0,0.50490567,1814.5800
1625291720806000,0,0.73080616,1814.5800
1625291720806000,0,0.82906582,1814.5800
1625291720811000,0,0.70010002,1814.5800
1625291826711000,1,2.45000000,1811.7900
1625291826748000,1,3.05000000,1811.7900
1625291855866000,1,0.10000000,1810.4100
1625291862636000,0,3.49560000,1811.2300
1625291862638000,0,0.00003189,1811.2300
1625291880305000,0,0.03209390,1812.1600
1625291936329000,1,0.05000000,1809.8200
1625292006500000,0,0.99897961,1812.3300
1625292029373000,0,0.95630310,1812.7600
1625292043030000,1,0.03400000,1809.4800
1625292043030000,1,0.46600000,1809.3300
1625292120339000,0,0.04904741,1809.7100
1625292136586000,0,1.00000000,1809.9100
1625292195892000,0,0.01919237,1810.6100
1625292202535000,0,0.10871335,1811.1100
1625292279719000,0,0.05481063,1810.2600
1625292292713000,0,0.16448732,1810.1900
1625292366063000,1,0.01400000,1809.6100
1625292465220000,0,0.10286713,1810.0400
1625292480333000,0,0.20503460,1810.2700
1625292499436000,1,0.50000000,1809.5400
1625292537639000,0,1.40000000,1811.4700
1625292585699000,0,0.19030979,1813.8400
1625292599174000,0,0.45000000,1814.0700
1625292600294000,0,0.02733418,1814.0700
1625292636374000,1,0.15640000,1814.1100
1625292671928000,0,0.08201758,1815.3600
1625292679893000,1,3.48795340,1813.9900
1625292697434000,1,3.07174112,1813.0300
1625292720275000,0,0.03119976,1813.5300
1625292775722000,0,0.17562642,1814.4000
1625292831694000,0,0.27377350,1812.6500
1625292876216000,0,0.57260701,1812.9100
1625292956380000,0,0.02077739,1815.1400
1625292981529000,0,1.09344125,1815.4600
1625293079102000,1,0.05217232,1815.7700
1625293080237000,0,0.07850887,1816.9900
1625293117965000,0,0.02729648,1818.3400
1625293164953000,1,1.40000000,1817.4600
1625293169830000,0,0.99999999,1816.4600
1625293169839000,0,0.00000001,1816.4600
1625293200291000,0,0.16190892,1816.5900
1625293249435000,1,0.13234293,1816.1500
1625293320278000,0,0.04900020,1816.4400
1625293365330000,0,3.48560156,1816.5100
1625293365330000,0,4.64754943,1816.7800
1625293365330000,0,2.87230983,1816.9800
1625293473002000,0,0.10926468,1816.7300
1625293480043000,0,1.50000000,1816.5900
1625293560287000,0,0.26940490,1816.3100
1625293626092000,0,0.27500000,1815.1000
1625293633662000,0,1.00000000,1814.8100
1625293657461000,0,3.45000000,1814.7400
1625293657551000,0,1.55000000,1814.7400
1625293676658000,1,1.88000000,1813.9900
1625293702183000,1,1.09240000,1814.1000
1625293702183000,1,0.51760000,1813.9400
1625293715337000,0,0.05867637,1815.0000
1625293720829000,0,0.02734295,1815.4500
1625293800293000,0,0.12795989,1814.7700
1625293829563000,0,0.14763652,1814.9600
1625293853364000,1,1.61000000,1814.7100
1625293924740000,1,0.30230000,1816.1300
1625293973061000,1,0.10477906,1816.6200
1625294031022000,0,0.03312132,1815.8900
1625294041572000,0,2.00000000,1816.2300
1625294056100000,1,0.09818521,1814.8900
1625294085534000,0,0.53406042,1816.3800
1625294104044000,1,4.64800000,1814.7900
1625294116429000,1,0.52074214,1813.3400
1625294121356000,0,2.00000000,1814.2500
1625294121356000,0,0.07877548,1814.2700
1625294186312000,0,0.16529454,1813.1100
1625294227523000,0,0.01370572,1814.5700
1625294307640000,0,0.02661522,1811.5300
1625294344093000,0,0.05483971,1810.5900
1625294347399000,0,1.99999999,1810.7700
1625294347455000,0,0.00000001,1810.7700
1625294412897000,0,0.55076255,1811.6700
1625294467951000,1,4.65400000,1812.4800
1625294467951000,1,1.84600000,1812.4800
1625294529377000,1,1.00000000,1812.1000
1625294656743000,0,0.01893604,1812.4000
1625294679170000,1,1.61000000,1810.8000
1625294684041000,0,2.00000000,1811.7700
1625294732294000,1,0.16000000,1811.5000
1625294732665000,1,4.84000000,1811.5000
1625294788259000,0,1.26475580,1814.5400
1625294819196000,0,3.45000000,1813.9000
1625294819283000,0,2.25000000,1813.9000
1625294861123000,1,1.61000000,1811.6100
1625294880270000,0,0.54309350,1813.6400
1625294947983000,0,0.02639100,1814.6000
1625295101999000,1,1.61000000,1809.1700
1625295160190000,0,0.08222731,1809.5200
1625295161888000,1,4.10195440,1808.0200
1625295169214000,0,0.01644673,1807.9200
1625295169514000,0,1.98355000,1807.9200
1625295169549000,0,0.00000327,1807.9200
1625295198660000,1,0.27237230,1808.2100
1625295218797000,0,0.27429100,1809.2200
1625295240248000,0,0.82140095,1809.2200
1625295250571000,0,2.00000000,1809.1700
1625295360297000,0,0.03051420,1809.0100
1625295380395000,1,0.08030000,1807.3800
1625295498046000,0,0.01754423,1810.5700
1625295584208000,0,0.04607401,1810.3800
1625295600283000,0,0.02187229,1810.5400
1625295662121000,1,3.49770566,1809.8800
1625295662121000,1,4.66384500,1809.7300
1625295696534000,1,0.07605414,1807.5300
1625295707277000,0,6.37245644,1809.6600
1625295716842000,1,0.18639076,1807.8600
1625295735652000,0,0.28530515,1808.6400
1625295800744000,0,0.69900000,1807.9900
1625295826799000,0,1.09783146,1807.8800
1625295840268000,0,0.48711177,1807.4800
1625295846867000,0,0.22000000,1804.0500
1625295848018000,0,2.00000000,1803.9200
1625295848098000,0,1.78000000,1804.0500
1625295849320000,0,0.84822478,1804.7100
1625295849362000,0,1.15177522,1804.7100
1625295851914000,1,5.50000000,1804.3000
1625295851914000,1,2.00000000,1804.2100
1625295851914000,1,1.40000000,1804.2100
1625295851914000,1,5.50000000,1804.2000
1625295851914000,1,0.50000000,1804.1100
1625295851914000,1,0.50000000,1804.1000
1625295851914000,1,0.50000000,1804.0200
1625295851914000,1,0.50000000,1804.0100
1625295851914000,1,5.90214866,1803.9500
1625295863993000,0,0.05495691,1806.8500
1625295897280000,0,0.01629560,1808.4200
1625295960263000,0,1.01942001,1809.9800
1625295987101000,1,3.50022457,1808.8700
1625296011427000,0,0.27422583,1810.1400
1625296037154000,1,0.11426139,1809.3000
1625296058390000,0,0.05482383,1812.7500
1625296076515000,1,0.02215170,1811.4300
1625296087817000,1,0.05254500,1809.9400
1625296092604000,1,0.07033298,1809.9400
1625296106971000,1,0.05442193,1810.3300
1625296115713000,0,1.07080000,1812.2200
1625296115713000,0,1.11536282,1812.2300
1625296150732000,0,0.01697222,1811.6700
1625296152310000,1,0.09776553,1810.3700
1625296169351000,1,3.49414000,1811.5500
1625296169374000,1,0.00000374,1811.5500
1625296169388000,1,4.65931750,1811.1400
1625296172209000,0,0.63033742,1811.7900
1625296196201000,0,2.69587996,1811.5100
1625296196484000,0,0.10832771,1812.5600
1625296197476000,0,0.05410909,1812.4700
1625296201216000,1,3.49466000,1811.1400
1625296235920000,1,3.49472005,1811.3000
1625296235920000,1,3.84627767,1811.0000
1625296288880000,1,1.16568593,1811.4200
1625296344980000,0,0.10031187,1811.9600
1625296359729000,1,0.14640000,1810.0200
