timestamp ms,type,amount,price
1626223418300000,0,0.02130000,1620.9100
1626223487382000,0,0.02996302,1622.7400
1626223543452000,1,0.65893213,1616.7200
1626223544132000,1,0.05806918,1616.3700
1626223544132000,1,0.10000000,1616.0000
1626223544132000,1,4.66930839,1615.8400
1626223545656000,0,0.04601786,1617.8500
1626223558348000,1,1.00002036,1617.5400
1626223566123000,0,0.02131323,1620.8800
1626223671647000,0,0.97870000,1620.7800
1626223786262000,1,0.61643301,1621.1900
1626223786279000,1,0.00000001,1621.1900
1626223798554000,0,0.01578129,1621.5400
1626223842855000,1,0.41899394,1618.9800
1626223964206000,0,0.14500000,1618.0100
1626223967408000,0,0.01668717,1617.6600
1626223974215000,0,6.57000000,1618.0300
1626224054547000,1,0.12313073,1617.3600
1626224105376000,1,1.00000000,1615.4600
1626224105637000,1,0.45762856,1615.0000
1626224105637000,1,0.05700000,1615.0000
1626224105637000,1,2.00000000,1615.0000
1626224105637000,1,0.83120123,1615.0000
1626224105637000,1,1.00000000,1615.0000
1626224105734000,1,0.61832357,1614.6000
1626224105734000,1,2.38167643,1614.5900
1626224107359000,1,0.10555817,1614.1100
1626224107612000,1,0.01330000,1613.0000
1626224107612000,1,1.42311143,1612.7200
1626224113070000,0,0.05500000,1615.8500
1626224129997000,1,0.21045587,1612.5200
1626224130016000,1,1.18954413,1612.5200
1626224130016000,1,0.61937292,1612.5000
1626224130016000,1,0.61941896,1612.5000
1626224130261000,1,0.61937292,1611.8700
1626224130261000,1,0.61941896,1611.8700
1626224130261000,1,1.18100000,1611.8700
1626224130261000,1,4.02392501,1611.8600
1626224130527000,1,4.02392501,1611.6200
1626224130527000,1,0.20000000,1611.6100
1626224130527000,1,0.61941896,1611.6100
1626224130527000,1,0.61937292,1611.6100
1626224130527000,1,2.46088311,1611.0100
1626224130592000,1,3.00000000,1611.0200
1626224130592000,1,2.92810000,1611.0100
1626224130679000,1,1.41101689,1611.0100
1626224130782000,1,0.62002577,1611.6200
1626224130810000,1,0.61941896,1611.0200
1626224130810000,1,0.61937292,1611.0200
1626224130810000,1,1.00000000,1611.0000
1626224130810000,1,0.12367473,1611.0000
1626224130926000,1,3.00000000,1610.9300
1626224131034000,1,0.62002577,1611.0200
1626224131172000,1,1.18100000,1610.9300
1626224131379000,1,0.62002577,1610.9400
1626224131379000,1,3.41900000,1610.9300
1626224131915000,1,0.05500000,1610.4100
1626224135804000,1,0.03022972,1610.0000
1626224135804000,1,0.05800000,1610.0000
1626224135804000,1,0.10000000,1610.0000
1626224135804000,1,0.31000000,1610.0000
1626224135804000,1,1.60787028,1608.5800
1626224136245000,1,1.00000000,1608.0500
1626224137833000,0,1.40000000,1609.8700
1626224138360000,0,1.40000000,1611.0000
1626224157290000,1,0.61987203,1611.6400
1626224157300000,1,0.00000001,1611.6400
1626224160621000,0,1.45000000,1611.5000
1626224160701000,0,1.80000000,1611.5000
1626224167204000,0,0.58349000,1610.6000
1626224168452000,1,2.63592928,1609.4600
1626224168816000,1,1.12567999,1609.4700
1626224168820000,1,0.00000001,1609.4700
1626224170019000,0,3.43908000,1610.0300
1626224201041000,0,0.28065000,1610.7100
1626224210802000,0,7.10000000,1611.4100
1626224245176000,0,0.58349000,1614.8700
1626224262801000,1,0.61900486,1614.0100
1626224262801000,1,2.00999514,1614.0000
1626224273395000,0,2.00000000,1615.8400
1626224302570000,0,1.67567000,1618.2800
1626224310106000,0,0.03003000,1618.8300
1626224310298000,0,0.00000094,1618.8300
1626224405295000,1,2.14523925,1615.4700
1626224554802000,0,3.00000000,1610.2700
1626224554895000,0,3.60000000,1610.2700
1626224585699000,1,0.12334420,1609.5100
1626224626795000,0,4.16997000,1613.3400
1626224642739000,0,6.40000000,1615.8900
1626224683229000,0,0.05366851,1616.7300
1626224683229000,0,2.09633149,1616.7300
1626224683298000,0,4.30366000,1616.7300
1626224757329000,1,1.06881741,1613.3000
1626224800624000,0,1.40000000,1613.1700
1626224800624000,0,4.60000000,1613.1800
1626224816168000,0,0.15155164,1612.9500
1626224848364000,0,20.00000000,1612.0000
1626224865154000,0,3.31231807,1613.9500
1626224880241000,1,0.31902323,1613.7700
1626224938221000,1,1.08099999,1608.1700
1626224938223000,1,0.00000001,1608.1700
1626224960507000,1,0.99999999,1607.4400
1626224961648000,1,0.00000001,1607.4400
1626224961648000,1,0.78999998,1606.9300
1626224965751000,0,0.19241497,1607.8900
1626224968321000,1,0.02099999,1606.0000
1626224968528000,1,0.00000001,1606.0000
1626224968589000,1,1.54999999,1605.7000
1626224968648000,1,0.00000001,1605.7000
1626224982234000,0,7.25000000,1607.4000
1626225041913000,0,1.65000000,1606.0000
1626225041980000,0,1.75000000,1606.0000
1626225042402000,0,2.10000000,1606.0000
1626225042471000,0,3.45000000,1606.0000
1626225042539000,0,7.50000000,1606.0000
1626225042612000,0,1.85000000,1606.0000
1626225042682000,0,1.70000000,1606.0000
1626225071593000,1,0.05900000,1605.0000
1626225071593000,1,1.00000000,1605.0000
1626225139839000,1,0.07080517,1603.4100
1626225140088000,1,3.00000000,1603.4100
1626225159307000,0,7.70000000,1603.5100
1626225237871000,0,1.00000000,1604.7700
1626225255259000,0,0.03110155,1604.1000
1626225272207000,1,0.30327320,1601.7900
1626225272208000,1,0.00000001,1601.7900
1626225275106000,1,2.20000000,1601.0000
1626225275106000,1,1.03839475,1601.0000
1626225275106000,1,0.09450152,1601.0000
1626225275108000,1,3.86748625,1601.0000
1626225279716000,1,3.39671852,1601.0000
1626225279721000,1,4.54986638,1601.0000
1626225279727000,1,3.09142733,1601.0000
1626225282208000,1,0.01283084,1600.8300
1626225282208000,1,0.09011856,1600.7800
1626225282761000,1,0.04774577,1600.5600
1626225282868000,1,0.00000001,1600.5600
1626225285859000,0,0.38742511,1601.8700
1626225296412000,1,0.11180902,1601.1200
1626225307212000,0,0.03112464,1602.9100
1626225308611000,0,7.56887000,1602.9100
1626225308637000,0,0.00000536,1602.9100
1626225313078000,0,0.19829879,1603.7000
1626225327087000,1,0.46800000,1604.0300
1626225327087000,1,0.62277509,1603.7600
1626225327087000,1,1.55710851,1603.7600
1626225327087000,1,4.04868609,1603.3700
1626225327087000,1,2.11630000,1603.3600
1626225327087000,1,0.40000000,1603.3200
1626225327087000,1,0.84277433,1603.3100
1626225340576000,0,0.01858548,1605.9800
1626225374972000,1,2.00000000,1605.1400
1626225374972000,1,7.58724909,1605.1400
1626225480259000,1,0.13199409,1602.7400
1626225537062000,0,0.09169565,1606.6800
1626225619142000,0,3.80000000,1606.8000
1626225619212000,0,2.47747000,1606.8000
1626225619282000,0,1.85000000,1606.8000
1626225619353000,0,1.90053000,1606.8000
1626225633203000,0,6.40000000,1610.3500
1626225635499000,0,6.40000000,1610.5700
1626225635499000,0,1.75400000,1610.9900
1626225671390000,0,0.30250567,1610.7500
1626225673700000,1,0.15903634,1609.5600
1626225784647000,0,0.95730701,1609.1600
1626225840736000,0,1.75400000,1611.5700
1626225923185000,1,0.17068000,1611.2100
1626225965549000,1,0.02500000,1611.5100
1626225981338000,1,1.77059043,1611.4000
1626225981348000,1,0.71921931,1611.4000
1626225981349000,1,0.87136186,1611.4000
1626225981349000,1,0.73996602,1611.4000
1626225981356000,1,2.10256396,1611.3900
1626225981356000,1,0.53173987,1611.3900
1626226136432000,1,0.01260364,1608.8000
1626226163206000,1,2.25959999,1608.3100
1626226163206000,1,0.06230000,1608.3100
1626226168493000,0,0.02148454,1610.3600
1626226195093000,0,2.63939422,1609.5500
1626226195102000,0,0.00000001,1609.5500
1626226222449000,1,0.25100000,1607.8500
1626226365097000,0,1.91000000,1609.4700
1626226386524000,0,9.98631067,1612.7300
1626226514222000,0,3.35047000,1612.7300
1626226514368000,0,0.05500000,1612.7300
1626226514390000,0,0.76476293,1612.7300
1626226515460000,0,0.05465012,1613.2000
1626226517531000,0,0.00000001,1613.2000
1626226538264000,0,6.70000000,1614.4200
1626226579759000,0,0.01300000,1615.9900
1626226688868000,1,0.06711380,1616.3600
1626226696660000,1,0.04917620,1616.6700
1626226711723000,0,3.86791600,1617.9600
1626226711800000,0,1.77150000,1618.4100
1626226711807000,0,1.16055575,1618.4400
1626226711820000,0,0.75739438,1618.4400
1626226712016000,1,0.32654037,1618.0500
1626226753497000,0,0.25066182,1619.5600
1626226769733000,0,0.07920000,1617.2100
1626226769756000,0,0.00009753,1617.2100
1626227066541000,0,2.62163000,1620.8800
1626227066569000,0,0.00000461,1620.8800
1626227066569000,0,0.58422819,1621.2200
1626227066569000,0,7.70000000,1621.2400
1626227066569000,0,3.93224820,1621.2800
1626227066569000,0,4.76582312,1621.4200
1626227066574000,0,0.47117688,1621.4200
1626227066574000,0,4.96677753,1621.4200
1626227067099000,0,0.24784841,1622.1500
1626227096912000,1,2.61798417,1621.5900
1626227096944000,1,0.64421229,1621.3700
1626227096950000,1,1.01721075,1621.3700
1626227096954000,1,1.22340213,1621.3700
1626227098134000,0,1.40000000,1621.7600
1626227137758000,0,1.40000000,1623.5300
1626227137761000,0,8.90000000,1623.8200
1626227137761000,0,3.00000000,1623.8600
1626227137761000,0,5.06432292,1623.9300
1626227138110000,0,0.99888039,1625.5700
1626227138406000,1,0.17135000,1623.7000
1626227155274000,1,1.39999999,1624.1200
1626227155274000,1,0.00000001,1624.1200
1626227156656000,1,1.39999999,1623.9000
1626227156656000,1,0.00000001,1623.9000
1626227291873000,0,9.81120000,1627.5800
1626227291887000,0,0.00007858,1627.5800
1626227291887000,0,2.61032110,1627.9100
1626227291900000,0,1.90890000,1628.0100
1626227338999000,0,0.01833536,1627.0900
1626227339513000,1,0.61485628,1625.3400
1626227339530000,1,0.00000001,1625.3400
1626227468921000,0,0.05000000,1622.6600
1626227577664000,0,1.38830800,1623.2600
1626227586061000,0,0.01354000,1622.8100
1626227590996000,0,0.00000106,1622.8100
1626227837202000,1,0.03107199,1617.2100
1626227915803000,1,0.13500000,1618.4500
1626227939578000,0,0.92200000,1620.7400
1626227943405000,0,0.31000000,1621.4300
1626227966876000,0,3.00000000,1620.8600
1626228004715000,1,6.40000000,1620.1700
1626228004715000,1,1.60000000,1620.0700
1626228060372000,1,0.14344000,1618.2400
1626228078647000,0,2.62237000,1620.1400
1626228141347000,0,5.00000000,1624.9600
1626228173331000,0,1.75000000,1625.2300
1626228300852000,0,2.61100000,1627.3800
1626228300936000,0,0.00000488,1627.3800
1626228404748000,0,0.83791000,1623.0800
1626228427423000,0,1.36170000,1623.6200
1626228427423000,0,1.25599000,1623.6300
1626228472403000,1,0.06673123,1622.9500
1626228541682000,1,1.40000000,1622.3400
1626228611881000,0,0.15325422,1623.1200
1626228650118000,0,4.85377000,1623.2600
1626228650181000,0,1.54623000,1623.2600
1626228691739000,1,0.03115987,1625.2800
1626228810880000,1,0.20675000,1624.8300
1626228914890000,0,3.40377000,1628.1000
1626228914972000,0,2.15000000,1628.1000
1626228915044000,0,0.74623000,1628.1000
1626228968671000,1,1.28253264,1627.6000
1626228968771000,1,0.70146735,1627.6000
1626228969121000,1,0.00000001,1627.6000
1626228999208000,0,3.65377000,1628.8100
1626228999284000,0,2.35000000,1628.8100
1626229037855000,0,0.01830984,1629.6400
1626229100214000,0,2.15000000,1629.4500
1626229100286000,0,4.35000000,1629.4500
1626229100358000,0,1.60000000,1629.4500
1626229120418000,0,1.78640000,1630.7500
1626229145393000,1,7.18570208,1630.4100
1626229145961000,1,7.50000000,1630.4100
1626229156154000,1,3.31429000,1630.4100
1626229204568000,1,0.00000792,1630.4100
1626229239333000,1,16.90900322,1628.7200
1626229239407000,1,3.09099000,1628.7200
1626229239608000,1,0.00000678,1628.7200
1626229302594000,0,0.03587421,1630.3400
1626229436200000,1,3.75000000,1627.7500
1626229560302000,0,0.01259162,1628.6600
1626229596742000,1,0.39999999,1628.0600
1626229650527000,0,2.61020000,1627.9000
1626229813242000,1,0.49386784,1624.1400
1626229826515000,1,0.17000000,1622.8100
1626229828451000,0,4.10000000,1623.8500
1626229828529000,0,3.20000000,1623.8500
1626229872921000,0,0.16786700,1622.8600
1626229993913000,0,2.65000000,1622.3800
1626229993981000,0,3.95000000,1622.3800
1626229994021000,0,2.50000000,1622.3800
1626230041868000,0,6.59999999,1620.3800
1626230126482000,0,7.49999999,1620.7900
1626230157474000,1,0.17029970,1621.2900
1626230218314000,0,7.59999999,1623.5500
1626230249575000,1,6.40000000,1623.8100
1626230249575000,1,2.61390523,1623.7300
1626230249575000,1,0.38400000,1623.7300
1626230249575000,1,0.61553754,1623.6000
1626230249575000,1,0.38400000,1623.5900
1626230249575000,1,1.34255723,1623.4100
1626230261168000,1,2.61320000,1624.1100
1626230337643000,1,2.61428909,1623.7000
1626230337701000,1,2.61428908,1623.7200
1626230578000000,0,0.01751618,1623.4300
1626231004122000,0,7.30000000,1622.9600
1626231120256000,0,0.17919342,1621.9900
1626231267526000,1,0.61526000,1624.3300
1626231362518000,0,0.03334602,1625.6300
1626231393075000,0,0.05359688,1625.9800
1626231393160000,1,0.18051712,1624.6500
1626231403644000,0,0.02858398,1626.6300
1626231414057000,1,0.02978102,1625.5300
1626231480200000,1,0.06095291,1627.4100
1626231480662000,1,2.54685000,1627.4100
1626231480967000,1,0.61413883,1626.8900
1626231480967000,1,1.53531117,1626.8900
1626231514359000,1,0.61432000,1626.3300
1626231514390000,1,0.00000747,1626.3300
1626231557939000,0,0.01600000,1625.8400
1626231596272000,0,0.06030791,1626.0600
1626231654275000,0,0.01600000,1625.9700
1626231678023000,0,0.01222749,1627.4800
1626231681549000,1,0.61445719,1625.9600
1626231748333000,1,0.02322634,1623.0200
1626231831138000,1,0.01536780,1622.2000
1626232081451000,0,0.19000000,1619.3100
1626232105526000,0,9.30000000,1620.2200
1626232134282000,0,0.10000001,1621.0000
1626232162298000,0,5.70000000,1620.5200
1626232176801000,1,2.62020000,1619.3200
1626232200184000,1,0.00000485,1619.3200
1626232200221000,1,0.58154339,1618.3800
1626232200221000,1,0.00000001,1618.3800
1626232208973000,0,4.96550000,1620.0000
1626232309879000,0,0.05987615,1620.4500
1626232328706000,0,0.07107579,1620.4100
1626232394368000,1,0.06300000,1620.3600
1626232400139000,1,0.73570000,1618.8100
1626232400139000,1,0.54895918,1618.8000
1626232405359000,0,0.06900000,1620.4100
1626232432578000,1,0.61730967,1618.9300
1626232480063000,1,0.61741496,1618.2900
1626232490049000,1,0.35332186,1617.6900
1626232498807000,1,0.61767000,1617.8000
1626232498831000,1,0.00000429,1617.8000
1626232499170000,1,0.61767000,1617.5800
1626232530292000,1,0.80158754,1617.5900
1626232541612000,1,0.00000001,1617.2100
1626232541612000,1,0.61836172,1616.1900
1626232541612000,1,0.61827769,1615.6400
1626232541612000,1,5.25074802,1615.5900
1626232541612000,1,0.03258800,1615.5300
1626232550802000,1,0.61887461,1614.2000
1626232550802000,1,0.58319914,1614.1800
1626232550803000,1,0.00000001,1614.1800
1626232571444000,0,7.30000000,1614.6300
1626232571648000,0,5.40000000,1614.8100
1626232617558000,0,0.03091058,1614.0100
1626232620217000,1,1.40000000,1612.5100
1626232620217000,1,0.61977215,1612.5100
1626232620689000,1,1.54944591,1612.1800
1626232690933000,0,1.40000000,1611.7500
1626232690933000,0,3.54011497,1611.7600
1626232774858000,0,0.06900000,1612.4500
1626232840456000,1,0.62098063,1608.8800
1626232843200000,1,6.34943742,1608.0300
1626232843240000,1,0.05056258,1608.0300
1626232862028000,0,4.12930000,1607.9300
1626232862115000,0,2.27070000,1607.9300
1626232920246000,0,0.12087220,1607.3400
1626232933956000,0,4.62930000,1606.9600
1626232933981000,0,1.03400000,1606.9600
1626232934029000,0,1.23670000,1606.9600
1626232961641000,0,0.06900000,1608.9200
1626232981105000,1,1.39999999,1605.5100
1626232981105000,1,0.00000001,1605.5100
1626233035181000,0,0.03882604,1603.4400
1626233040695000,1,6.40000000,1600.6800
1626233042965000,1,0.57344999,1600.2200
1626233042966000,1,0.00000001,1600.2200
1626233043216000,1,1.00000000,1600.0000
1626233043397000,1,5.40000000,1600.0100
1626233043501000,1,0.05500000,1600.0100
1626233043504000,1,0.94500000,1600.0100
1626233043504000,1,0.11200000,1600.0000
1626233043504000,1,0.02000000,1600.0000
1626233043504000,1,0.01500000,1600.0000
1626233043504000,1,0.13197567,1600.0000
1626233043504000,1,4.00000000,1600.0000
1626233043504000,1,0.04000000,1600.0000
1626233043504000,1,11.68602433,1600.0000
1626233043596000,1,1.00000000,1600.0000
1626233043673000,1,0.07500000,1600.0000
1626233043717000,1,2.26416666,1600.0000
1626233043755000,1,9.00000000,1600.0000
1626233043801000,1,18.00000000,1600.0000
1626233044486000,1,20.04540000,1600.0000
1626233044515000,1,3.43170000,1600.0000
1626233044635000,1,1.06850000,1600.0000
1626233044793000,1,25.60000000,1600.0000
1626233044861000,1,7.82920901,1600.0000
1626233044861000,1,1.00000000,1600.0000
1626233044861000,1,0.50000000,1600.0000
1626233044861000,1,0.12500000,1600.0000
1626233044861000,1,1.00000000,1600.0000
1626233044861000,1,0.06000000,1600.0000
1626233044861000,1,0.30113750,1600.0000
1626233044861000,1,0.25000000,1600.0000
1626233044861000,1,0.20000000,1600.0000
1626233044861000,1,0.31094375,1600.0000
1626233044861000,1,5.00000000,1600.0000
1626233044861000,1,2.00000000,1600.0000
1626233044861000,1,0.09856182,1600.0000
1626233044861000,1,0.07223750,1600.0000
1626233044861000,1,0.05000000,1600.0000
1626233044861000,1,0.00291042,1600.0000
1626233044883000,1,1.00970000,1600.0000
1626233045038000,1,0.36238958,1600.0000
1626233045038000,1,0.10000000,1600.0000
1626233045038000,1,0.15344062,1600.0000
1626233045038000,1,0.15625000,1600.0000
1626233045038000,1,1.00000000,1600.0000
1626233045038000,1,0.04000000,1600.0000
1626233045038000,1,0.06220000,1600.0000
1626233045038000,1,0.50000000,1600.0000
1626233045038000,1,0.62500000,1600.0000
1626233045038000,1,4.38976875,1600.0000
1626233045038000,1,0.31200000,1600.0000
1626233045038000,1,0.10000000,1600.0000
1626233045038000,1,0.05000000,1600.0000
1626233045038000,1,0.02000000,1600.0000
1626233045038000,1,0.02000000,1600.0000
1626233045038000,1,1.43475938,1600.0000
1626233045038000,1,0.60000000,1600.0000
1626233045038000,1,0.02200000,1600.0000
1626233045038000,1,0.02828180,1600.0000
1626233045038000,1,0.05871719,1600.0000
1626233045038000,1,5.86519268,1600.0000
1626233045050000,1,1.01010000,1600.0000
1626233045421000,1,3.12470732,1600.0000
1626233045421000,1,0.01244000,1600.0000
1626233045421000,1,0.01554687,1600.0000
1626233045421000,1,5.00000000,1600.0000
1626233045421000,1,0.02000000,1600.0000
1626233045421000,1,0.36718750,1600.0000
1626233045421000,1,0.60107188,1600.0000
1626233045421000,1,1.00000000,1600.0000
1626233045421000,1,0.02000000,1600.0000
1626233045421000,1,0.10000000,1600.0000
1626233045421000,1,0.05000000,1600.0000
1626233045421000,1,0.09332500,1600.0000
1626233045421000,1,1.00000000,1600.0000
1626233045421000,1,1.00000000,1600.0000
1626233045421000,1,0.10000000,1599.9900
1626233045421000,1,1.00000000,1599.4600
1626233045421000,1,0.58788506,1599.2900
1626233046038000,1,0.45014000,1599.0000
1626233046144000,1,0.00000697,1599.0000
1626233047569000,1,4.70000000,1597.9600
1626233047653000,1,0.02500000,1597.9600
1626233051195000,1,6.40000000,1596.1700
1626233051195000,1,0.03199999,1596.1000
1626233051987000,0,0.83909360,1597.1000
1626233052724000,1,0.00000001,1596.1000
1626233053030000,1,0.12000000,1596.0000
1626233054922000,0,0.05500000,1596.1800
1626233054934000,0,8.34500000,1596.1800
1626233055461000,1,6.40000000,1596.2500
1626233057262000,1,0.01253765,1595.2000
1626233057513000,1,0.03700000,1595.0000
1626233057514000,1,0.07254253,1595.0000
1626233057514000,1,0.06100000,1595.0000
1626233057514000,1,0.03120000,1595.0000
1626233057837000,1,0.10555817,1594.8100
1626233058427000,1,0.03730159,1593.6000
1626233059735000,1,6.40000000,1592.5500
1626233059840000,1,0.01800000,1592.4800
1626233059845000,1,0.03621333,1592.4800
1626233060292000,1,1.00000000,1592.0000
1626233060524000,1,0.65893213,1591.7300
1626233060524000,1,1.00000000,1591.5200
1626233061698000,1,0.50000000,1590.0400
1626233061698000,1,0.54000000,1590.0000
1626233061698000,1,0.71000000,1590.0000
1626233061698000,1,0.06200000,1590.0000
1626233061698000,1,0.07500000,1590.0000
1626233061698000,1,0.12515723,1590.0000
1626233061698000,1,1.49994277,1590.0000
1626233061732000,1,0.50005723,1590.0000
1626233063499000,1,0.02976686,1588.7300
1626233063499000,1,0.61023314,1588.0000
1626233064246000,1,0.00676686,1588.0000
1626233064246000,1,1.79124181,1587.0000
1626233066485000,1,1.87324022,1587.0000
1626233067661000,0,7.20000000,1587.9100
1626233069389000,0,7.20000000,1587.6300
1626233071917000,0,0.58788000,1588.7200
1626233073181000,1,1.78000000,1587.0000
1626233073508000,1,1.55550000,1587.0000
1626233075980000,1,0.00001797,1587.0000
1626233075980000,1,0.14019539,1586.5000
1626233075981000,1,0.19516393,1586.0000
1626233076087000,0,1.50000000,1587.0100
1626233076402000,1,0.06300000,1585.0000
1626233076402000,1,3.00000000,1585.0000
1626233076402000,1,3.00000000,1584.0400
1626233076402000,1,8.99137510,1584.0300
1626233079613000,0,0.58788000,1587.3200
1626233080386000,0,6.61212000,1587.3200
1626233082929000,0,0.05500000,1588.3100
1626233083069000,0,2.99359781,1588.3100
1626233083096000,0,2.85140219,1588.3100
1626233085102000,0,0.04045469,1591.4100
1626233088068000,0,0.82995000,1591.8300
1626233089649000,0,0.58788000,1592.5000
1626233093629000,1,0.30000000,1589.3600
1626233093629000,1,0.01900000,1589.0800
1626233093629000,1,1.00449244,1588.5000
1626233096059000,1,0.01912464,1588.9000
1626233096150000,0,0.06279500,1588.9800
1626233096592000,0,0.52509000,1588.9800
1626233097719000,0,1.60000000,1588.9100
1626233097789000,0,2.00000000,1588.9100
1626233100532000,0,6.40000000,1590.7400
1626233100749000,0,1.90000000,1590.9200
1626233100815000,0,4.95000000,1590.9200
1626233100889000,0,0.25000000,1590.9200
1626233104952000,0,6.40000000,1589.9700
1626233105164000,0,0.58788000,1590.3900
1626233108049000,0,5.50000000,1589.2600
1626233117130000,0,6.40000000,1590.8200
1626233117130000,0,1.97057071,1591.0400
1626233125946000,0,8.30000000,1588.3800
1626233127213000,0,5.20000000,1589.4000
1626233132074000,0,3.00000000,1590.5900
1626233133177000,1,3.31750000,1588.1200
1626233134902000,1,0.30000000,1588.2700
1626233142334000,0,7.10000000,1587.5700
1626233142933000,0,0.01595192,1588.0800
1626233145288000,0,3.48509000,1587.8100
1626233160502000,0,9.30000000,1588.8500
1626233175788000,0,0.12579504,1586.3900
1626233176304000,1,0.47999999,1584.0000
1626233176318000,1,0.00000001,1584.0000
1626233179797000,0,7.70000000,1584.9600
1626233181173000,0,2.82900000,1586.9800
1626233199703000,0,0.58788000,1592.1600
1626233226179000,0,6.50000000,1591.5100
1626233234879000,0,0.01856727,1593.9000
1626233241724000,0,0.20000001,1592.8200
1626233250652000,0,2.25597000,1593.7200
1626233264304000,0,1.13916591,1595.4900
1626233264440000,0,4.86080000,1595.4900
1626233280625000,0,5.00000000,1596.6400
1626233280694000,0,0.20000000,1596.6400
