timestamp ms,type,amount,price
1627690067488000,0,0.48232072,2061.7500
1627690069563000,1,1.40000000,2061.3800
1627690069563000,1,0.94778169,2061.3700
1627690070076000,1,0.46546000,2061.3800
1627690085127000,0,0.00015649,2062.2000
1627690085127000,0,0.10984351,2063.4100
1627690095339000,0,0.01444359,2065.0400
1627690107609000,1,0.04590555,2063.5600
1627690109606000,1,0.12011201,2063.5600
1627690122746000,1,4.79999999,2063.7200
1627690128959000,0,1.40000000,2064.0900
1627690128959000,0,0.15753000,2064.1000
1627690161769000,0,0.02409836,2064.8700
1627690168254000,1,4.00000000,2063.4600
1627690171618000,1,5.70075000,2062.5900
1627690171633000,1,1.59925000,2062.5900
1627690200261000,1,0.29762627,2061.2300
1627690216821000,1,0.07329414,2063.4600
1627690223524000,0,1.32490000,2064.9200
1627690240122000,1,1.80000000,2064.7500
1627690240172000,1,3.90000000,2064.7500
1627690242081000,0,2.03912455,2064.9500
1627690244065000,0,2.03912454,2064.9500
1627690244066000,0,0.00000001,2064.9500
1627690248291000,1,1.04746386,2063.7200
1627690259359000,1,1.43406538,2064.6400
1627690261731000,1,0.01502191,2064.7800
1627690266189000,0,1.04740000,2066.1800
1627690274808000,1,0.05678295,2066.4100
1627690276024000,0,1.40000000,2067.8800
1627690283592000,1,0.36347487,2067.6000
1627690283602000,1,1.03652513,2067.6000
1627690283719000,1,1.59450281,2067.4700
1627690283720000,1,3.60549719,2067.4700
1627690284812000,1,4.63816627,2066.6300
1627690292834000,1,0.04500308,2067.0100
1627690301442000,0,2.03647877,2067.7300
1627690303998000,0,2.03641803,2067.7200
1627690309777000,1,1.59070000,2066.1400
1627690309809000,1,5.09670000,2066.1400
1627690309907000,1,0.41260000,2066.1400
1627690336155000,0,0.00000001,2067.7200
1627690336155000,0,0.41208905,2068.7400
1627690336155000,0,0.48371337,2068.8600
1627690336155000,0,2.03590905,2068.8700
1627690336163000,0,0.00000002,2068.8700
1627690337167000,0,0.48368997,2069.1900
1627690337167000,0,1.20920205,2069.2000
1627690337171000,0,0.00000001,2069.2000
1627690341207000,0,2.50000000,2069.8900
1627690341237000,0,0.64374602,2069.8900
1627690351369000,1,1.75088000,2069.7200
1627690351483000,1,0.11000000,2069.7200
1627690351509000,1,1.45000000,2069.7200
1627690351519000,1,1.39940839,2069.7200
1627690351562000,1,2.10000000,2069.7200
1627690351614000,1,0.08971161,2069.7200
1627690359850000,0,2.03348234,2071.2200
1627690359857000,0,0.00000001,2071.2200
1627690360242000,0,0.48307311,2071.8100
1627690362310000,0,0.48274196,2072.9000
1627690362322000,0,0.48274196,2072.9100
1627690362331000,0,0.00000001,2072.9100
1627690364776000,1,6.39999999,2072.4200
1627690382339000,0,0.12031921,2072.5700
1627690392085000,1,3.21029000,2070.1400
1627690392137000,1,1.08971000,2070.1400
1627690403504000,1,3.11029000,2069.6100
1627690404244000,1,2.70000000,2069.6100
1627690404290000,1,1.18971000,2069.6100
1627690409138000,0,0.48330659,2070.7500
1627690409203000,0,1.59850000,2070.8600
1627690409205000,0,0.43530271,2070.8600
1627690409205000,0,0.77269729,2071.2300
1627690426054000,1,4.11029000,2071.1700
1627690426105000,1,1.48971000,2071.1700
1627690433540000,0,5.00000000,2072.7200
1627690447166000,1,0.48270000,2069.3000
1627690447166000,1,1.51730000,2069.3000
1627690495406000,1,3.16029000,2072.7000
1627690495576000,1,3.23971000,2072.7000
1627690501493000,1,2.26029000,2072.7100
1627690503204000,0,2.03158686,2073.2200
1627690503204000,0,1.57141314,2073.4500
1627690503498000,0,0.48266275,2073.5400
1627690503498000,0,0.13749495,2073.5400
1627690503527000,0,1.06913917,2073.5400
1627690503792000,0,3.13710621,2074.1400
1627690504109000,0,0.48249508,2074.1300
1627690504776000,0,0.48216473,2075.8800
1627690534610000,0,0.48161669,2078.0500
1627690540273000,1,1.09585473,2077.7500
1627690549786000,1,0.22000000,2077.5900
1627690550037000,1,3.49400000,2077.5900
1627690550043000,1,1.53249000,2077.5900
1627690550080000,1,0.25351000,2077.5900
1627690552636000,0,0.48161669,2077.7000
1627690552636000,0,2.02741966,2077.7100
1627690569801000,0,0.48135241,2079.0000
1627690570019000,0,1.03220000,2079.3300
1627690570033000,0,0.17111207,2079.3300
1627690570033000,0,0.24096793,2079.3600
1627690572036000,0,0.48109000,2080.2500
1627690572209000,0,0.00000304,2080.2500
1627690575158000,0,0.48135000,2080.5500
1627690582299000,1,1.97452000,2080.8200
1627690582310000,1,4.42548000,2080.8200
1627690584408000,1,2.05000000,2079.9000
1627690584424000,1,1.03220000,2079.9000
1627690584476000,1,1.71780000,2079.9000
1627690586024000,0,0.01902903,2080.0100
1627690617287000,1,0.99124875,2072.5200
1627690617287000,1,0.75183329,2072.4600
1627690620946000,1,1.40000000,2072.5800
1627690620982000,1,9.20000000,2072.3300
1627690620982000,1,2.03045310,2072.1100
1627690620982000,1,3.04571038,2071.9700
1627690620982000,1,0.41208904,2071.6100
1627690621017000,1,0.50000000,2072.3400
1627690622851000,0,1.40000000,2072.3100
1627690633897000,1,0.03579546,2069.2900
1627690651537000,1,3.23092708,2073.0400
1627690651547000,1,1.65000000,2073.0400
1627690651610000,1,8.68220000,2073.0400
1627690651672000,1,0.43687292,2073.0400
1627690652805000,0,2.03170000,2073.3900
1627690653662000,1,2.03170000,2074.1500
1627690655549000,1,5.06830000,2074.1500
1627690661372000,1,1.10797877,2074.3700
1627690661390000,1,0.95892216,2074.3700
1627690661412000,1,0.70320959,2074.3700
1627690661418000,1,4.02988948,2074.3700
1627690685069000,1,0.24302560,2074.4700
1627690691613000,0,0.48214147,2075.4100
1627690691614000,0,0.00000001,2075.4100
1627690717261000,0,0.11000000,2077.2700
1627690717269000,0,0.37169093,2077.2700
1627690717271000,0,0.41208905,2078.0100
1627690717271000,0,2.58975394,2078.2200
1627690717271000,0,1.20423947,2078.2300
1627690717271000,0,3.13082038,2078.2400
1627690717271000,0,6.66309716,2078.2500
1627690717302000,0,1.39320000,2077.7200
1627690733882000,1,0.10000000,2078.6500
1627690740578000,1,1.76480000,2078.1300
1627690740626000,1,5.03520000,2078.1300
1627690745705000,1,1.40000000,2076.3900
1627690767009000,0,6.20000000,2074.7200
1627690767009000,0,2.02937920,2074.7500
1627690780790000,0,2.03021593,2074.1400
1627690780799000,0,0.00000001,2074.1400
1627690787519000,1,5.50000000,2075.0500
1627690797315000,0,2.02930000,2075.4300
1627690797384000,0,0.00000918,2075.4300
1627690797443000,0,0.48209498,2075.6400
1627690797548000,0,0.48209498,2075.6300
1627690797567000,0,0.00000001,2075.6400
1627690799340000,1,1.90000000,2075.9500
1627690799343000,1,5.30000000,2075.9500
1627690799973000,0,3.04326125,2076.0900
1627690800069000,1,0.11000000,2076.0900
1627690805680000,0,1.01790000,2076.6300
1627690805680000,0,2.02811923,2076.6400
1627690810996000,0,2.02772918,2077.0100
1627690813916000,0,0.00000001,2077.0100
1627690814801000,0,0.48167236,2077.5700
1627690814834000,0,0.00000001,2077.5700
1627690822717000,0,1.20415826,2077.9000
1627690855882000,1,0.16749638,2073.8900
1627690858485000,0,2.02940000,2075.0200
1627690866981000,1,1.75353000,2075.3900
1627690867057000,1,1.30000000,2075.3900
1627690867118000,1,2.44647000,2075.3900
1627690872741000,1,0.40000000,2074.8200
1627690877024000,0,2.02851665,2076.1900
1627690903382000,1,1.40353000,2074.6500
1627690903436000,1,1.10000000,2074.6500
1627690903553000,1,0.49647000,2074.6500
1627690903678000,1,0.60353000,2074.6500
1627690903733000,1,0.40000000,2074.6500
1627690903936000,1,0.09646999,2074.6500
1627690904388000,1,0.00000001,2074.6500
1627690918694000,0,0.08518000,2074.0700
1627690918776000,0,0.48245318,2074.0800
1627690924967000,0,0.48230000,2074.6100
1627690926214000,0,0.48229030,2075.0000
1627690929110000,1,3.56120014,2075.5300
1627690937088000,1,0.04860958,2075.0000
1627690945844000,1,1.00000000,2074.9200
1627690951858000,0,0.48197881,2076.4900
1627690951858000,0,2.02825330,2076.6500
1627690951858000,0,1.20479660,2076.7000
1627690951858000,0,3.04250741,2076.7100
1627690951858000,0,0.10000000,2077.0000
1627690951858000,0,1.00000000,2077.1700
1627690951858000,0,0.50000000,2077.1700
1627690951858000,0,4.05676780,2077.1800
1627690951858000,0,1.58569608,2077.1900
1627690957923000,0,1.54683415,2077.1900
1627690957929000,0,0.00000001,2077.1900
1627690958003000,0,0.48169000,2077.3600
1627690965982000,0,0.48176000,2077.3600
1627690989390000,0,5.45534000,2077.0000
1627690989744000,0,0.00000955,2077.0000
1627690990473000,0,0.48157000,2077.8300
1627690990528000,0,0.00000494,2077.8300
1627690996195000,0,0.11000000,2078.3300
1627690996389000,0,0.37155000,2078.3300
1627691003866000,0,0.10000000,2079.0000
1627691009213000,1,4.15000000,2079.3400
1627691009265000,1,2.95000000,2079.3400
1627691009469000,1,0.67191109,2078.1300
1627691009472000,1,0.60088266,2078.1300
1627691009503000,1,0.12720625,2078.1300
1627691009771000,1,2.02490000,2077.6200
1627691009786000,1,0.00008444,2077.6200
1627691009818000,1,0.50000000,2077.2900
1627691009818000,1,0.48626176,2077.2900
1627691010861000,1,0.89084703,2075.2700
1627691011114000,1,17.40910000,2075.2700
1627691011843000,1,0.00005297,2075.2700
1627691012355000,1,0.43257328,2074.3700
1627691020215000,1,9.41934000,2071.6900
1627691027753000,0,0.91768000,2070.6000
1627691027854000,0,0.48232000,2070.6000
1627691027854000,0,0.48358237,2070.7100
1627691027864000,0,0.00000001,2070.7100
1627691028022000,0,1.08332443,2070.9600
1627691032781000,0,0.48365253,2069.6700
1627691035724000,0,0.48370868,2069.6300
1627691035726000,0,0.00000001,2069.6300
1627691037952000,0,0.48345145,2070.2800
1627691037961000,0,0.00000001,2070.2800
1627691039423000,0,1.14102650,2071.1000
1627691044753000,0,0.48350756,2070.8000
1627691065187000,0,0.48308712,2071.7900
1627691069256000,1,1.27284711,2071.5700
1627691069306000,1,1.85000000,2071.5700
1627691069367000,1,1.25543000,2071.5700
1627691069402000,1,0.11000000,2071.5700
1627691069425000,1,1.25000000,2071.5700
1627691069428000,1,1.46172289,2071.5700
1627691070323000,0,0.48303578,2072.1400
1627691100126000,0,0.37506873,2073.3000
1627691115498000,0,0.48215543,2075.5700
1627691115498000,0,0.05233363,2075.5800
1627691117635000,0,0.21536000,2075.5800
1627691127801000,1,7.20000000,2076.1100
1627691131016000,0,0.58024685,2076.5300
1627691134869000,0,0.48205316,2076.8500
1627691136139000,1,2.75137603,2077.0100
1627691136259000,1,1.88000000,2077.0100
1627691136384000,1,0.46862396,2077.0100
1627691136386000,1,0.00000001,2077.0100
1627691137254000,1,7.32000000,2077.1000
1627691137336000,1,6.68000000,2077.1000
1627691148140000,1,0.02799442,2075.5900
1627691148683000,0,0.48187198,2076.9900
1627691148683000,0,0.15278304,2077.0200
1627691148762000,0,0.63465502,2077.0200
1627691195168000,1,0.29840000,2074.3600
1627691195168000,1,0.45652452,2073.5000
1627691207003000,0,0.48253000,2075.0800
1627691207094000,0,0.00000699,2075.0800
1627691207094000,0,1.20566301,2075.2900
1627691222910000,0,0.58026439,2076.4500
1627691229742000,1,0.01494324,2075.1500
1627691230352000,0,1.44823000,2076.4500
1627691230489000,0,0.00000015,2076.4500
1627691230489000,0,0.48186985,2076.6700
1627691230500000,0,0.00000213,2076.6700
1627691272575000,0,0.48172000,2077.6600
1627691272625000,0,0.00000805,2077.6600
1627691273350000,1,1.40000000,2077.6800
1627691273387000,1,1.13000000,2077.6800
1627691273398000,1,0.13000000,2077.6800
1627691273458000,1,1.26538000,2077.7300
1627691273512000,1,0.20000000,2077.7300
1627691273951000,1,2.02747248,2077.6800
1627691274410000,1,2.66002561,2077.6800
1627691274466000,1,1.73983229,2077.6800
1627691274584000,1,4.91266962,2077.6800
1627691276677000,0,1.65128192,2077.2200
1627691284381000,1,1.80000000,2075.6800
1627691290125000,0,0.48189000,2076.9000
1627691296089000,0,0.48170000,2077.4500
1627691309867000,0,0.48159000,2077.9200
1627691333148000,1,2.25000000,2076.3200
1627691333405000,1,0.83000000,2076.3200
1627691333746000,1,0.60000000,2076.3200
1627691333764000,1,0.36000000,2076.3200
1627691337750000,1,1.40000000,2075.6400
1627691337750000,1,2.48736112,2075.6300
1627691339605000,0,0.48193236,2077.3300
1627691339761000,1,0.48192999,2077.3300
1627691376934000,1,1.15000000,2074.9800
1627691376964000,1,0.95428274,2074.9800
1627691376972000,1,2.18169817,2074.9800
1627691376972000,1,1.61401909,2074.9800
1627691401596000,0,0.91768000,2074.7000
1627691407613000,0,0.48222000,2075.5400
1627691428965000,0,0.04793259,2076.5600
1627691429017000,0,0.00000001,2076.5600
1627691447009000,1,1.04000000,2075.8800
1627691447864000,1,1.17700000,2075.8800
1627691447882000,1,3.88300000,2075.8800
1627691451797000,0,0.48216000,2076.1700
1627691461910000,0,1.20000000,2075.3700
1627691462971000,0,0.48230000,2075.6300
1627691496692000,0,0.48206000,2075.7200
1627691505984000,0,0.48197000,2076.2800
1627691513633000,1,0.02504479,2076.3300
1627691517998000,1,1.72849000,2076.3300
1627691518033000,1,4.14646521,2076.3300
1627691561085000,1,0.05576205,2075.0100
1627691597022000,0,0.04850000,2075.0000
1627691611191000,1,1.78831391,2074.1700
1627691611192000,1,2.41168609,2074.1700
1627691649161000,1,0.36319409,2069.9400
1627691667235000,1,1.17715485,2067.4900
1627691669708000,1,0.02424207,2067.8500
1627691681200000,1,0.99022347,2068.1600
1627691738916000,0,0.36320000,2065.8000
1627691739051000,0,0.48450550,2065.9100
1627691739062000,0,0.00000001,2065.9100
1627691744993000,0,0.48443040,2065.7100
1627691745019000,0,0.00000001,2065.7100
1627691756757000,1,0.17985402,2064.4700
1627691760291000,1,0.03845913,2064.4300
1627691793525000,0,0.48454777,2065.7000
1627691793525000,0,1.96910000,2066.2500
1627691793525000,0,0.40979748,2066.2600
1627691804958000,1,0.17212447,2064.6000
1627691805356000,1,2.88503011,2064.6000
1627691805356000,1,2.03836347,2064.5900
1627691805356000,1,2.58975394,2064.2100
1627691805356000,1,0.50000000,2064.2100
1627691805356000,1,7.67928139,2064.2000
1627691830919000,0,0.48462760,2065.1700
1627691857908000,1,0.14320925,2062.6900
1627691870457000,1,2.04075659,2061.9600
1627691870457000,1,0.38668370,2061.9500
1627691877938000,1,0.99939380,2062.2600
1627691887436000,1,2.04082356,2062.0100
1627691887942000,1,0.81771521,2061.7400
1627691981555000,1,0.15549737,2060.1300
1627691983082000,1,1.88708554,2060.1300
1627691983543000,1,1.68891551,2059.6900
1627691984017000,1,3.06230000,2059.6900
1627692007560000,1,0.03348021,2060.4400
1627692010022000,1,0.04864647,2061.0000
1627692029361000,0,1.51768000,2062.7600
1627692029389000,0,0.48232000,2062.7600
1627692047052000,1,6.20000000,2062.3500
1627692047052000,1,0.04713919,2062.3300
1627692056982000,0,0.48506956,2063.3800
1627692057667000,1,1.00876972,2062.2900
1627692095198000,1,0.03200000,2064.2500
1627692119977000,0,6.20000000,2064.7500
1627692119977000,0,0.48471688,2064.7900
1627692119977000,0,2.03981113,2064.8000
1627692119977000,0,1.21172221,2065.1000
1627692119977000,0,3.05958331,2065.1200
1627692119977000,0,0.41229674,2065.2100
1627692119977000,0,0.59186973,2065.2900
1627692120263000,1,0.19504160,2064.7400
1627692120584000,1,0.84826957,2064.7400
1627692120691000,1,4.85668883,2064.7400
1627692154890000,0,0.11000000,2065.3000
1627692213209000,1,0.01464151,2064.5100
1627692213315000,0,0.48453368,2065.4400
1627692248968000,0,0.48447735,2065.4500
1627692248968000,0,2.03876414,2065.4600
1627692248968000,0,0.00000001,2065.4600
1627692249106000,0,0.48450082,2065.6800
1627692251310000,0,0.48422867,2066.9100
1627692252949000,1,4.57000000,2066.8600
1627692254006000,1,0.42999999,2066.8600
1627692254010000,1,0.00000001,2066.8600
1627692263327000,0,0.11962341,2067.8500
1627692271616000,0,0.48394278,2067.7500
1627692279020000,1,2.03632787,2066.8900
1627692279020000,1,3.05432352,2066.7600
1627692279020000,1,6.20000000,2066.7200
1627692279139000,0,2.70934861,2066.6500
1627692280198000,0,2.42298000,2066.9000
1627692280274000,0,1.39470000,2066.9000
1627692280401000,0,0.48231999,2066.9000
1627692280402000,0,0.00000001,2066.9000
1627692301365000,0,0.48427557,2066.9300
1627692360232000,1,0.09788370,2063.4100
1627692361026000,1,1.27683700,2063.0000
1627692365800000,1,1.55124346,2063.0000
1627692365800000,1,0.05988009,2063.0000
1627692366290000,1,0.05988009,2063.0000
1627692368203000,1,3.55690000,2063.0000
1627692368393000,1,0.31572720,2063.0000
1627692369392000,1,0.32370568,2063.0000
1627692369392000,1,0.01224367,2062.2900
1627692370399000,1,1.40000000,2062.0300
1627692370399000,1,0.41229673,2062.0200
1627692370399000,1,1.97727060,2061.8100
1627692371301000,1,1.90724000,2062.0300
1627692371301000,1,0.06366509,2061.8100
1627692372260000,1,0.06366509,2061.8600
1627692398764000,1,0.07066329,2061.8700
1627692431696000,0,0.91768000,2066.1000
1627692431701000,0,0.48232000,2066.1000
1627692442474000,1,0.09697285,2065.9500
1627692444509000,1,0.09444826,2066.3500
1627692464427000,0,0.24030000,2067.9800
1627692467876000,1,1.02739138,2066.7700
1627692487755000,0,1.40000000,2070.0200
1627692491486000,1,2.11921921,2069.9500
1627692491567000,1,0.89797788,2069.9500
1627692495401000,1,1.19480000,2070.3700
1627692543870000,1,0.02002280,2069.9900
1627692544752000,0,0.48316648,2071.3500
1627692544911000,0,0.48304978,2071.6300
1627692596527000,1,0.02500000,2069.2200
1627692665984000,1,0.42193292,2072.9300
1627692673969000,1,0.06719673,2072.6700
1627692691432000,1,0.08176442,2072.6800
1627692723396000,1,0.80910000,2074.0000
1627692729472000,1,0.59186973,2073.4400
1627692729472000,1,0.81599793,2073.4300
1627692729985000,1,0.33367000,2073.4400
1627692729985000,1,0.48232793,2073.4300
1627692730472000,1,0.48232793,2073.4300
1627692836478000,1,0.48257598,2072.8600
1627692840098000,0,0.01435862,2074.4500
1627692890067000,0,1.55059000,2071.5300
1627692973275000,0,1.54746000,2074.3800
1627693016443000,1,0.33965183,2070.8300
1627693048707000,1,2.03116999,2071.6300
1627693048707000,1,1.59416457,2071.4500
1627693076318000,1,0.04934865,2072.7400
1627693320267000,1,0.09892911,2073.3900
1627693431644000,0,2.02724000,2077.4500
1627693548926000,1,1.33368407,2069.6000
1627693584698000,1,0.84911799,2070.0500
1627693616799000,0,0.33969999,2073.2500
1627693679684000,1,0.02403979,2070.4000
1627693856585000,0,0.02319742,2068.1100
1627693877092000,0,0.96567963,2066.1200
1627693931485000,1,0.07434943,2064.1700
1627693935638000,1,0.07434943,2063.4200
1627694009503000,1,0.28183348,2062.7100
1627694127421000,0,0.01333986,2068.7200
1627694128496000,0,0.01333986,2068.8100
1627694129520000,0,0.01333986,2068.5600
1627694130609000,0,0.01333986,2068.4600
1627694131618000,0,0.01333985,2068.4600
1627694132735000,0,0.01333986,2068.4600
1627694133709000,0,0.01333985,2068.4600
1627694134739000,0,0.01333986,2068.4600
1627694135806000,0,0.01333985,2068.4700
1627694160249000,1,0.05000000,2066.9100
1627694191904000,1,0.85729999,2067.5100
1627694298728000,1,0.03041986,2069.9100
1627694315031000,0,0.58840095,2069.5100
1627694386724000,0,0.09679290,2069.1600
1627694392186000,0,1.45640000,2069.1600
1627694515782000,0,1.53198000,2066.6000
1627694524904000,0,1.35000000,2066.6600
1627694524970000,0,0.20561000,2066.6600
1627694704464000,1,0.03505503,2062.6600
1627694915084000,1,0.01950787,2062.4300
1627694928929000,1,1.88225543,2062.0500
1627694928930000,1,2.90052565,2062.0500
1627694928936000,1,1.91721892,2062.0500
1627694963757000,1,0.44503230,2059.9800
1627694977680000,1,2.04266799,2060.6900
1627694981987000,0,0.01605537,2061.9400
1627694983007000,0,0.01605537,2061.9400
1627694984022000,0,0.01605537,2061.6700
1627694985141000,1,0.23952416,2060.2400
1627695012291000,0,0.14306197,2062.2300
1627695012343000,0,0.00000001,2062.2300
1627695029165000,0,1.55798000,2064.4700
1627695063079000,0,1.55709000,2065.0500
1627695156009000,1,0.02500000,2064.6800
1627695163501000,1,2.50440000,2064.6800
1627695163825000,1,1.32068000,2064.6800
1627695186119000,0,1.55746000,2064.5500
1627695472147000,1,1.63422665,2065.9500
1627695586464000,1,0.01000000,2067.2400
1627695596939000,1,0.03725310,2067.1300
1627695608217000,0,0.12052099,2069.1000
1627695655738000,1,0.20479885,2068.0800
1627695808934000,1,0.11000000,2067.7300
1627696179656000,1,0.24620205,2068.9900
1627696197359000,0,1.57486000,2070.1000
1627696230765000,1,0.04126222,2072.2100
1627696743132000,1,0.10183465,2074.8700
1627696772462000,0,2.03157730,2073.9400
1627696772469000,0,0.00000001,2073.9400
1627696795875000,1,0.10183465,2073.6300
1627696799609000,1,0.02585738,2073.6300
1627697109016000,0,0.24070365,2072.0500
1627697124691000,1,2.03367827,2070.4700
1627697129035000,0,0.50000000,2071.3400
1627697157084000,0,0.18922645,2073.2200
1627697162568000,1,1.66004634,2072.8600
1627697179449000,0,2.03223628,2073.6300
1627697179554000,0,0.00000001,2073.6300
1627697186772000,1,1.70000000,2073.1500
1627697304746000,0,0.01425367,2069.9000
1627697337720000,0,0.02366473,2071.0500
1627697579828000,1,1.45242889,2073.1800
1627697725146000,1,2.03161630,2072.6600
1627697725146000,1,0.85370000,2072.6600
1627697725146000,1,1.77660885,2072.4300
1627697725579000,1,2.03161630,2072.6600
1627697752416000,0,0.02947655,2074.2500
1627697752512000,0,0.00000001,2074.2500
1627697788117000,0,0.61816754,2075.9700
1627697788132000,0,0.00000001,2075.9700
1627697788138000,0,0.41032518,2076.3300
1627697816383000,0,0.85289279,2078.9600
1627697824970000,0,0.09999999,2080.0000
1627697862314000,0,1.95000000,2076.9400
1627697904640000,0,2.02851000,2076.6300
1627698038599000,0,0.00000001,2080.0000
1627698040273000,0,1.40000000,2080.9000
1627698040273000,0,0.12000000,2081.0000
1627698040273000,0,1.75340000,2081.1100
1627698040273000,0,0.41032518,2081.1300
1627698040280000,0,0.50000000,2081.2600
1627698040280000,0,2.02441915,2081.3100
1627698040280000,0,2.58975394,2081.5500
1627698040280000,0,3.03666047,2081.5600
