timestamp ms,type,amount,price
1628469745029000,1,0.00186930,2500.0000
1628469745029000,1,0.92989499,2500.0000
1628469745061000,1,0.70000000,2500.0000
1628469745094000,1,0.68795587,2500.0000
1628469745135000,1,2.08214914,2500.0000
1628469745135000,1,0.10000000,2500.0000
1628469745135000,1,0.03732700,2500.0000
1628469745135000,1,0.05559600,2500.0000
1628469745135000,1,0.50000000,2500.0000
1628469745135000,1,0.12015200,2500.0000
1628469745135000,1,1.00000000,2500.0000
1628469745135000,1,0.10477586,2500.0000
1628469745170000,1,0.89522414,2500.0000
1628469745170000,1,0.00876000,2500.0000
1628469745170000,1,0.24500000,2500.0000
1628469745170000,1,0.85101586,2500.0000
1628469745208000,1,0.14898414,2500.0000
1628469745208000,1,0.05686400,2500.0000
1628469745208000,1,0.17525904,2500.0000
1628469745208000,1,0.25000000,2500.0000
1628469745208000,1,0.04099621,2500.0000
1628469745242000,1,0.20964479,2500.0000
1628469745242000,1,0.79035521,2500.0000
1628469745282000,1,1.20964479,2500.0000
1628469745282000,1,0.10000000,2500.0000
1628469745282000,1,1.00000000,2500.0000
1628469745282000,1,3.58289293,2500.0000
1628469745282000,1,0.16851507,2500.0000
1628469745282000,1,0.01398300,2500.0000
1628469745282000,1,1.00000000,2500.0000
1628469745282000,1,3.88000000,2500.0000
1628469745282000,1,0.09628306,2500.0000
1628469745282000,1,1.16840300,2500.0000
1628469745292000,1,0.21204057,2499.0000
1628469745362000,1,0.09800000,2499.0000
1628469745394000,1,5.00000000,2499.0000
1628469745434000,1,4.68995943,2499.0000
1628469745434000,1,0.33906541,2498.8200
1628469745434000,1,0.39968363,2498.2800
1628469745434000,1,0.99919265,2497.7900
1628469745434000,1,0.03173106,2497.7800
1628469745434000,1,0.78497452,2497.0900
1628469745465000,1,3.40285922,2497.6300
1628469745465000,1,0.59714078,2497.3000
1628469745505000,1,1.00000000,2497.1900
1628469745554000,1,1.30869999,2496.7400
1628469745592000,1,0.33906541,2497.9400
1628469745592000,1,4.96699500,2497.3100
1628469745636000,1,0.23300500,2497.3100
1628469745636000,1,1.67433007,2496.7500
1628469745679000,1,0.03924418,2497.3100
1628469745715000,1,0.36043945,2497.3100
1628469745715000,1,0.05036229,2497.3100
1628469746510000,1,0.39968363,2496.7800
1628469746510000,1,0.60031637,2496.2100
1628469746560000,1,0.39887628,2496.2100
1628469746560000,1,0.07553291,2495.1100
1628469746608000,1,0.78304716,2495.1000
1628469746653000,1,4.02622377,2495.1000
1628469747527000,1,0.33906541,2496.1900
1628469747527000,1,0.99290508,2495.2400
1628469747527000,1,2.60420154,2495.2300
1628469747561000,1,6.18878395,2495.2300
1628469747561000,1,2.43007361,2495.2100
1628469756352000,1,2.56948111,2499.2400
1628469777261000,1,1.91561082,2499.8800
1628469777262000,1,3.18481999,2499.8800
1628469840247000,1,0.13231853,2495.0600
1628469965421000,1,0.39300000,2493.0000
1628469965421000,1,3.01720000,2492.7800
1628469965430000,1,0.39304896,2492.7800
1628469965430000,1,1.28335104,2492.4800
1628469965989000,1,1.00000000,2491.6700
1628470094148000,0,0.00000554,2502.1400
1628470155970000,0,0.50000000,2495.6100
1628470201046000,0,3.40531391,2498.7900
1628470201047000,0,0.00000001,2498.7900
1628470201047000,0,5.10831872,2498.9400
1628470239368000,0,0.02038936,2501.0900
1628470242487000,0,0.02038936,2500.9600
1628470244604000,0,0.02038936,2500.4400
1628470318190000,0,4.31019586,2500.8400
1628470320289000,1,2.00406479,2498.3100
1628470340479000,0,0.01182800,2503.9400
1628470366321000,0,2.34921000,2504.5300
1628470378966000,0,0.50000000,2506.1500
1628470380260000,1,0.01207414,2504.0300
1628470386224000,1,5.70000000,2505.0600
1628470502738000,0,0.01995271,2499.9100
1628470503312000,1,0.75000000,2497.4200
1628470562162000,1,0.03796392,2503.9900
1628470680258000,1,1.23143999,2499.3100
1628470716060000,0,0.61720000,2501.4600
1628470732836000,0,0.04173962,2500.6800
1628470866676000,1,1.81720000,2492.8700
1628470866727000,1,1.18280000,2492.8700
1628470885352000,1,0.03006000,2490.6000
1628470885394000,1,0.96994000,2490.6000
1628470885437000,1,0.04266936,2490.2000
1628470885469000,1,1.00000000,2490.0000
1628470885478000,1,0.03027710,2490.0000
1628470885478000,1,0.39419414,2490.0000
1628470885506000,1,3.70486303,2490.0000
1628470885509000,1,0.90094283,2490.0000
1628470885525000,1,0.03006000,2489.9700
1628470885586000,1,0.00000369,2489.9700
1628470886227000,1,1.00000000,2488.1900
1628470886227000,1,0.34116129,2488.1800
1628470886227000,1,1.16529495,2487.8900
1628470907890000,0,0.01075993,2490.4500
1628470913898000,0,0.98920000,2491.4200
1628470951845000,1,0.24476040,2489.8800
1628470954721000,0,0.34116000,2491.0900
1628470954742000,0,0.00000130,2491.0900
1628470955710000,0,0.34116000,2492.4300
1628470983310000,1,0.32051177,2487.7400
1628470983311000,1,0.00000001,2487.7400
1628471061727000,0,0.03296164,2487.6000
1628471099777000,0,2.07140000,2490.4900
1628471099841000,0,1.95000000,2490.4900
1628471112399000,1,0.01800000,2490.5600
1628471140981000,1,0.34116000,2488.9000
1628471154544000,1,0.34116000,2485.8400
1628471158640000,0,0.34116000,2486.2500
1628471194415000,0,1.01286671,2485.8400
1628471205378000,0,0.50000000,2484.7500
1628471227817000,1,0.10022119,2482.0100
1628471227817000,1,0.28883923,2481.9300
1628471228215000,1,0.50998265,2481.9300
1628471228215000,1,0.34116129,2480.4300
1628471228215000,1,3.14885606,2480.0100
1628471235336000,1,1.00000000,2480.0000
1628471235336000,1,0.01004227,2480.0000
1628471235336000,1,19.78995773,2480.0000
1628471235613000,1,1.58895587,2480.0000
1628471236026000,1,1.83151144,2480.0000
1628471236042000,1,4.48779998,2480.0000
1628471236044000,1,3.30842163,2480.0000
1628471236090000,1,7.79155497,2480.0000
1628471236099000,1,1.02470000,2480.0000
1628471236101000,1,13.87728402,2480.0000
1628471236187000,1,1.13160000,2480.0000
1628471236188000,1,5.00850542,2480.0000
1628471236261000,1,14.31936619,2480.0000
1628471236261000,1,1.50000000,2480.0000
1628471259373000,1,0.00807074,2478.0900
1628471259373000,1,0.37463381,2478.0000
1628471270305000,0,0.03766733,2480.9600
1628471283259000,1,0.00136619,2478.0000
1628471286617000,0,0.50000000,2477.8500
1628471340120000,0,0.02394299,2482.9700
1628471342177000,0,0.02394299,2483.2000
1628471345456000,0,0.04391589,2484.4600
1628471346828000,0,0.04391590,2484.8200
1628471369923000,1,0.32626521,2480.9000
1628471374423000,1,0.46512473,2480.9900
1628471404125000,1,2.65202109,2479.1300
1628471462539000,1,0.07000000,2475.0000
1628471462539000,1,0.33302334,2474.4100
1628471463024000,1,0.50000000,2474.4200
1628471463024000,1,5.86161157,2474.4100
1628471463049000,1,0.12500000,2474.4100
1628471463078000,1,0.50000000,2474.4200
1628471463078000,1,0.50000000,2474.4100
1628471463104000,1,5.86161000,2474.4200
1628471463104000,1,1.32810826,2474.4100
1628471463104000,1,5.20000000,2474.4100
1628471463104000,1,0.06092172,2473.6700
1628471463104000,1,0.90800000,2473.1300
1628471463104000,1,6.64136002,2473.1000
1628471541061000,0,1.00000000,2474.1000
1628471599184000,1,0.03346153,2472.6900
1628471599184000,1,0.16337754,2472.6100
1628471600138000,1,3.93766555,2471.9100
1628471604878000,1,0.10000000,2471.8800
1628471604890000,1,0.90000000,2471.8800
1628471605489000,1,0.10000000,2471.0000
1628471622303000,1,0.38137424,2470.0000
1628471622629000,1,0.61862576,2470.0000
1628471622629000,1,0.38137424,2468.7400
1628471623372000,1,1.00000000,2468.7500
1628471623408000,1,0.47440920,2468.7400
1628471640261000,1,0.14064567,2467.7500
1628471649754000,1,0.01616234,2468.6600
1628471673073000,1,1.80000000,2468.3000
1628471751572000,0,0.01111111,2470.8000
1628471752629000,0,1.37955000,2470.8000
1628471752770000,0,1.05000000,2470.8000
1628471752821000,0,0.01111111,2470.8100
1628471752843000,0,1.85000000,2470.8100
1628471752913000,0,1.25000000,2470.8000
1628471752980000,0,0.34317267,2470.8000
1628471752980000,0,1.15682733,2470.8100
1628471753031000,0,0.10008108,2470.8100
1628471753031000,0,16.17264301,2470.8100
1628471753031000,0,4.52727591,2470.8100
1628471753052000,0,10.25000000,2470.8100
1628471753126000,0,15.95000000,2470.8100
1628471753271000,0,17.19533945,2470.8100
1628471753273000,0,1.01330000,2470.8100
1628471753611000,0,0.01111111,2470.8100
1628471754762000,0,1.50000000,2470.8100
1628471754881000,0,1.55000000,2470.8100
1628471754905000,0,0.01111111,2470.8100
1628471755639000,0,0.01111111,2470.8100
1628471755807000,0,2.45000000,2470.8100
1628471755874000,0,3.70000000,2470.8100
1628471755933000,0,1.55000000,2470.8100
1628471756001000,0,9.00000000,2470.8100
1628471756082000,0,3.75000000,2470.8100
1628471756234000,0,2.40000000,2470.8100
1628471756301000,0,3.00000000,2470.8100
1628471756365000,0,9.00000000,2470.8100
1628471756429000,0,2.65000000,2470.8100
1628471756498000,0,3.95000000,2470.8100
1628471756568000,0,4.65000000,2470.8100
1628471756630000,0,3.35000000,2470.8100
1628471756697000,0,1.55000000,2470.8100
1628471756765000,0,1.40000000,2470.8100
1628471756826000,0,2.00000000,2470.8100
1628471756889000,0,0.01111111,2470.8100
1628471756890000,0,3.35000000,2470.8100
1628471756969000,0,2.30000000,2470.8100
1628471757039000,0,1.20000000,2470.8100
1628471757156000,0,39.70306903,2470.8100
1628471757157000,0,10.55000000,2470.8100
1628471757178000,0,17.19368641,2470.8100
1628471757286000,0,1.55000000,2470.8100
1628471757349000,0,2.70000000,2470.8100
1628471757410000,0,1.30000000,2470.8100
1628471757682000,0,17.19205656,2470.8100
1628471757757000,0,0.01111111,2470.8100
1628471757783000,0,3.43868990,2470.8100
1628471757872000,0,31.97030000,2470.8100
1628471757872000,0,1.25000000,2470.8100
1628471757885000,0,20.80000000,2470.8100
1628471757939000,0,1.30000000,2470.8100
1628471757946000,0,1.18150000,2470.8100
1628471758013000,0,1.20000000,2470.8100
1628471758021000,0,1.04870000,2470.8100
1628471758084000,0,1.30000000,2470.8100
1628471758148000,0,1.25000000,2470.8100
1628471758223000,0,17.18958507,2470.8100
1628471758237000,0,1.90000000,2470.8100
1628471758241000,0,1.19100000,2470.8100
1628471758272000,0,1.00110000,2470.8100
1628471758274000,0,1.09310000,2470.8100
1628471758405000,0,1.02310000,2470.8100
1628471758569000,0,1.19330000,2470.8100
1628471758724000,0,1.12540000,2470.8100
1628471758756000,0,0.01111112,2470.8100
1628471758768000,0,17.18682823,2470.8100
1628471758819000,0,7.00000000,2470.8100
1628471758846000,0,14.77967973,2470.8100
1628471758848000,0,7.94161536,2470.8100
1628471758848000,0,6.83806437,2470.8200
1628471758924000,0,6.62178950,2470.8200
1628471759268000,0,17.18544992,2470.9200
1628471759787000,0,3.22115666,2470.9200
1628471759787000,0,13.96327394,2470.9200
1628471760009000,0,0.01111111,2470.9200
1628471761729000,0,0.58800000,2470.9200
1628471761973000,0,17.18419752,2470.9200
1628471764288000,0,17.18356036,2470.9200
1628471764451000,0,1.33630000,2470.9200
1628471764532000,0,0.48537879,2470.9200
1628471764532000,0,20.31462121,2471.0400
1628471764589000,0,3.64610000,2471.0400
1628471764657000,0,0.00008415,2471.0400
1628471764745000,0,20.80000000,2471.2800
1628471764843000,0,2.91038100,2471.2800
1628471764843000,0,14.26840080,2471.2800
1628471764857000,0,4.25523593,2471.2800
1628471764857000,0,12.52779936,2471.2800
1628471764857000,0,15.39826471,2471.2800
1628471765098000,0,3.43551026,2471.2800
1628471765103000,0,5.15203908,2471.2800
1628471765321000,0,17.17275218,2471.2800
1628471765531000,0,0.04050000,2471.2800
1628471765783000,0,0.28401475,2471.2800
1628471765831000,0,17.16786725,2471.2800
1628471765837000,0,29.96160000,2471.2800
1628471765920000,0,20.80000000,2471.2800
1628471765992000,0,0.04040000,2471.2800
1628471766087000,0,0.03066120,2471.2800
1628471766216000,0,0.03111329,2471.2800
1628471766246000,0,5.00000000,2471.2800
1628471766317000,0,0.04040000,2471.2800
1628471766345000,0,5.80000000,2471.2800
1628471766363000,0,17.17080173,2471.2800
1628471766399000,0,0.19990000,2471.2800
1628471766402000,0,0.25000000,2471.2800
1628471766464000,0,0.60000000,2471.2800
1628471766588000,0,0.35000000,2471.2800
1628471766730000,0,2.00000000,2471.2800
1628471766765000,0,0.65000000,2471.2800
1628471766860000,0,17.17192821,2471.2800
1628471769542000,0,12.00000000,2471.2800
1628471769979000,0,0.58800000,2471.2800
1628471771035000,0,17.17429600,2471.2800
1628471773055000,0,17.17355300,2471.2800
1628471775007000,0,17.17334348,2471.2800
1628471775140000,0,3.43458840,2471.2800
1628471775515000,0,17.17180021,2471.2800
1628471777319000,0,0.04040000,2471.2800
1628471777346000,0,17.16999545,2471.2800
1628471777518000,0,0.04040000,2471.2800
1628471777868000,0,0.04040000,2471.2800
1628471778323000,0,0.04040000,2471.2800
1628471778352000,0,0.18749992,2471.2800
1628471778630000,0,0.04040000,2471.2800
1628471778850000,0,17.16893854,2471.2800
1628471779279000,0,0.04040000,2471.2800
1628471779342000,0,17.16837565,2471.2800
1628471779366000,0,0.04040000,2471.2800
1628471779413000,0,69.10750000,2471.2800
1628471779478000,0,3.43405575,2471.2800
1628471779605000,0,107.01542933,2471.2800
1628471779605000,0,58.58457067,2471.4400
1628471779700000,0,0.04040000,2471.4400
1628471779891000,0,17.16521828,2471.4400
1628471779918000,0,0.04040000,2471.4400
1628471780353000,0,0.04040000,2471.4400
1628471780403000,0,17.16196080,2471.4400
1628471780461000,0,1.63749986,2471.4400
1628471780668000,0,3.43292184,2471.4400
1628471780729000,0,0.04040000,2471.4400
1628471780974000,0,0.04040000,2471.4400
1628471781167000,0,17.16573666,2471.4400
1628471781223000,0,0.04040000,2471.4400
1628471781248000,0,4.27416345,2471.4400
1628471781417000,0,0.24264801,2471.4400
1628471781549000,0,0.04040000,2471.4400
1628471781692000,0,17.16175145,2471.4400
1628471781737000,0,0.04040000,2471.4400
1628471781877000,0,0.01476234,2471.4400
1628471781940000,0,3.43292184,2471.4400
1628471782010000,0,0.04040000,2471.4400
1628471782206000,0,17.16097188,2471.4400
1628471782238000,0,0.06884901,2471.4400
1628471782262000,0,0.04040000,2471.4400
1628471782517000,0,0.04040000,2471.4400
1628471782653000,0,2.76957023,2471.4400
1628471782808000,0,0.04040000,2471.4400
1628471783021000,0,2.00000000,2471.4400
1628471783054000,0,0.04040000,2471.4400
1628471783157000,0,0.58800000,2471.4400
1628471783331000,0,5.37610452,2471.4400
1628471783331000,0,10.47912875,2471.4400
1628471783331000,0,1.30453624,2471.4400
1628471783350000,0,3.43292184,2471.4400
1628471783351000,0,5.14748234,2471.4400
1628471783364000,0,0.04040000,2471.4400
1628471783366000,0,0.20612748,2471.4400
1628471783395000,0,0.20630887,2471.4400
1628471783589000,0,0.02957804,2471.4400
1628471783687000,0,14.81149449,2471.4400
1628471783687000,0,6.93068036,2471.4400
1628471783718000,0,0.06050000,2471.4400
1628471783734000,0,0.04040000,2471.4400
1628471783774000,0,3.89900140,2471.4400
1628471783826000,0,0.06069336,2471.4400
1628471783841000,0,7.44970453,2471.4400
1628471784027000,0,0.04040000,2472.2900
1628471784031000,0,0.05130000,2472.2900
1628471784456000,0,2.00000000,2472.2900
1628471784551000,0,0.04040000,2472.2900
1628471784754000,0,0.20224818,2472.2900
1628471784807000,0,0.04040000,2472.2900
1628471785063000,0,0.04040000,2472.2900
1628471785404000,0,0.04040000,2472.2900
1628471785833000,0,0.04040000,2472.2800
1628471786309000,0,0.04040000,2472.2800
1628471787818000,0,0.17749800,2472.2900
1628471788283000,0,1.01444285,2472.2900
1628471788628000,0,1.11780000,2472.2900
1628471788759000,0,2.00000000,2472.2900
1628471789343000,0,0.17749800,2472.2900
1628471789414000,0,0.38868822,2472.2900
1628471790028000,0,3.43074931,2472.2900
1628471791288000,0,8.57768119,2472.2900
1628471791861000,1,2.00000000,2472.0900
1628471791861000,1,0.63804000,2472.0900
1628471791861000,1,0.40377636,2472.0900
1628471791861000,1,1.00959519,2472.0900
1628471791861000,1,2.62478845,2472.0900
1628471791938000,1,0.00028207,2472.0900
1628471791938000,1,4.45981793,2471.9200
1628471791947000,1,0.00017492,2471.9200
1628471792648000,1,2.00000000,2471.8400
1628471792648000,1,0.90800000,2471.8400
1628471792668000,1,2.00000000,2471.8300
1628471793894000,0,0.75055211,2472.2900
1628471793953000,0,1.28903548,2472.2900
1628471794513000,0,1.14255211,2472.2900
1628471794909000,0,1.14255211,2472.2900
1628471795161000,1,0.01478486,2472.2800
1628471795161000,1,3.41631514,2472.2600
1628471795226000,1,0.01483484,2472.2600
1628471795226000,1,4.46057732,2471.7000
1628471795226000,1,4.44578784,2471.6900
1628471795400000,0,0.40381888,2472.2800
1628471795470000,0,0.01478486,2472.2800
1628471795668000,0,0.50000000,2472.2800
1628471795668000,0,0.64255211,2472.2900
1628471796156000,0,0.74663211,2472.2900
1628471797796000,0,0.06067249,2472.2900
1628471798488000,0,0.06067249,2472.2900
1628471799298000,0,0.06067249,2472.2900
1628471799420000,0,4.28872390,2472.2900
1628471799421000,0,4.28868900,2472.2900
1628471799756000,0,10.45000000,2472.2900
1628471799826000,0,2.80000000,2472.2900
1628471800527000,0,3.43138089,2472.2900
1628471801531000,0,1.14255211,2472.2900
1628471801582000,0,2.00000000,2472.2900
1628471801601000,0,10.22090155,2472.2900
1628471801900000,0,0.55462408,2472.2900
1628471801918000,0,2.51631611,2472.2900
1628471802002000,0,4.28850690,2472.2900
1628471802013000,0,3.43123502,2472.2900
1628471802494000,0,1.50000000,2472.2900
1628471802615000,0,7.74249265,2472.2900
1628471802615000,0,2.15750735,2472.2900
1628471803958000,0,0.29100000,2472.2900
1628471804010000,0,3.43123502,2472.2900
1628471804368000,0,13.58186047,2472.2900
1628471804368000,0,3.57093979,2472.2900
1628471805070000,0,0.82304740,2472.2900
1628471805189000,0,1.33974767,2472.2900
1628471805189000,0,0.69661409,2472.2900
1628471805189000,0,0.14891034,2472.2900
1628471805192000,0,3.43059790,2472.2900
1628471805893000,0,1.01348855,2472.2900
1628471805900000,0,1.73231091,2472.2900
1628471806977000,0,2.00000000,2472.3400
1628471807076000,1,0.90800000,2472.3000
1628471807076000,1,0.63798000,2472.3000
1628471807076000,1,0.38871652,2472.2900
1628471807076000,1,0.40377648,2472.2900
1628471807076000,1,1.00922700,2472.2900
1628471807339000,0,0.45000000,2472.3300
1628471807339000,0,0.35000000,2472.3400
1628471807806000,0,0.17753760,2472.3400
1628471808578000,0,0.31773448,2472.3400
1628471808578000,0,3.11300754,2472.3400
1628471809268000,0,0.46560770,2472.3400
1628471810008000,0,3.43074202,2472.3400
