timestamp ms,type,amount,price
1622246792596000,1,0.39634000,1982.9300
1622246834920000,0,0.39634682,1986.6900
1622246839082000,0,1.00000000,1990.0000
1622246848704000,1,0.50101000,1995.0100
1622246848784000,1,4.39899000,1995.0100
1622246849365000,1,0.39634000,1996.5800
1622246851765000,1,4.90000000,1992.4700
1622246880284000,0,0.31305313,1993.9400
1622246893476000,1,0.76397000,1989.9100
1622246954391000,1,0.26300000,1991.0100
1622246954391000,1,0.50190436,1991.0000
1622246955496000,1,0.04999999,1990.0000
1622246955506000,1,0.00000001,1990.0000
1622246955732000,1,0.50190000,1989.6200
1622247013662000,1,0.50241000,1989.1400
1622247056077000,0,0.98410406,1995.0000
1622247056081000,0,0.95776316,1995.0000
1622247056172000,0,1.91822633,1995.0000
1622247056175000,0,1.79680186,1995.0000
1622247080760000,0,0.75041368,1998.3400
1622247098035000,1,2.25000000,1996.0600
1622247098162000,1,0.75040000,1996.0500
1622247120064000,1,0.05000000,1998.1800
1622247120064000,1,0.05000000,1997.7400
1622247120064000,1,0.11021800,1997.7000
1622247121609000,1,0.05000000,1998.4000
1622247122742000,0,1.78394012,2000.0000
1622247122773000,0,4.24549137,2000.0000
1622247122980000,0,0.76885684,2000.9400
1622247122990000,0,0.97923069,2000.9400
1622247123401000,0,1.55146233,2000.9300
1622247123508000,0,0.69853767,2000.9300
1622247131516000,1,0.05000000,2002.2500
1622247131855000,1,0.05000000,2000.5500
1622247146061000,0,0.01017108,2000.7700
1622247159621000,0,4.90000000,2000.9200
1622247159621000,0,1.40000000,2001.0200
1622247159621000,0,1.28249157,2001.0300
1622247189992000,0,0.05000000,2001.0100
1622247208056000,0,1.01459265,2004.0500
1622247220930000,1,4.90000000,2005.3300
1622247239095000,1,4.15000000,2006.1000
1622247251299000,0,0.33000000,2010.0000
1622247258635000,1,4.90000000,2007.1400
1622247259065000,1,0.49797821,2006.8500
1622247259659000,0,0.05000000,2007.0800
1622247259659000,0,0.05000000,2007.5500
1622247259659000,0,1.40000000,2007.9100
1622247259659000,0,0.05000000,2008.4900
1622247259659000,0,2.41101884,2008.7400
1622247276818000,1,4.84996986,2006.6400
1622247278026000,0,3.06972102,2007.3600
1622247298574000,0,0.30072465,2009.8400
1622247307139000,1,1.74808753,2004.6500
1622247333319000,0,0.02083111,2012.6100
1622247334979000,0,0.55825245,2014.8600
1622247336454000,1,1.40000000,2014.8700
1622247336454000,1,1.23953829,2014.8600
1622247336496000,1,0.00000001,2014.8600
1622247336496000,1,3.22289376,2014.7300
1622247337017000,0,4.90000000,2014.8600
1622247341236000,0,0.23820000,2016.1400
1622247341338000,0,0.01969999,2016.1400
1622247341338000,0,0.04980000,2016.1400
1622247343963000,0,0.04980000,2017.1000
1622247349253000,1,1.35000000,2012.5400
1622247358345000,0,0.04980000,2016.1200
1622247381720000,0,2.20878000,2013.6300
1622247392695000,1,0.49639000,2013.2300
1622247427536000,0,1.00000000,2021.0300
1622247427771000,0,0.94537663,2023.3100
1622247432620000,1,3.15000000,2022.6900
1622247436579000,0,0.14991561,2021.9600
1622247438919000,1,0.49488119,2019.3000
1622247441637000,0,0.01000000,2019.9900
1622247446081000,1,1.24000000,2015.9300
1622247454105000,1,4.90000000,2017.1900
1622247466690000,0,1.16219548,2019.4800
1622247481318000,1,0.49513775,2017.5800
1622247501191000,1,0.49587006,2015.0100
1622247501191000,1,0.37819976,2015.0100
1622247501210000,1,0.66868775,2015.0100
1622247501215000,1,0.19298275,2015.0100
1622247501215000,1,0.77418768,2015.0000
1622247501221000,1,0.64602358,2015.0000
1622247501229000,0,0.20168198,2016.6700
1622247501367000,1,0.61768921,2015.0000
1622247501414000,1,0.88808911,2015.0000
1622247509730000,0,0.80047342,2015.9900
1622247511257000,0,0.40000000,2016.5100
1622247511693000,0,0.07955832,2016.4100
1622247513202000,0,0.09894913,2016.1700
1622247559214000,1,0.49474154,2019.6000
1622247565539000,0,0.17470938,2019.0100
1622247581969000,1,2.10228000,2015.0000
1622247582087000,1,0.53118000,2015.0000
1622247586576000,1,0.00000077,2015.0000
1622247588817000,0,0.88941982,2015.4700
1622247588933000,0,1.74921091,2015.4700
1622247604959000,0,4.31985000,2015.0800
1622247634969000,1,0.49697903,2008.9600
1622247634969000,1,1.24354599,2008.8000
1622247646090000,0,2.89748777,2010.7100
1622247660640000,1,0.49600000,2011.5900
1622247686825000,1,4.12446203,2014.8800
1622247686852000,1,0.77553797,2014.8800
1622247686967000,1,1.32705160,2014.8900
1622247691759000,0,0.24661683,2017.3400
1622247707664000,1,0.49623915,2013.6300
1622247707811000,1,0.00000001,2013.6300
1622247721927000,0,1.32705160,2013.0500
1622247734613000,0,4.90000000,2017.9800
1622247734613000,0,3.05387861,2018.2400
1622247734613000,0,3.00000000,2018.2800
1622247734613000,0,4.04249044,2018.2900
1622247743176000,0,0.24595816,2014.1900
1622247776564000,0,0.10000000,2014.1900
1622247783136000,1,0.49600000,2013.1500
1622247783144000,1,0.00020961,2013.1500
1622247809872000,1,0.49595004,2014.4500
1622247815223000,0,0.04920138,2014.1600
1622247865553000,1,0.49621000,2012.9300
1622247880995000,0,1.48659348,2013.2000
1622247918977000,1,0.49621454,2014.0200
1622247918977000,1,0.49591432,2014.0200
1622247929986000,0,0.09841155,2015.3300
1622247935109000,1,0.49611022,2013.6400
1622247965833000,0,0.21641769,2017.9700
1622247987867000,1,0.49544000,2016.7400
1622247996378000,1,0.49609000,2014.3400
1622248018753000,1,0.49556000,2015.6600
1622248081845000,0,0.04529953,2018.4800
1622248164151000,1,1.31263376,2023.1100
1622248178847000,0,3.05104950,2019.7800
1622248202617000,0,0.01307566,2020.8500
1622248234286000,0,4.90000000,2016.7400
1622248246644000,0,1.02099857,2017.2800
1622248260069000,0,0.52934558,2014.4300
1622248293897000,0,0.04928885,2011.5700
1622248294097000,0,4.90000000,2011.7700
1622248353830000,0,0.07569982,2013.5900
1622248353953000,0,0.12379835,2013.5900
1622248359808000,0,0.53192299,2013.5500
1622248377171000,0,0.04876182,2014.2400
1622248380609000,1,0.49671000,2012.1300
1622248394491000,1,0.01609000,2010.7800
1622248426836000,0,0.25912310,2012.0600
1622248428702000,1,0.49740917,2009.3800
1622248428702000,1,0.90259083,2009.3800
1622248440264000,0,0.99677876,2010.5600
1622248444450000,1,4.84996000,2008.6700
1622248466754000,1,0.49735000,2009.3900
1622248474207000,1,0.49796896,2007.3100
1622248511877000,1,0.49729000,2009.6800
1622248539132000,1,0.49757000,2008.0300
1622248579033000,0,0.34555687,2014.4500
1622248580523000,1,1.22319805,2011.8900
1622248580561000,1,0.66026534,2011.8900
1622248607555000,0,0.49248249,2010.5500
1622248616413000,0,0.04892277,2013.0600
1622248628356000,1,0.49705000,2010.8300
1622248628369000,1,0.00000314,2010.8300
1622248656628000,1,0.75640000,2009.8400
1622248688837000,0,2.40000000,2010.2500
1622248695829000,0,0.10384819,2011.5900
1622248697627000,0,3.40000000,2011.4000
1622248702217000,1,0.49688000,2011.4400
1622248713826000,1,0.49743391,2008.1700
1622248724207000,1,0.83804922,2010.5000
1622248724207000,1,4.90000000,2010.4900
1622248724207000,1,0.49706862,2010.4700
1622248724207000,1,4.08333381,2010.4600
1622248724456000,1,1.24269297,2010.2100
1622248731320000,0,4.84996000,2009.9200
1622248731426000,0,0.00000986,2009.9200
1622248734436000,0,0.12554069,2010.7200
1622248736194000,0,1.60250000,2011.1800
1622248746268000,0,0.99200000,2012.7100
1622248750709000,1,4.90000000,2014.6300
1622248775837000,1,3.05918000,2012.7500
1622248775893000,1,0.71390531,2012.7500
1622248775947000,1,1.12691469,2012.7500
1622248796473000,0,4.39394162,2014.0600
1622248802347000,0,34.70000000,2014.7100
1622248811022000,1,0.49603240,2012.3800
1622248811677000,1,1.24160674,2011.7200
1622248811677000,1,0.10815256,2011.7200
1622248811895000,1,0.38787984,2011.7200
1622248826464000,1,0.49644676,2012.3200
1622248826621000,1,0.49648620,2011.8800
1622248826621000,1,2.73171380,2011.7800
1622248828224000,1,0.49644676,2011.7900
1622248828491000,1,1.24211000,2011.4100
1622248842727000,0,14.62888734,2014.3200
1622248842749000,0,11.00000000,2014.3200
1622248842875000,0,8.00000000,2014.3200
1622248842938000,0,3.06406135,2014.3200
1622248842985000,0,2.81177000,2014.3200
1622248843040000,0,20.37645534,2014.3200
1622248843245000,0,3.05657669,2014.3200
1622248843339000,0,11.26844928,2014.3200
1622248846172000,1,4.84996986,2014.0400
1622248846239000,1,0.49613000,2013.9700
1622248856679000,0,0.50000000,2017.9000
1622248862805000,1,0.49528000,2017.5800
1622248869465000,1,0.49536000,2016.9400
1622248877121000,1,3.06327000,2015.8400
1622248877361000,1,1.23953830,2015.8500
1622248877361000,1,0.49580251,2015.8500
1622248878722000,1,3.10000000,2014.7200
1622248878827000,1,1.80000000,2014.7200
1622248887560000,1,1.23942768,2015.5700
1622248887560000,1,0.49575232,2015.5700
1622248889085000,1,0.49571000,2015.9000
1622248894250000,0,0.04926512,2016.9200
1622248908243000,1,4.06616531,2018.5600
1622248908260000,1,0.83383469,2018.5600
1622248911955000,1,1.23819995,2017.4400
1622248911955000,1,0.49527005,2017.4400
1622248918315000,1,0.49548000,2016.5200
1622248922708000,1,0.49548741,2016.8800
1622248922708000,1,1.23872259,2016.8800
1622248925031000,1,0.49561000,2016.4500
1622248933395000,1,0.49568000,2016.1500
1622248934305000,0,0.02458619,2017.0700
1622248939342000,1,0.49573000,2015.8100
1622248939843000,1,0.00000240,2015.8100
1622248952927000,1,0.49607669,2014.0500
1622248952927000,1,0.49606331,2014.0500
1622248969630000,1,0.49567834,2015.8600
1622248969630000,1,1.23915737,2015.8600
1622248969630000,1,3.22214429,2015.8600
1622248972477000,1,0.49567834,2014.1900
1622248972477000,1,0.25076005,2014.1900
1622248972480000,1,0.87286051,2014.1900
1622249002734000,1,0.49555616,2016.5500
1622249002734000,1,1.23880384,2016.5500
1622249019055000,0,0.59317334,2015.2700
1622249036749000,1,0.49600000,2014.5800
1622249036749000,1,0.00000055,2014.5800
1622249036844000,1,1.24032546,2014.1900
1622249036844000,1,3.05677454,2014.1800
1622249054840000,1,1.23900000,2016.1200
1622249054969000,1,0.00004683,2016.1200
1622249067195000,0,0.02460130,2015.2100
1622249099336000,1,1.23959976,2015.6300
1622249099336000,1,0.49577024,2015.6300
1622249099480000,1,0.00001196,2015.6300
1622249106399000,1,0.04960000,2018.9600
1622249110646000,1,1.23796696,2018.3900
1622249110646000,1,0.49517304,2018.3900
1622249110779000,1,0.00000948,2018.3900
1622249120808000,1,0.49526000,2017.2300
1622249161084000,0,0.02214330,2021.8300
1622249174736000,1,0.49395000,2023.6100
1622249208421000,0,0.01679352,2024.5900
1622249210656000,1,0.49400000,2022.8200
1622249210743000,1,1.23500000,2022.6100
1622249215095000,1,0.49443000,2021.6800
1622249215156000,1,0.00000458,2021.6800
1622249230226000,0,4.41286414,2022.6500
1622249230263000,0,5.07955324,2022.7900
1622249230317000,0,1.05085971,2022.8600
1622249237738000,1,4.41286414,2020.9500
1622249237738000,1,2.51133201,2020.9200
1622249237910000,1,1.23631400,2020.2500
1622249237910000,1,0.49450115,2020.2500
1622249284828000,0,0.49324000,2019.5000
1622249286403000,0,0.00000159,2019.5000
1622249306969000,1,14.58673863,2020.5600
1622249322713000,0,2.72947165,2022.8800
1622249322753000,0,0.77605882,2022.8800
1622249322787000,0,0.89892972,2022.8800
1622249322943000,0,0.60809477,2023.3200
1622249322953000,0,0.50086444,2023.3200
1622249342222000,0,0.01035416,2028.4200
1622249344539000,0,1.00000000,2030.0000
1622249344539000,0,1.00000000,2030.0000
1622249345147000,1,0.05000000,2029.2100
1622249345147000,1,0.84704000,2028.8000
1622249345545000,0,0.67904351,2031.1100
1622249345610000,0,0.32095649,2031.1100
1622249350974000,1,0.06617014,2028.8800
1622249351071000,0,0.38798246,2031.4600
1622249351071000,0,0.05000000,2031.7100
1622249351071000,0,1.52154214,2031.9900
1622249364645000,0,4.90000000,2025.2000
1622249404910000,1,0.04380167,2027.4800
1622249405175000,1,1.35619000,2027.4800
1622249411384000,1,0.00000833,2027.4800
1622249475389000,0,0.13824408,2026.2100
1622249499425000,0,0.24546075,2033.9300
1622249525442000,0,4.89999999,2036.8700
1622249536968000,1,4.90000000,2033.7900
1622249587618000,0,1.14689999,2037.2600
1622249587698000,0,0.00000001,2037.2600
1622249588117000,1,0.05000000,2038.2700
1622249588433000,0,0.05000000,2038.2700
1622249588433000,0,0.31649526,2039.2400
1622249589505000,0,3.68350474,2039.2400
1622249590542000,0,0.01000000,2040.0000
1622249592812000,0,1.00000000,2041.2500
1622249594707000,1,0.05000000,2041.3200
1622249600990000,1,4.90000000,2040.7900
1622249606632000,0,0.06261817,2043.5300
1622249612345000,0,0.10821633,2048.3400
1622249615349000,0,0.05000000,2050.0000
1622249622459000,1,3.45000000,2047.6100
1622249622554000,1,1.45000000,2047.6000
1622249622573000,1,3.45000000,2047.6000
1622249623436000,1,4.71626000,2047.0700
1622249623713000,1,0.48820000,2046.3200
1622249643782000,0,2.78655046,2044.6300
1622249644085000,0,8.02402108,2046.5800
1622249648851000,0,0.45000000,2049.9000
1622249650807000,1,0.48781000,2048.4400
1622249652035000,1,0.00000663,2048.4400
1622249652035000,1,1.21943337,2048.4400
1622249652132000,1,0.00000744,2048.4400
1622249652132000,1,0.12201256,2048.4300
1622249654923000,0,0.41943128,2049.6700
1622249657656000,1,0.48784883,2048.4400
1622249657656000,1,1.21919117,2048.4400
1622249663275000,1,0.48762997,2048.4400
1622249663275000,1,1.21897003,2048.4400
1622249663296000,1,0.00012589,2048.4400
1622249668672000,1,0.48784463,2048.4500
1622249668672000,1,1.21963537,2048.4500
1622249668810000,1,0.00000771,2048.4500
1622249671440000,1,0.00000772,2048.4300
1622249671440000,1,0.09441320,2047.8300
1622249682320000,1,0.48700000,2048.4900
1622249684205000,1,0.00081551,2048.4900
1622249684205000,1,1.21944081,2048.1600
1622249684205000,1,3.16874368,2048.1600
1622249684301000,1,0.00176495,2048.1600
1622249693295000,1,0.48768396,2048.3700
1622249693295000,1,1.21925604,2048.3700
1622249697765000,1,0.48793341,2047.5800
1622249697765000,1,0.73196659,2047.5700
1622249697986000,1,0.48802170,2047.5700
1622249697986000,1,4.84996986,2046.9500
1622249697986000,1,3.17091732,2046.9400
1622249697986000,1,5.01099096,2046.8600
1622249700769000,1,0.48805752,2045.7100
1622249700769000,1,1.21997248,2045.7100
1622249700849000,1,0.00001581,2045.7100
1622249702750000,0,0.89753508,2046.9300
1622249706785000,0,0.45000000,2050.0000
1622249707900000,0,0.02394218,2050.0500
1622249708071000,0,0.25000000,2050.7400
1622249708492000,0,4.90000000,2051.4000
1622249708492000,0,1.00000000,2051.4400
1622249710313000,0,0.05000000,2052.9000
1622249711541000,0,0.05000000,2052.9000
1622249712744000,0,0.45825245,2052.9000
1622249713886000,1,1.21585000,2052.9200
1622249715311000,0,4.90000000,2054.1200
1622249715870000,1,0.48641000,2052.9200
1622249717270000,1,0.00000879,2052.9200
1622249717270000,1,0.48631121,2052.7600
1622249721018000,0,3.00050000,2053.9800
1622249727392000,1,0.48665000,2052.4000
1622249727483000,1,0.00000116,2052.4000
1622249727483000,1,0.42399884,2052.3000
1622249727577000,1,0.79297256,2052.3000
1622249736442000,1,0.48674646,2051.5900
1622249736442000,1,1.21680354,2051.5900
1622249736591000,1,0.00001385,2051.5900
1622249763344000,1,0.48705000,2050.9600
1622249768053000,1,0.48692000,2051.4000
1622249768833000,1,0.00000184,2051.4000
1622249768833000,1,0.48688816,2051.3900
1622249777911000,1,0.48715000,2050.8800
1622249781997000,1,0.48741075,2050.0700
1622249781997000,1,1.07063111,2050.0500
1622249782126000,1,0.14790626,2050.0500
1622249782128000,1,0.48741075,2049.6100
1622249791230000,1,0.48755864,2048.8000
1622249791230000,1,1.21890136,2048.8000
1622249794648000,1,0.48796310,2047.1300
1622249819916000,1,0.48788104,2047.9100
1622249819916000,1,1.21970259,2047.9100
1622249822051000,0,1.02792000,2047.9100
1622249822261000,0,0.00000634,2047.9100
1622249831426000,1,0.48771447,2049.0000
1622249831426000,1,0.48741075,2048.9500
1622249836456000,1,0.48741074,2048.0000
1622249837770000,1,0.48812394,2047.4300
1622249845128000,0,0.73145273,2049.1900
1622249859673000,1,0.48774000,2048.5900
1622249859873000,1,0.00000889,2048.5900
1622249859873000,1,1.21964308,2048.2500
1622249868683000,1,1.21872745,2048.8300
1622249874316000,1,0.48777212,2048.4200
1622249878235000,1,0.48807686,2047.2300
1622249878235000,1,0.41126266,2047.2300
1622249878407000,1,0.80883280,2047.2300
1622249882853000,1,0.48830000,2046.4300
1622249892521000,1,0.48773000,2047.9400
1622249929237000,1,0.48796310,2047.2000
1622249929237000,1,0.48790596,2047.1900
1622249935142000,0,1.11801000,2048.1000
1622249954211000,0,0.44540000,2047.0000
1622249958332000,1,0.48810000,2046.9500
1622249964245000,1,0.48858298,2045.6400
1622249971018000,1,3.96101884,2045.8300
1622249980885000,1,0.48804883,2046.8600
1622249980885000,1,1.21994066,2046.8500
1622249987925000,1,0.48796000,2047.4400
1622249988579000,0,0.04891470,2048.0700
1622250015611000,1,0.48751553,2049.7900
1622250015630000,1,0.00000001,2049.7900
1622250033963000,1,0.48751000,2049.4100
1622250033973000,1,0.00000055,2049.4100
1622250035345000,0,3.00519708,2050.1300
1622250035368000,0,0.00000001,2050.1300
1622250051427000,1,0.48733054,2050.7900
1622250051618000,1,0.83405170,2050.5700
1622250051644000,1,0.38445003,2050.5700
1622250051905000,1,0.48733054,2050.1400
1622250051905000,1,1.54275914,2050.1300
1622250052039000,1,0.28500905,2050.1300
1622250077581000,0,2.35000000,2053.4500
1622250083179000,0,2.43900000,2055.0000
1622250083522000,0,1.01129562,2055.0000
1622250083532000,0,1.06871350,2055.0000
1622250083548000,0,3.33053957,2055.0000
1622250083598000,0,1.05574817,2055.0000
1622250083603000,0,0.67790146,2055.0000
1622250083649000,0,2.89859044,2055.0000
1622250083885000,0,13.80000000,2055.0000
1622250084251000,0,19.96226829,2055.0000
1622250084432000,0,2.99427795,2055.0000
1622250084447000,0,0.56808930,2055.0000
1622250084579000,0,0.86926755,2055.0000
1622250084703000,0,2.89963580,2055.0000
1622250084708000,0,2.89963581,2055.0000
1622250084732000,0,1.82302851,2055.0000
1622250084732000,0,2.89963580,2055.0000
1622250084817000,0,6.42872340,2055.0000
1622250085129000,0,2.90007253,2055.0000
1622250085286000,0,0.05000000,2055.0000
1622250085353000,0,19.95929155,2055.0000
1622250085834000,0,0.06300000,2055.0000
1622250086291000,0,9.40128475,2055.0000
1622250086291000,0,2.43900000,2055.0000
1622250086399000,0,0.50100000,2056.0000
1622250088052000,0,1.21815000,2057.0000
1622250088095000,0,0.00000676,2057.0000
1622250090737000,0,1.00000000,2061.6800
1622250090929000,1,3.45000000,2060.7500
1622250099172000,1,0.48415000,2063.0900
1622250100258000,1,3.75000000,2062.1900
1622250106990000,1,0.48472158,2061.4700
1622250106990000,1,1.21179842,2061.4700
1622250108066000,1,0.15000000,2061.5700
1622250110287000,1,0.48501362,2059.7800
1622250110880000,1,0.48472158,2059.4500
1622250112937000,0,2.99001747,2060.4200
1622250114274000,0,0.15000000,2061.1600
1622250114274000,0,0.38069053,2061.1800
1622250114274000,0,3.98543233,2061.1800
1622250114274000,0,0.46609714,2061.1900
1622250116254000,1,0.48506591,2059.1100
1622250117327000,0,2.99045000,2060.2400
1622250117427000,0,0.75955713,2060.2400
1622250117427000,0,2.23089287,2060.2500
1622250142415000,1,1.21334000,2059.0000
1622250146548000,1,0.05795319,2058.8900
1622250152447000,1,0.48528000,2059.2200
1622250165524000,1,0.74645306,2060.8300
1622250165571000,1,0.46572692,2060.8300
1622250165571000,1,0.48487199,2060.8300
1622250169608000,0,1.37100894,2063.7800
1622250169675000,0,0.19812280,2063.7800
1622250181071000,0,1.00000000,2070.0000
1622250184250000,0,0.05000000,2068.4300
1622250184250000,0,1.40000000,2069.0100
1622250184250000,0,0.47526570,2069.0200
1622250185525000,1,1.20597000,2065.5700
1622250188012000,1,0.51749697,2064.5700
1622250188027000,1,1.48205825,2064.5700
1622250188032000,1,0.64710508,2064.5700
1622250188065000,1,1.40000000,2064.5800
1622250188065000,1,0.31780861,2064.5700
1622250193563000,1,0.48342000,2065.8200
1622250193733000,1,0.00000443,2065.8200
1622250193733000,1,1.20906119,2065.8200
1622250197442000,1,0.48407032,2064.0000
1622250200753000,0,3.97897000,2064.5300
1622250204542000,1,0.56393965,2062.5500
1622250204573000,1,0.64657341,2062.5500
1622250205817000,0,2.98723000,2062.7800
1622250206137000,0,4.90000000,2062.6800
1622250219775000,0,1.89514604,2065.2800
1622250219776000,0,3.61607008,2065.2800
1622250219934000,0,4.90000000,2065.1800
1622250223866000,1,0.48340000,2066.4200
1622250231938000,1,0.48394000,2064.8200
1622250232019000,1,0.00000381,2064.8200
1622250232019000,1,0.48395786,2064.6800
1622250232108000,1,0.48386785,2064.5600
1622250256637000,1,0.48367126,2065.8700
1622250266268000,1,0.48431362,2063.1500
1622250266268000,1,1.21079447,2063.1400
1622250274099000,1,0.48435167,2062.4900
1622250288463000,1,0.48468921,2061.6800
1622250288463000,1,1.21172079,2061.6800
1622250288582000,1,0.00001267,2061.6800
1622250288582000,1,0.82222543,2061.6700
1622250304633000,1,0.48426722,2063.1100
1622250304636000,1,0.00000001,2063.1100
1622250305963000,1,0.48459000,2062.3500
1622250323026000,1,0.48485947,2060.9000
1622250323296000,1,1.21194493,2060.7300
1622250337310000,1,0.48472680,2061.2600
1622250343858000,1,0.48477000,2061.2300
1622250343921000,1,0.00000380,2061.2300
1622250354182000,1,0.48481000,2061.2800
1622250355474000,1,0.48471000,2060.7600
1622250357542000,0,2.98910000,2060.7500
1622250359489000,1,0.48512000,2060.0500
1622250359513000,1,0.00000656,2060.0500
1622250360239000,0,0.19276143,2060.0500
1622250364671000,1,0.48515481,2059.3900
1622250364671000,1,1.21289747,2059.3900
1622250364671000,1,0.96861772,2059.3900
1622250402740000,1,0.48521000,2059.9500
1622250420625000,1,4.90000000,2060.9800
1622250420632000,1,2.98629879,2060.8800
1622250420632000,1,3.98162027,2060.8200
1622250420632000,1,1.21227403,2060.6800
1622250420883000,1,0.48497498,2060.9900
1622250421104000,1,0.38069053,2060.2600
1622250423537000,0,0.96145973,2060.1100
1622250424468000,0,4.98609222,2059.7000
1622250432803000,1,4.90000000,2059.6700
1622250432803000,1,1.21285039,2059.4700
1622250432803000,1,0.48512344,2059.4700
1622250432803000,1,3.15354305,2059.4700
1622250432803000,1,1.13294543,2059.4600
1622250432806000,1,2.85132610,2059.4600
1622250432902000,1,0.70197961,2058.8000
1622250433118000,1,0.38069053,2058.8100
1622250433227000,1,0.83213633,2058.8100
1622250433227000,1,1.24365053,2058.8100
1622250435946000,0,2.15193450,2059.3900
1622250435998000,0,1.40000000,2059.3800
1622250475893000,1,1.91670000,2059.1400
1622250560969000,0,4.90000000,2055.5500
1622250561009000,0,0.86909962,2055.5400
1622250561014000,0,0.92399541,2055.5400
1622250562222000,0,1.00000000,2056.5000
1622250571003000,0,4.90000000,2056.9600
1622250572710000,0,3.50000000,2059.0500
1622250572732000,0,1.40000000,2059.0500
1622250593119000,0,0.02414188,2059.0800
1622250597525000,1,0.48578171,2057.4900
1622250597525000,1,0.00000001,2057.4900
1622250657926000,0,2.98880000,2061.7800
1622250660670000,0,4.90000000,2063.8200
1622250660670000,0,4.10217013,2063.9300
1622250678915000,1,3.40984827,2062.5900
1622250679298000,1,0.48466000,2062.6000
1622250684849000,1,0.95146098,2062.2400
1622250710823000,1,0.48469000,2061.6400
1622250710892000,1,0.00000391,2061.6400
1622250739692000,1,4.90000000,2064.4800
1622250757911000,0,2.26710063,2064.4700
1622250762852000,1,0.48438000,2063.1300
1622250762861000,1,0.00000452,2063.1300
1622250770749000,1,0.48438000,2062.7500
1622250779558000,1,0.48425263,2064.3300
1622250779612000,1,0.00000001,2064.3300
1622250782246000,1,0.48414000,2063.1100
1622250802325000,1,0.48465000,2062.0700
1622250834108000,1,0.48452482,2062.8100
1622250846327000,1,0.48448000,2063.0000
1622250883684000,1,0.48484000,2061.3100
1622250895197000,1,1.21074756,2063.5400
1622250895579000,1,0.48444000,2063.5400
1622250899095000,1,0.48444000,2062.5700
1622250909646000,0,2.79908044,2065.8900
1622250909679000,0,0.53614604,2065.8900
1622250910205000,1,4.90000000,2065.9900
1622250917990000,0,4.90000000,2067.4700
1622250923370000,1,1.69171000,2067.3100
1622250927098000,1,0.48344000,2067.5400
1622250927273000,1,0.00000262,2067.5400
1622250934434000,1,0.48346183,2066.8900
1622250945539000,1,1.20896000,2065.9500
1622250954331000,1,0.48373000,2065.6200
1622250954431000,1,0.00000728,2065.6200
1622250972838000,1,0.48362000,2066.7600
1622250984627000,1,0.48417000,2063.8800
1622250987767000,1,1.40000000,2063.2600
1622250988170000,1,0.48437000,2063.1300
1622250995366000,1,0.48454000,2062.0600
1622251004922000,1,0.48490000,2061.1700
1622251009096000,1,0.48509414,2059.3100
1622251009104000,1,0.00000001,2059.3100
1622251009807000,0,0.05000000,2059.0600
1622251009807000,0,4.57298451,2059.8400
1622251030884000,1,0.48509000,2059.9800
1622251030888000,1,0.00000832,2059.9800
1622251031624000,1,0.48528194,2059.3900
1622251031650000,1,0.00000001,2059.3900
1622251052461000,1,0.40790700,2059.3100
1622251052464000,1,0.07717620,2059.3100
1622251111973000,1,1.00403452,2059.1500
1622251121091000,1,0.48547000,2058.8000
1622251121201000,1,0.00000095,2058.8000
1622251122369000,1,0.15715936,2057.2000
1622251122995000,0,0.14448571,2059.1200
