timestamp ms,type,amount,price
1623200327204000,0,0.05000000,2018.6800
1623200327204000,0,0.01185599,2018.7900
1623200332931000,0,0.05000000,2017.1200
1623200332931000,0,1.41734173,2017.4900
1623200405180000,0,5.70000000,2017.6900
1623200405255000,0,0.81060000,2017.8400
1623200412357000,0,3.75000000,2019.9800
1623200412385000,0,1.95000000,2019.9800
1623200549896000,1,6.17263000,2019.6200
1623200557743000,1,0.49515735,2017.9900
1623200558161000,1,0.00000001,2017.9900
1623200558161000,1,0.38642418,2016.9400
1623200558161000,1,0.05000000,2016.6300
1623200558161000,1,0.07519075,2016.5900
1623200579872000,1,0.02059241,2012.6300
1623200579872000,1,0.83740759,2012.5500
1623200580067000,1,0.02093049,2012.5500
1623200580484000,1,0.12000000,2011.4900
1623200580817000,1,0.00780907,2011.4900
1623200581468000,1,0.29888000,2011.0000
1623200582174000,0,0.05000000,2012.8100
1623200583434000,1,0.84200000,2014.5200
1623200584998000,1,1.44694553,2014.5200
1623200587346000,1,2.31704185,2013.5400
1623200587416000,1,3.38295815,2013.5400
1623200610282000,0,5.70000000,2016.4800
1623200610548000,0,5.70000000,2016.3800
1623200610548000,0,2.34746000,2016.4800
1623200627846000,1,0.10163596,2012.2800
1623200643609000,0,1.40000000,2016.7600
1623200643609000,0,1.28098086,2016.7600
1623200669255000,1,0.05000000,2020.9600
1623200775433000,1,1.40000000,2020.7400
1623200991954000,0,0.49358342,2027.3700
1623200992057000,0,3.00000000,2027.4700
1623200992104000,0,1.65000000,2027.4700
1623200992283000,0,0.49355905,2027.4600
1623201084004000,1,2.01686703,2025.4500
1623201084019000,1,3.79613297,2025.4500
1623201096542000,0,0.49404186,2025.2600
1623201096542000,0,1.23508048,2025.2600
1623201117982000,1,0.01985730,2024.1600
1623201118268000,1,0.27500000,2024.1600
1623201204282000,0,5.50923000,2026.3000
1623201266300000,0,0.09232985,2024.3300
1623201322015000,0,0.49411000,2024.8200
1623201338402000,0,0.00000997,2024.8200
1623201532528000,1,0.30000001,2030.0900
1623201570440000,0,5.70000000,2034.6600
1623201570440000,0,4.04062983,2034.7600
1623201570440000,0,0.27808572,2034.7900
1623201602323000,1,4.84000000,2032.7200
1623201828313000,1,0.10130869,2025.6900
1623201867161000,1,2.85581000,2025.0000
1623201868220000,1,0.00000150,2025.0000
1623201919548000,0,0.04914803,2030.6000
1623201950035000,1,3.03488568,2029.6800
1623201950296000,1,1.47807279,2029.6700
1623201950370000,0,1.30006100,2029.6800
1623201950507000,1,1.40000000,2029.2600
1623201950507000,1,1.74975924,2029.2500
1623201951029000,0,0.23233826,2029.6700
1623201951029000,0,0.23233826,2029.6700
1623201951029000,0,0.23233826,2029.6700
1623201951029000,0,0.23230522,2029.6700
1623201952424000,0,0.00003304,2029.6700
1623201952424000,0,0.23232696,2029.6700
1623201957283000,0,0.00001130,2029.6700
1623201957283000,0,0.01464543,2030.4200
1623201983354000,0,0.96674000,2029.8600
1623202154316000,0,0.72000000,2030.2800
1623202164634000,0,0.01466619,2030.9500
1623202171047000,1,0.38550000,2028.5000
1623202202906000,1,0.00000321,2028.5000
1623202203398000,0,0.09619756,2028.5800
1623202325245000,1,4.06062000,2022.9400
1623202334983000,0,0.14916045,2021.1900
1623202341389000,0,0.05000000,2021.3100
1623202364809000,1,3.04849000,2021.1700
1623202448991000,0,0.05000000,2023.5900
1623202586954000,0,0.14917469,2021.1000
1623202716285000,0,1.00053999,2017.4500
1623202859502000,0,0.14934380,2016.2900
1623202940917000,0,4.30000000,2013.9000
1623202999746000,0,0.49686000,2013.3600
1623203039099000,1,3.05956000,2013.4600
1623203046239000,1,5.70000000,2012.5100
1623203046239000,1,2.88591792,2012.4800
1623203090088000,1,0.70000000,2011.0000
1623203090104000,1,0.00112000,2011.0000
1623203091545000,1,0.06000000,2010.6600
1623203091560000,1,0.00133563,2010.6600
1623203097107000,1,0.01078761,2010.3400
1623203104966000,0,0.05000000,2012.5800
1623203117816000,1,5.20000000,2008.6600
1623203120508000,1,2.37554843,2007.9700
1623203120508000,1,2.86386157,2007.6500
1623203120592000,1,4.65000000,2007.6500
1623203120669000,1,2.60000000,2007.6500
1623203120753000,1,5.65000000,2007.6500
1623203120911000,1,5.18000000,2007.6500
1623203120922000,1,2.26000000,2007.6500
1623203121004000,1,23.53711917,2007.6500
1623203121363000,1,5.70000000,2007.6500
1623203124270000,0,0.02980000,2007.5800
1623203124287000,0,0.01990000,2007.5800
1623203124906000,0,0.02739521,2007.5600
1623203126396000,1,0.05000000,2005.2700
1623203126396000,1,0.02009566,2005.0700
1623203126396000,1,3.07130079,2004.8700
1623203126396000,1,0.05000000,2004.8600
1623203126396000,1,3.00000000,2004.7000
1623203126396000,1,3.82731910,2004.6900
1623203129196000,0,0.05000000,2006.5100
1623203134858000,0,5.70000000,2006.5100
1623203266600000,1,3.80000000,2007.3200
1623203269668000,0,0.10232000,2006.2100
1623203275523000,0,0.00000398,2006.2100
1623203288798000,1,3.20232000,2005.7800
1623203288868000,1,1.90000000,2005.7800
1623203288895000,1,0.59768000,2005.7800
1623203296052000,0,0.50000000,2007.4800
1623203319269000,1,0.12000000,2004.6700
1623203319269000,1,0.00824388,2004.6700
1623203319930000,1,3.40000000,2004.0100
1623203320500000,1,0.49899893,2002.9200
1623203320500000,1,0.42400107,2002.9200
1623203340037000,0,2.25000000,2005.2500
1623203386058000,0,2.45000000,2006.1000
1623203390562000,1,0.04000000,2004.4200
1623203509867000,1,0.10228965,2005.4700
1623203523241000,1,0.05398824,2004.0200
1623203566636000,1,0.01018700,2003.1200
1623203600809000,1,0.14874000,2001.1600
1623203601083000,1,0.00000372,2001.1600
1623203601091000,1,1.00000000,2001.0100
1623203630077000,1,0.05000000,2000.3100
1623203630077000,1,0.05246069,2000.0000
1623203630496000,1,0.16394931,2000.0000
1623203630496000,1,0.01000000,2000.0000
1623203630496000,1,0.82605069,2000.0000
1623203630553000,1,1.17394931,2000.0000
1623203630553000,1,0.07480953,2000.0000
1623203630553000,1,5.70000000,2000.0000
1623203630553000,1,0.05000000,1999.6100
1623203630553000,1,0.49984128,1999.5000
1623203630553000,1,1.24962356,1999.5000
1623203630553000,1,0.02072774,1999.4900
1623203630553000,1,0.36531831,1999.2800
1623203630630000,1,1.00000000,1999.2800
1623203630672000,1,3.24906378,1999.1500
1623203630672000,1,1.75093622,1999.1400
1623203630757000,1,0.51628283,1999.1400
1623203630818000,1,0.49984128,1999.1500
1623203630818000,1,1.24962356,1999.1500
1623203630818000,1,2.86613678,1999.1400
1623203630818000,1,7.91248941,1999.0000
1623203630818000,1,1.00000000,1998.9900
1623203630818000,1,3.08085571,1998.9900
1623203630818000,1,0.05000000,1998.8900
1623203630818000,1,3.71804718,1998.8300
1623203631531000,1,0.02204894,1999.1500
1623203631570000,1,0.09139118,1999.1500
1623203649015000,1,0.05000000,2000.8500
1623203649015000,1,0.49963527,2000.4300
1623203649015000,1,0.05000000,2000.4200
1623203649015000,1,0.32336473,2000.2200
1623203649065000,1,2.46125070,2000.2200
1623203649134000,0,0.49963258,2000.4300
1623203777059000,1,3.07731000,2001.9100
1623203777100000,1,0.00000847,2001.9100
1623203796538000,1,2.00000000,1998.2000
1623203796538000,1,5.70000000,1998.1800
1623203796538000,1,5.13687057,1998.0700
1623203796538000,1,0.12868037,1997.8700
1623203796538000,1,5.70000000,1997.8700
1623203796570000,0,5.70000000,1997.8700
1623203796628000,0,0.59700000,1997.8700
1623203796630000,0,15.03744906,1997.8700
1623203854994000,0,0.05000000,1998.6800
1623203868049000,0,2.12517000,1999.6000
1623203868128000,0,3.57483000,1999.6000
1623203902771000,1,3.08064000,1999.3600
1623203925361000,1,3.08365000,1997.1000
1623203947770000,0,5.70000000,1995.2300
1623203948168000,1,2.00000000,1994.8300
1623203948168000,1,0.55825245,1994.8200
1623203948168000,1,0.51916379,1994.0200
1623203948313000,0,0.05000000,1995.4900
1623203948474000,0,0.05000000,1996.0000
1623203966244000,0,0.01489785,1998.7900
1623203972501000,1,0.50102608,1994.6200
1623203986374000,0,0.39107000,1996.8800
1623204019786000,1,0.49959363,2000.2300
1623204019786000,1,2.17061470,2000.1700
1623204019796000,1,1.88995326,2000.1700
1623204019990000,0,0.49959363,2000.1800
1623204035518000,0,3.07583000,2002.6200
1623204039718000,0,3.07583000,2003.2000
1623204047705000,0,0.00000157,2003.2000
1623204079918000,1,3.07318358,2004.3500
1623204081319000,1,3.07318358,2004.3500
1623204086316000,1,3.07270399,2004.6400
1623204086316000,1,4.09693866,2004.5000
1623204172987000,1,1.65000000,2004.5300
1623204285348000,1,3.07106000,2005.6100
1623204285474000,1,4.09474000,2005.4800
1623204350461000,1,0.10255358,2008.5900
1623204470677000,1,0.10225952,2008.0300
1623204510119000,1,5.10975000,2008.6800
1623204517647000,1,0.80185000,2005.3400
1623204559302000,0,0.05000000,2006.1700
1623204710944000,1,0.10247161,2000.0300
1623204816053000,0,0.14996889,1999.6100
1623205038347000,0,19.90000000,1998.5300
1623205048314000,0,0.14999740,1998.2800
1623205109371000,0,0.11808300,1997.0900
1623205110138000,1,3.08604000,1995.7100
1623205119547000,0,0.39846914,1994.4000
1623205127374000,1,0.22127000,1992.0000
1623205127699000,1,0.00000969,1992.0000
1623205128825000,0,5.70000000,1992.3200
1623205129406000,0,0.05000000,1992.4100
1623205129406000,0,0.58344590,1992.9900
1623205129754000,0,5.70000000,1992.4100
1623205137203000,1,0.12911790,1991.1000
1623205137203000,1,0.87088210,1991.0700
1623205137363000,1,0.12911790,1991.0700
1623205137531000,1,0.47558000,1990.5600
1623205169564000,1,0.00000915,1990.5600
1623205169564000,1,0.58933085,1990.3900
1623205172353000,0,4.74160191,1991.9700
1623205238233000,0,0.50225000,1992.0800
1623205278816000,0,0.02295161,2000.2300
1623205307673000,1,0.01129200,1995.7800
1623205531529000,0,0.50036026,2000.4200
1623205531529000,0,0.50018974,2000.4200
1623205532350000,0,0.00000033,2000.4200
1623205532350000,0,3.25094967,2000.9300
1623205538064000,0,0.00000149,2000.9300
1623205554009000,1,1.00000000,2002.1200
1623205556737000,0,0.01476452,2003.5900
1623205581342000,1,3.07749000,2001.8200
1623205585702000,1,0.00000799,2001.8200
1623205590779000,1,4.10294000,2002.1300
1623205592441000,1,0.00000475,2002.1300
1623205598041000,0,0.09841953,2001.2600
1623205616543000,0,0.01471114,2000.4900
1623205920485000,1,0.12581500,1994.1100
1623205948103000,0,1.00000000,1995.6900
1623205990139000,0,0.12097869,1991.4900
1623206010298000,1,0.00001564,1990.3900
1623206010343000,1,0.05000000,1990.0000
1623206010343000,1,2.00000000,1990.0000
1623206010343000,1,0.62957607,1990.0000
1623206010343000,1,0.37042393,1990.0000
1623206010351000,1,2.67957607,1989.7400
1623206010354000,1,2.48029786,1989.7400
1623206010354000,1,0.19927821,1989.6900
1623206010355000,1,2.67957607,1989.6900
1623206010355000,1,0.21768538,1989.6900
1623206010355000,1,0.05000000,1989.5700
1623206010355000,1,2.41189069,1989.3300
1623206010355000,1,2.67957607,1989.3300
1623206010357000,1,0.06948708,1989.3300
1623206010357000,1,0.05000000,1989.1300
1623206010357000,1,2.56008899,1989.0500
1623206010368000,1,2.67957607,1989.0500
1623206010381000,1,2.67957607,1989.0500
1623206010426000,1,0.33287357,1989.0500
1623206010426000,1,0.50250330,1988.9900
1623206010426000,1,0.50247710,1988.9800
1623206010426000,1,0.05000000,1988.8400
1623206010426000,1,10.94907330,1988.6300
1623206010522000,1,0.30700802,1988.3700
1623206010528000,1,1.18090000,1988.3000
1623206010696000,1,0.39047427,1988.6400
1623206010698000,1,0.11202903,1988.6400
1623206010698000,1,0.50247710,1988.6400
1623206010698000,1,3.26611868,1988.3100
1623206012566000,1,1.40000000,1987.0800
1623206012951000,1,0.02086401,1986.4300
1623206013555000,0,5.10000000,1986.5100
1623206014189000,0,0.05000000,1987.5800
1623206015214000,0,0.05000000,1988.0900
1623206016594000,0,0.05010000,1990.0100
1623206050313000,1,3.10316208,1985.2200
1623206052938000,1,3.10413144,1984.6600
1623206053228000,1,5.70000000,1984.6800
1623206053228000,1,0.05000000,1984.5300
1623206053355000,1,1.00000000,1984.4500
1623206060947000,0,0.04822763,1985.2800
1623206060947000,0,0.00197237,1985.3700
1623206061211000,0,0.03730000,1985.4200
1623206061274000,1,0.12955777,1984.3400
1623206101145000,1,0.39047426,1987.3600
1623206102118000,1,3.09921991,1987.6000
1623206102118000,1,4.13232506,1987.5500
1623206411564000,0,1.00000000,1995.0000
1623206421060000,1,0.04188711,1995.3800
1623206421156000,0,0.01300000,1997.5000
1623206501978000,1,1.00000000,1997.4400
1623206525949000,1,5.13927000,1997.1100
1623206557781000,1,1.00000000,1998.1000
1623206774239000,1,0.05000000,1999.8400
1623206774239000,1,0.95000000,1999.4700
1623206797687000,0,0.05000000,2005.5300
1623206797873000,0,0.04999999,2005.9400
1623206799850000,0,0.05000000,2006.8200
1623206803335000,0,0.16333000,2011.0100
1623206804415000,0,0.12955777,2011.0400
1623206807061000,0,1.60000000,2013.0200
1623206807297000,0,0.10000000,2013.0200
1623206807382000,0,0.75000000,2013.0200
1623206807460000,0,4.20000000,2013.0200
1623206807560000,0,1.55000000,2013.0200
1623206807635000,0,0.25000000,2013.0200
1623206807712000,0,4.01114921,2013.0200
1623206811064000,1,3.35000000,2011.0900
1623206811138000,1,0.63583000,2011.0900
1623206812085000,1,5.70000000,2011.1700
1623206814408000,1,0.00000996,2011.0900
1623206831880000,0,1.40000000,2007.8400
1623206845387000,0,0.12911790,2017.8900
1623206845540000,0,0.12911000,2017.7800
1623206845650000,0,5.57089000,2017.7800
1623206846981000,0,0.02086400,2019.5900
1623206847531000,0,0.00000001,2019.5900
1623206847531000,0,0.46700000,2021.3800
1623206847531000,0,0.49595302,2021.3900
1623206848578000,0,0.78353121,2023.2900
1623206848889000,1,0.39176000,2023.2800
1623206850207000,0,0.12868000,2024.7600
1623206850532000,0,0.00000037,2024.7600
1623206850532000,0,0.78353084,2026.2300
1623206851338000,0,0.15000000,2026.2300
1623206851713000,0,0.45866000,2026.2300
1623206851792000,0,0.50000000,2026.2300
1623206852189000,0,0.28832116,2026.2300
1623206853291000,0,3.90025851,2026.2300
1623206855820000,1,1.40000000,2028.8400
1623206858768000,0,5.70000000,2027.1600
1623206858768000,0,0.31674180,2027.2600
1623206862830000,1,5.49933770,2027.4200
1623206862878000,1,0.20066230,2027.4200
1623206867288000,0,0.20000000,2028.5200
1623206868442000,0,5.00000000,2028.3200
1623206876717000,0,0.88320000,2025.2500
1623206908831000,1,0.39176560,2021.1300
1623206908831000,1,2.65386440,2020.9500
1623206935354000,0,0.12824000,2031.6500
1623206935469000,0,0.00000388,2031.6500
1623206949551000,0,0.39176000,2027.9600
1623206950031000,0,0.49327000,2028.7700
1623207000209000,0,0.24363354,2026.0700
1623207007882000,0,0.03100284,2028.1300
1623207009646000,0,1.23303359,2030.0200
1623207009646000,0,0.49321825,2030.0200
1623207009646000,0,3.20569347,2030.0200
1623207030261000,1,0.90800000,2029.7100
1623207120304000,0,0.24444565,2022.8600
1623207172183000,0,0.05000000,2018.0200
1623207173190000,0,0.05000000,2018.4700
1623207193047000,1,0.90800000,2013.1000
1623207193053000,1,0.49650954,2013.0500
1623207193053000,1,2.02480000,2013.0400
1623207194034000,1,0.49649968,2012.7800
1623207194347000,1,3.22657986,2012.4400
1623207194347000,1,0.49648014,2012.4400
1623207206211000,0,5.10326288,2012.8200
1623207206216000,0,0.00000001,2012.8200
1623207225066000,0,2.06700000,2015.5500
1623207225578000,1,0.05000000,2014.2900
1623207225578000,1,0.00912863,2013.9900
1623207231631000,1,0.49574442,2015.6200
1623207231631000,1,2.65000000,2015.3400
1623207231631000,1,1.85425558,2015.3300
1623207249277000,1,5.70000000,2014.0500
1623207249277000,1,0.05000000,2013.9400
1623207249277000,1,0.26674180,2013.5900
1623207461608000,0,0.65726177,2011.0100
1623207473278000,0,0.38499000,2010.0000
1623207668836000,1,0.12824000,2004.6700
1623207674630000,1,0.00000388,2004.6700
1623207845558000,1,3.06688000,2007.0700
1623207851997000,0,0.01494423,2004.8100
1623207858966000,0,0.30000000,2004.6500
1623207960248000,0,0.49269665,2006.8200
1623207982467000,0,0.05000000,2004.6100
1623208005977000,1,3.51967000,2005.7300
1623208011955000,1,0.00000114,2005.7300
1623208029553000,0,0.03707059,2008.8700
1623208178931000,0,0.11909567,2019.3400
1623208179288000,0,0.26903038,2019.3400
1623208186632000,0,0.38812605,2017.6100
1623208255762000,0,3.00000000,2019.0500
1623208259088000,0,8.13900608,2020.2100
1623208259195000,0,0.05000000,2020.4600
1623208267048000,1,24.80000000,2019.0100
1623208273860000,0,2.30651000,2017.5500
1623208273963000,0,0.74676000,2017.5500
1623208274352000,0,0.00000423,2017.5500
1623208283167000,0,5.08910000,2018.0800
1623208308322000,0,3.05494000,2016.4900
1623208309513000,0,0.00000971,2016.4900
1623208323935000,0,2.30920000,2019.6800
1623208339553000,0,3.10000000,2023.8400
1623208339770000,0,2.60000000,2023.8400
1623208354200000,0,3.04673000,2022.4800
1623208354593000,0,0.00000926,2022.4800
1623208354593000,0,0.49469074,2023.0400
1623208355304000,0,5.07673000,2023.6000
1623208359103000,0,0.00000219,2023.6000
1623208360181000,0,5.70000000,2025.3300
1623208364164000,0,0.49377000,2026.3300
1623208374030000,0,0.49371013,2026.6900
