timestamp ms,type,amount,price
1625099160387000,0,0.49912814,1891.5500
1625099160387000,0,0.06242707,1891.7500
1625099160387000,0,0.50000000,1891.8500
1625099160387000,0,2.57592667,1891.8700
1625099160389000,0,0.77150504,1891.8700
1625099160565000,0,0.12000000,1892.3500
1625099160565000,0,0.23488567,1892.3600
1625099160748000,0,0.12206092,1892.3600
1625099160748000,0,0.12203706,1892.7200
1625099160748000,0,0.28369847,1893.0400
1625099215916000,1,5.15000000,1895.1300
1625099240673000,1,1.51608203,1892.1400
1625099268632000,1,5.26737000,1895.1100
1625099268688000,1,11.60000000,1895.1100
1625099268746000,1,4.25000000,1895.1100
1625099315226000,0,3.33993000,1894.6300
1625099517929000,0,0.02584616,1898.9500
1625099521045000,1,1.40000000,1896.7200
1625099631620000,1,0.15025799,1897.3900
1625099641144000,1,0.89459750,1897.9300
1625099704475000,1,2.04276198,1899.0400
1625099704477000,1,1.28714505,1899.0400
1625099756526000,1,0.06422498,1897.0700
1625099786783000,0,1.39999999,1898.3500
1625099878992000,1,0.01061978,1898.2900
1625099903230000,0,5.50000000,1898.4400
1625099909972000,0,0.26184736,1899.3700
1625099953509000,0,0.01921640,1899.7600
1625099957564000,0,3.33204448,1899.7700
1625099957678000,0,0.83284431,1900.0100
1625099957687000,0,0.94428121,1900.0100
1625099957687000,0,3.53337054,1900.0100
1625099957689000,0,0.24394331,1900.0100
1625099957689000,0,0.60091001,1900.0600
1625099957738000,0,2.11646176,1899.7700
1625099957741000,0,1.21558272,1899.7700
1625099957741000,0,1.05184689,1900.5600
1625099957744000,0,0.72119862,1900.5600
1625099968956000,0,0.34359367,1901.8500
1625099969010000,0,0.49777851,1901.8400
1625099969131000,0,0.15418485,1901.8500
1625099988076000,1,0.02514646,1899.7900
1625099997821000,1,0.06953885,1900.1600
1625100000227000,1,0.09135464,1899.9900
1625100069024000,1,0.10740356,1900.8600
1625100173360000,1,1.40000000,1897.9800
1625100199365000,1,5.49999999,1896.5200
1625100199367000,1,0.00000001,1896.5200
1625100199367000,1,5.50000000,1896.4100
1625100201802000,0,1.21450000,1896.1500
1625100274232000,1,4.44825730,1895.1800
1625100418672000,1,0.25677775,1897.2200
1625100692719000,0,0.01826922,1901.8300
1625100743623000,1,0.01128927,1900.5000
1625100830562000,1,0.01296625,1898.5900
1625100830577000,1,0.00026462,1898.5900
1625100917244000,0,7.16800000,1901.7600
1625100929570000,0,0.10363109,1902.9800
1625100965986000,1,0.07500000,1901.0900
1625101027108000,1,0.22000000,1900.1400
1625101027159000,1,0.66833243,1900.1400
1625101027160000,1,1.08027165,1900.1400
1625101027175000,1,0.85634527,1900.1400
1625101027186000,1,0.50546298,1900.1400
1625101027186000,1,0.55030515,1899.9200
1625101027192000,1,0.78009535,1899.9200
1625101027285000,1,1.46672291,1899.4300
1625101027289000,1,0.84072789,1899.4300
1625101027290000,1,1.14404387,1899.4300
1625101027292000,1,0.26781322,1899.4300
1625101027797000,1,0.91307177,1898.5100
1625101027797000,1,0.73958657,1898.5100
1625101027797000,1,0.75132604,1898.5100
1625101027812000,1,0.78067472,1898.5100
1625101027816000,1,0.95089702,1898.5100
1625101027888000,1,0.76306551,1898.5100
1625101027893000,1,1.02133383,1898.5100
1625101027894000,1,1.35488357,1898.5100
1625101027894000,1,0.88632994,1898.5100
1625101027897000,1,1.43221527,1898.5100
1625101027897000,1,0.50479718,1898.5100
1625101028871000,1,22.23440732,1898.5100
1625101028965000,1,27.05331126,1898.5100
1625101030699000,0,44.00000000,1898.0900
1625101090851000,0,0.02898500,1897.3900
1625101194945000,0,0.01699100,1895.7900
1625101442652000,1,3.33000000,1899.3700
1625101621011000,1,1.39999999,1900.7800
1625101621013000,1,0.00000001,1900.7800
1625101786561000,1,9.26400000,1900.7100
1625101810990000,0,0.07779352,1901.4600
1625102012971000,0,1.37890000,1896.8800
1625102012993000,0,8.52445764,1897.1700
1625102013011000,0,0.50000000,1897.2800
1625102013011000,0,0.50000000,1897.2900
1625102354758000,0,1.99979999,1903.7700
1625102354777000,0,0.00000001,1903.7700
1625102355231000,0,0.09457976,1904.0400
1625102368489000,0,0.01070837,1905.5200
1625102368752000,1,0.15818399,1905.5100
1625102370863000,0,1.99980000,1908.4700
1625102371027000,0,15.41431422,1908.6400
1625102371187000,0,4.20968578,1908.6400
1625102371280000,0,0.22000000,1909.1300
1625102371355000,0,0.58800000,1909.1300
1625102371394000,0,0.99518497,1909.1300
1625102371431000,0,0.19661503,1909.1300
1625102400281000,1,0.22764687,1908.3300
1625102415293000,0,0.22769999,1911.6100
1625102415295000,0,0.00000001,1911.6100
1625102485866000,1,0.02300000,1909.1800
1625102498221000,1,1.40000000,1908.3800
1625102520320000,0,0.15714575,1907.9900
1625102542913000,0,1.24280000,1909.8800
1625102543887000,0,0.10020725,1910.0000
1625102543980000,0,0.00000001,1910.0000
1625102684694000,1,0.09333823,1911.0500
1625102728148000,1,0.03266606,1909.9400
1625102782613000,1,2.04670000,1907.9200
1625102782632000,1,4.42020000,1907.8800
1625102817699000,0,0.02313374,1905.5300
1625102837979000,0,2.57641932,1907.0100
1625103017973000,1,1.40000000,1905.2100
1625103017973000,1,4.42719044,1905.1400
1625103017976000,1,2.04670000,1905.0000
1625103018057000,1,0.22000000,1905.1600
1625103031555000,1,4.70000000,1903.9300
1625103170140000,0,1.40000000,1904.9000
1625103170512000,0,0.15193235,1905.9000
1625103170512000,0,0.39502295,1906.1700
1625103380061000,1,0.08182334,1906.6000
1625103428320000,1,1.40000000,1905.6000
1625103428320000,1,1.43670000,1905.5600
1625103659520000,0,0.39894484,1902.8800
1625103659521000,0,0.29100000,1902.8800
1625103659673000,0,0.70970012,1902.7900
1625103659740000,0,0.24499529,1902.8800
1625103659828000,0,0.46505987,1902.8800
1625103659831000,0,0.13252861,1903.1800
1625103659879000,0,0.24499529,1903.1800
1625103659958000,0,0.26640147,1903.1700
1625103660093000,0,0.13250215,1903.0900
1625103660179000,0,0.78465154,1903.0900
1625103660180000,0,1.33746122,1903.0900
1625103660213000,0,1.70390150,1903.0900
1625103660217000,0,0.49621979,1903.0900
1625103660247000,0,0.84190929,1903.0900
1625103660256000,0,0.20335451,1903.0900
1625103660256000,0,0.86942963,1903.1700
1625103660267000,0,1.50482022,1903.1700
1625103660270000,0,0.62575015,1903.1700
1625103660270000,0,0.49261819,1903.1800
1625103660276000,0,2.69439064,1903.1800
1625103660316000,0,1.86489504,1903.1800
1625103660326000,0,1.40000000,1903.0800
1625103660326000,0,0.47361751,1903.1800
1625103660409000,0,0.75158868,1903.1800
1625103660413000,0,1.24141600,1903.1800
1625103702771000,0,5.50000000,1903.2500
1625103702771000,0,3.21960966,1903.3100
1625103851178000,0,3.32409970,1904.7500
1625103851183000,0,0.00000001,1904.7500
1625104155296000,1,0.04488615,1907.6900
1625104199527000,1,0.02074017,1907.2700
1625104305747000,1,0.06035304,1911.5500
1625104314172000,1,0.07624012,1912.3700
1625104433257000,0,3.31352602,1911.0100
1625104440299000,0,0.02538119,1911.8200
1625104540159000,1,1.39999999,1909.9200
1625104540220000,1,0.00000001,1909.9200
1625104636749000,1,0.12024375,1911.8200
1625104639002000,0,3.51727000,1912.9500
1625104647397000,1,0.08043246,1912.9300
1625104658080000,1,1.40000000,1911.8200
1625104669760000,1,5.49999999,1909.8400
1625104684875000,1,1.40000000,1909.9300
1625104684875000,1,8.53427117,1909.9300
1625104684875000,1,1.06572883,1909.9200
1625104724981000,1,0.33200000,1908.8100
1625104769048000,0,1.40000000,1909.7200
1625104812625000,0,0.03707000,1910.5200
1625104812638000,0,0.00000492,1910.5200
1625104931974000,1,3.32061538,1905.1000
1625104968669000,0,1.34759999,1907.1000
1625104968671000,0,0.00000001,1907.1000
1625105070467000,0,0.02609626,1906.4200
1625105092866000,1,0.09100000,1902.0000
1625105216788000,0,0.02525855,1900.7100
1625105266258000,0,0.18394641,1898.8400
1625105280826000,1,0.02257000,1896.2800
1625105343486000,1,4.02570000,1896.1900
1625105407669000,1,0.80000000,1895.4900
1625105499631000,1,1.40000000,1897.2700
1625105499631000,1,1.21946049,1897.2600
1625105543477000,1,5.50000000,1892.5000
1625105544000000,0,0.15816900,1893.3000
1625105555640000,0,0.15827564,1893.2600
1625105565170000,1,0.01071889,1891.5200
1625105622703000,1,1.32158316,1889.8800
1625105622703000,1,0.52861945,1889.8800
1625105626398000,1,0.94964887,1888.7400
1625105626402000,1,0.37287780,1888.7400
1625105639327000,0,0.36657318,1887.6700
1625105641900000,1,0.53047021,1883.7700
1625105641900000,1,0.01061775,1883.6400
1625105641900000,1,0.79931204,1883.3900
1625105642040000,1,0.49604802,1884.2600
1625105642040000,1,0.00000001,1884.2600
1625105642577000,1,0.49604803,1883.9800
1625105653522000,0,1.00740000,1885.2000
1625105663893000,0,1.40000000,1886.6200
1625105663893000,0,4.10000000,1886.6300
1625105706908000,0,0.25800000,1887.8300
1625105718821000,1,1.40000000,1884.6200
1625105729189000,1,0.42000000,1882.0000
1625105729271000,1,0.01077723,1881.2800
1625105729271000,1,3.00000000,1880.8500
1625105729271000,1,8.54934543,1880.8400
1625105769605000,1,0.53181870,1877.0300
1625105769617000,1,0.00055494,1877.0300
1625105769617000,1,0.53181871,1876.9200
1625105769617000,1,1.32965820,1876.8400
1625105769617000,1,1.95820391,1876.3900
1625105769859000,1,0.53181000,1876.9300
1625105770244000,1,0.12000000,1876.3100
1625105770244000,1,0.53237364,1876.3000
1625105770244000,1,1.33107499,1876.2900
1625105770244000,1,0.06044610,1876.2400
1625105770244000,1,0.45610527,1876.1900
1625105770318000,1,1.05431107,1876.1900
1625105775042000,1,1.40000000,1876.3200
1625105775042000,1,0.39047009,1876.3100
1625105776651000,0,1.40000000,1877.8300
1625105783621000,0,5.50000000,1880.1900
1625105956748000,0,8.38900000,1881.4100
1625106111650000,1,1.40000000,1879.8300
1625106139707000,0,0.01600000,1880.3500
1625106177356000,0,0.28012000,1879.9400
1625106232246000,0,2.84756476,1877.0300
1625106237697000,1,0.91999999,1875.0000
1625106237718000,1,0.00000001,1875.0000
1625106237923000,1,0.53274234,1874.2700
1625106237923000,1,0.46725766,1873.5800
1625106237974000,1,1.33182211,1873.5700
1625106237974000,1,3.46331880,1873.2400
1625106237974000,1,1.83190000,1871.8400
1625106237974000,1,2.43000000,1871.5300
1625106237974000,1,2.00000000,1871.5200
1625106237974000,1,0.01083621,1871.0400
1625106237974000,1,0.50000000,1870.9800
1625106237974000,1,7.95000000,1870.7000
1625106237974000,1,8.99949176,1870.6100
1625106237974000,1,8.99949176,1870.5000
1625106237974000,1,3.40000000,1870.4300
1625106237974000,1,29.66928926,1868.3800
1625106238706000,1,0.53698205,1872.6400
1625106238762000,1,0.50102490,1872.8400
1625106238762000,1,0.99897510,1871.9300
1625106238830000,1,0.33590705,1872.2200
1625106238923000,1,1.49599295,1872.2200
1625106238923000,1,5.50000000,1872.0300
1625106238923000,1,7.17286934,1871.7200
1625106244185000,0,1.38400000,1873.5500
1625106259334000,1,1.40000000,1870.2400
1625106290959000,0,7.33000000,1871.3700
1625106301423000,0,1.38000612,1873.0100
1625106477509000,1,4.50601003,1871.4400
1625106561030000,1,1.40000000,1873.2000
1625106561030000,1,2.32565913,1873.1100
1625106605215000,1,0.50000000,1870.8700
1625106606076000,1,2.96053436,1870.3800
1625106606242000,1,1.83946000,1870.3800
1625106629459000,1,0.53450211,1868.4700
1625106630728000,1,0.02564413,1867.5000
1625106632650000,1,0.00000001,1867.5000
1625106637227000,1,2.03200000,1865.0000
1625106637227000,1,0.00000001,1865.0000
1625106637227000,1,3.24438846,1865.0000
1625106637652000,1,0.10555817,1864.8500
1625106637652000,1,1.94522245,1863.4200
1625106638714000,1,0.53605881,1863.5200
1625106641766000,0,0.31501768,1865.8000
1625106643960000,1,0.82993125,1864.8400
1625106644174000,1,4.67006875,1864.8400
1625106648759000,1,7.05644493,1864.2700
1625106653895000,1,0.06999999,1863.0000
1625106653927000,1,0.00000001,1863.0000
1625106656599000,1,5.50000000,1863.0500
1625106662500000,1,3.48510000,1861.7700
1625106662617000,1,0.00008911,1861.7700
1625106663251000,1,8.38384702,1861.2300
1625106663292000,1,12.07805572,1861.2300
1625106663844000,0,4.53200000,1861.9400
1625106665981000,0,1.93511398,1861.9300
1625106669639000,0,4.53100000,1862.5200
1625106679090000,0,4.52399999,1864.9500
1625106679090000,0,0.00000001,1864.9500
1625106680043000,1,51.45000000,1863.7800
1625106680112000,1,10.00550000,1863.7800
1625106686359000,0,1.40000000,1862.4000
1625106686359000,0,1.88725812,1862.4100
1625106689216000,1,0.01089585,1860.8000
1625106689216000,1,0.01200000,1860.0000
1625106689216000,1,0.65710415,1859.9800
1625106689876000,1,0.00182798,1859.9800
1625106689876000,1,0.40467044,1857.6200
1625106689904000,1,3.00000000,1857.6300
1625106689904000,1,3.61819514,1857.6200
1625106701669000,0,5.50000000,1860.0700
1625106701669000,0,0.39744822,1860.1600
1625106707044000,0,2.08832000,1860.3200
1625106709834000,0,1.70000000,1859.8900
1625106709876000,0,5.04152923,1859.8900
1625106709878000,0,0.45847077,1859.8900
1625106709909000,0,1.40000000,1859.8800
1625106710457000,0,4.65000000,1859.8700
1625106710604000,0,2.72500000,1859.8700
1625106722803000,0,5.50000000,1857.4500
1625106725315000,1,1.38010000,1856.2000
1625106725315000,1,3.00000000,1856.1300
1625106726224000,1,1.09828820,1855.3600
1625106726416000,1,0.53818000,1855.0300
1625106726680000,1,0.00000996,1855.0300
1625106726680000,1,1.34508004,1855.0100
1625106727554000,1,0.49000000,1855.0000
1625106731929000,0,0.12000000,1856.0500
1625106732491000,1,4.79916002,1856.1500
1625106732510000,1,0.70083998,1856.1500
1625106735650000,1,0.01000000,1855.0000
1625106735792000,1,1.70000000,1853.0400
1625106735794000,1,1.50674840,1853.0300
1625106735794000,1,0.53917657,1852.7000
1625106735794000,1,1.91340000,1852.6900
1625106739646000,0,7.40000000,1853.5700
1625106741729000,1,2.00000000,1852.2700
1625106743317000,0,5.50000000,1852.1600
1625106743317000,0,1.40000000,1852.2400
1625106743317000,0,3.27724627,1852.2500
1625106751307000,0,4.55600000,1851.8800
1625106752063000,0,1.48565302,1850.7800
1625106752063000,0,0.00000001,1850.7800
1625106754558000,1,1.40000000,1851.1100
1625106754620000,1,2.22846000,1851.1100
1625106754677000,1,1.40000000,1851.1200
1625106754677000,1,0.47154000,1851.1100
1625106755926000,0,4.07154000,1851.2800
1625106784892000,0,1.40000000,1857.5000
1625106784892000,0,5.50000000,1857.5100
1625106834923000,1,1.40000000,1858.5500
1625106837378000,1,6.55000000,1856.8300
1625106878705000,1,0.12000000,1853.0900
1625106878705000,1,1.94440000,1852.9000
1625106883673000,0,0.01571167,1854.3500
1625106947456000,0,4.15000000,1858.6200
1625107016652000,0,0.11797429,1861.4200
1625107019823000,1,3.40100000,1860.2500
1625107254294000,1,0.00001574,1860.2500
1625107319590000,0,5.50000000,1856.1300
1625107320429000,0,5.50000000,1856.1100
1625107321589000,0,5.50000000,1856.5200
1625107342670000,0,7.37800000,1859.0600
1625107346098000,0,2.84269371,1859.2400
1625107443739000,1,0.01110039,1856.3100
1625107488037000,1,3.15000000,1860.0600
1625107488038000,1,2.35000000,1860.0600
1625107560349000,0,0.09394680,1863.2900
1625107572933000,0,1.40000000,1863.9600
1625107572933000,0,0.64453075,1863.9700
1625107637905000,1,1.38890000,1858.3300
1625107688089000,1,3.40450000,1858.1600
1625107688105000,1,0.00002356,1858.1600
1625107709568000,0,1.39999999,1859.0000
1625107806585000,0,2.07059234,1859.5500
1625107923749000,0,0.53907741,1859.7700
1625107967399000,1,1.40000000,1857.5400
1625107967399000,1,3.40594319,1857.5300
1625108357461000,1,0.04399999,1858.4400
1625108364959000,1,0.00000001,1858.4400
1625108503397000,0,5.70000000,1862.0100
1625108520120000,0,2.55999999,1863.1300
1625108559012000,0,0.00000001,1863.1300
1625108562658000,0,4.52599999,1864.4400
1625108603094000,1,2.15000000,1864.3600
1625108768265000,0,0.31509727,1865.9000
1625108816541000,0,0.02577684,1864.6900
1625108850074000,1,5.49999999,1863.1900
1625108850239000,1,0.00000001,1863.1900
1625108850239000,1,1.40000000,1863.1600
1625108880260000,0,0.95400962,1863.8900
1625108914764000,1,0.09604429,1864.1500
1625109035844000,1,2.66000000,1867.4700
1625109085640000,1,5.04412315,1865.6300
1625109085651000,1,0.45587685,1865.6300
1625109094891000,1,4.52600000,1863.0900
1625109133543000,1,1.08277874,1862.9900
1625109139708000,1,4.52762363,1862.8700
1625109139711000,1,4.52813556,1862.6900
1625109139711000,1,4.52800000,1862.6800
1625109227985000,0,0.22909170,1859.0500
1625109233474000,1,0.26617000,1855.7900
1625109233480000,1,0.00000953,1855.7900
1625109235054000,1,7.10080633,1855.0000
1625109235128000,1,2.89919000,1855.0000
1625109235294000,1,0.00000367,1855.0000
1625109240325000,0,0.05836309,1857.6700
1625109356509000,1,0.87122439,1861.2700
1625109420686000,1,0.03251117,1862.0000
1625109427934000,1,3.39631024,1862.7200
1625109427934000,1,7.35800000,1862.5500
1625109427934000,1,0.49329947,1862.5500
1625109720302000,0,0.05304471,1861.2200
1625109835902000,0,0.10000000,1861.3800
1625110056892000,1,0.65000000,1860.0000
1625110057112000,1,2.15000000,1860.0000
1625110057155000,1,1.30202478,1860.0000
1625110057521000,1,1.46294692,1860.0000
1625110057584000,1,2.73000000,1860.0000
1625110059130000,1,1.85000000,1860.0000
1625110060398000,1,3.88404440,1860.0000
1625110061879000,1,23.66000000,1860.0000
1625110064179000,1,31.55000000,1860.0000
1625110068739000,1,30.21000000,1860.0000
1625110070862000,1,0.45000000,1860.0000
1625110071099000,1,5.55000000,1860.0000
1625110071153000,1,3.40000000,1860.0000
1625110071221000,1,1.45000000,1860.0000
1625110071225000,1,22.00000000,1860.0000
1625110071242000,1,22.00000000,1860.0000
1625110071287000,1,4.33464000,1860.0000
1625110071617000,1,1.62897200,1860.0000
1625110071700000,1,1.21622648,1860.0000
1625110071712000,1,0.98855847,1860.0000
1625110071741000,1,0.88071572,1860.0000
1625110071742000,1,0.74291666,1860.0000
1625110071745000,1,1.35402554,1860.0000
1625110071750000,1,1.62897200,1860.0000
1625110071751000,1,0.60576927,1860.0000
1625110071762000,1,1.04847110,1860.0000
1625110071790000,1,1.76742271,1860.0000
1625110071791000,1,0.60511761,1860.0000
1625110071817000,1,2.50725904,1860.0000
1625110071846000,1,42.43850000,1860.0000
1625110071893000,1,0.58498010,1860.0000
1625110071902000,1,1.27014785,1860.0000
1625110071940000,1,2.09828935,1860.0000
1625110080133000,1,8.56645757,1858.0900
1625110091535000,1,0.14667022,1857.8900
1625110107896000,1,0.04920029,1858.0900
1625110272221000,1,0.78924974,1852.6700
1625110272251000,1,4.30466242,1852.6700
1625110272252000,1,0.40608784,1852.6700
1625110322176000,1,1.45103243,1850.0000
1625110322176000,1,1.12790270,1850.0000
1625110322176000,1,0.97163868,1850.0000
1625110322818000,1,0.60650000,1850.0600
1625110378208000,0,0.98000000,1855.3200
1625110554711000,0,0.26712089,1862.4900
1625110591746000,1,0.13000000,1863.8800
1625110591756000,1,3.10659248,1863.8800
1625110640834000,1,0.01080201,1862.1000
1625110758091000,1,0.02678958,1861.4200
1625111163765000,1,0.98000000,1850.0000
1625111163794000,1,3.98808198,1850.0000
1625111163794000,1,0.01100000,1850.0000
1625111163794000,1,1.21670134,1850.0000
1625111163801000,1,0.56966082,1850.0000
1625111164881000,1,4.14036139,1849.0300
1625111166354000,1,0.01081726,1848.9000
1625111166549000,1,1.00000000,1847.8100
1625111167045000,1,0.00000701,1847.3600
1625111167045000,1,2.00000000,1846.9500
1625111167045000,1,0.35941470,1846.0000
1625111167123000,1,3.53380212,1846.0000
1625111179570000,1,0.02545484,1843.7600
1625111179638000,1,0.00051949,1843.7600
1625111179932000,1,0.10555817,1842.5400
1625111179932000,1,0.05206094,1842.3000
1625111179932000,1,1.80160000,1841.4000
1625111179932000,1,0.08531164,1840.1200
1625111180368000,0,3.00000000,1845.2100
1625111180438000,0,0.46587593,1845.5200
1625111180438000,0,0.46585068,1845.5200
1625111180622000,0,0.12000000,1845.6800
1625111180622000,0,0.46585068,1845.6800
1625111180622000,0,0.46587593,1845.6800
1625111180622000,0,4.57300000,1845.6900
1625111188556000,1,2.15609941,1843.2400
1625111215737000,0,1.00000000,1844.7700
1625111299625000,0,0.50971574,1850.7600
1625111299934000,0,0.01610749,1851.6400
1625111300420000,1,0.03511375,1848.9100
1625111301455000,0,4.10194012,1851.7400
1625111301455000,0,72.50075988,1851.7500
1625111301562000,0,0.00004012,1851.7500
1625111391197000,1,0.50971574,1849.1900
1625111391280000,1,3.05004000,1849.1900
1625111391311000,1,0.54219866,1849.1900
1625111494888000,0,5.50000000,1851.9600
1625111576343000,0,0.05299351,1853.0100
1625111624426000,1,57.77000000,1846.8200
1625111624464000,1,0.00700000,1846.8200
1625111638914000,0,0.50971000,1848.2900
1625111700410000,1,0.10063700,1847.9400
1625111797304000,0,1.00000000,1850.2800
1625111822880000,1,0.20000000,1847.0000
1625111857646000,0,0.40000000,1847.0300
1625111930604000,0,0.42515084,1847.9600
1625111963580000,0,0.41748965,1846.3300
1625111963580000,0,4.57200000,1846.3400
1625111963995000,1,0.42515084,1846.3400
1625111964038000,1,0.42515084,1846.3400
1625112217742000,1,0.56768364,1847.9800
1625112307605000,1,0.05231352,1840.7000
1625112308799000,1,3.84000000,1840.7900
1625112417003000,0,1.40000000,1850.2000
1625112417003000,0,0.07701263,1850.2100
1625112417578000,0,0.53156254,1850.2100
1625112481469000,0,0.08500000,1853.1700
1625112481503000,0,0.00000960,1853.1700
1625112570240000,0,0.23147773,1852.2300
1625112625263000,1,1.34760000,1848.3900
1625112625558000,1,0.54086798,1847.7800
1625112664765000,1,1.00000000,1849.2600
1625112720284000,0,0.25264667,1851.2100
1625112840281000,0,0.19878039,1851.6600
1625112884070000,1,0.05224150,1851.2300
1625112934873000,0,0.51056641,1857.0000
1625112960318000,1,0.01407567,1855.8500
1625112967411000,0,5.50000000,1856.6700
1625112967411000,0,2.28629325,1856.7500
1625113012697000,0,0.02507957,1858.4000
1625113172897000,0,0.87943216,1859.7000
1625113196853000,0,0.66543377,1858.1800
1625113246992000,1,1.00000000,1859.4700
1625113270702000,0,1.97489999,1860.1600
1625113270760000,0,0.00000001,1860.1600
1625113293760000,1,0.78521857,1859.1400
1625113293761000,1,1.15085469,1859.1400
1625113293762000,1,1.13886663,1859.1400
1625113293763000,1,0.80320067,1859.1400
1625113293763000,1,0.73726629,1859.1400
1625113293766000,1,0.66658158,1859.1400
1625113293870000,1,1.33120561,1858.5000
1625113293873000,1,0.74955270,1858.5000
1625113293876000,1,1.19553818,1858.5000
1625113293877000,1,0.12796383,1858.5000
1625113293877000,1,0.68155309,1858.4000
1625113293896000,1,1.05342354,1858.1700
1625113320263000,0,0.05328798,1857.9200
1625113338779000,0,0.05359114,1856.6500
1625113348591000,1,1.18060000,1855.6000
1625113349033000,1,2.31940000,1855.6000
1625113401697000,1,0.23860000,1854.2100
1625113401697000,1,0.28329150,1854.2000
1625113440247000,0,0.02666264,1856.0900
1625113492958000,0,0.81000000,1855.5700
