timestamp ms,type,amount,price
1623457644006000,0,3.20456523,1926.2800
1623457644006000,0,4.28950681,1926.2900
1623457644074000,0,0.00000001,1926.2900
1623457644074000,0,5.36188353,1926.3000
1623457644249000,0,6.43426023,1926.5900
1623457644249000,0,8.57943977,1926.6300
1623457645348000,0,0.00006074,1926.6300
1623457718136000,1,3.55000000,1925.0000
1623457718217000,1,5.61555000,1925.0000
1623457718306000,1,0.00000324,1925.0000
1623457719242000,1,0.13357927,1924.6000
1623457726700000,0,0.01546211,1924.9200
1623457741792000,0,2.26000000,1924.4100
1623457800332000,1,0.41496201,1926.2000
1623457816997000,1,9.33894586,1924.1400
1623457817006000,1,11.50905414,1924.1400
1623457817006000,1,0.05000000,1923.9700
1623457893054000,0,2.96338000,1924.5300
1623457901807000,0,3.21890000,1926.0300
1623457910671000,0,0.51879618,1928.4900
1623457936931000,0,5.80000000,1933.3300
1623457936931000,0,3.18100000,1933.4200
1623457936931000,0,5.80000000,1933.4300
1623457936931000,0,8.54500000,1933.5600
1623457936931000,0,13.88700000,1933.6500
1623457936931000,0,3.20739958,1933.6700
1623457936931000,0,0.23517043,1933.8400
1623457936931000,0,4.04129996,1933.8500
1623457936974000,0,0.23517043,1933.8500
1623457936974000,0,0.51725640,1934.2200
1623457936974000,0,0.44621825,1934.2300
1623457936974000,0,1.29313912,1934.2900
1623457936974000,0,6.41529423,1934.3000
1623457936974000,0,8.55886508,1934.4000
1623457936974000,0,8.55695988,1934.5100
1623457936974000,0,6.41470558,1934.5600
1623457996929000,1,5.80000000,1929.0700
1623457996929000,1,0.44621824,1928.9800
1623457996929000,1,3.21105311,1928.9800
1623457996929000,1,5.19581956,1928.9800
1623458008543000,1,5.80000000,1931.9300
1623458034215000,0,3.20934000,1931.2600
1623458034244000,0,0.00000997,1931.2600
1623458323543000,1,3.19570364,1938.0500
1623458323555000,1,2.97317299,1937.9400
1623458335100000,0,0.27548345,1938.1400
1623458358845000,1,3.19617150,1938.0000
1623458392133000,0,0.74969388,1936.0300
1623458400302000,0,1.05200314,1937.6300
1623458443159000,0,0.51967844,1938.8200
1623458476921000,1,5.80000000,1932.8600
1623458476921000,1,3.20355921,1932.8400
1623458707134000,0,0.15271534,1928.4100
1623459008943000,1,0.15273910,1939.4800
1623459028772000,0,3.19548306,1940.1500
1623459030332000,1,0.81740000,1940.3400
1623459030444000,1,0.00000157,1940.3400
1623459076950000,1,5.80000000,1936.4900
1623459076950000,1,22.79600000,1936.4800
1623459084326000,1,5.80000000,1936.4200
1623459084326000,1,3.19837560,1936.3300
1623459084326000,1,9.98342441,1936.2600
1623459084326000,1,14.02800000,1936.2400
1623459084326000,1,22.17500000,1936.1500
1623459084326000,1,0.05000000,1936.0800
1623459084326000,1,2.00000000,1935.8000
1623459084326000,1,5.33099201,1935.7700
1623459084326000,1,5.33104703,1935.7600
1623459084326000,1,0.51635303,1935.4500
1623459084326000,1,1.29098890,1935.4500
1623459084326000,1,0.05000000,1935.4300
1623459084326000,1,5.14581956,1935.2900
1623459084326000,1,18.85300000,1935.2800
1623459084326000,1,8.52706996,1935.2700
1623459084326000,1,8.52747028,1935.1800
1623459084326000,1,0.90800000,1935.1600
1623459084326000,1,0.44515961,1935.1200
1623459084326000,1,3.35652749,1934.9400
1623459084326000,1,56.75854264,1934.9300
1623459088752000,1,0.89031923,1935.2900
1623459090030000,0,0.44515962,1935.0700
1623459090607000,1,0.89031923,1934.9400
1623459106503000,0,3.19984746,1936.9900
1623459107449000,0,0.00000001,1936.9900
1623459107449000,0,3.26858596,1937.3700
1623459108529000,0,3.19873790,1937.3200
1623459108529000,0,2.06495139,1937.3700
1623459138388000,1,0.62717736,1936.9600
1623459155620000,1,0.82744000,1940.2300
1623459161815000,1,0.64328000,1940.2700
1623459166395000,0,3.19444580,1940.5000
1623459166982000,0,3.19322186,1941.2900
1623459166982000,0,6.38851203,1941.3200
1623459166982000,0,8.51100000,1941.3600
1623459166982000,0,27.50924598,1941.4000
1623459200782000,1,4.25901000,1939.4800
1623459233388000,1,0.15270900,1940.0500
1623459258109000,0,0.01534870,1941.6800
1623459329126000,0,0.24976944,1935.4100
1623459360282000,0,0.03356415,1935.4900
1623459602890000,1,2.09900000,1933.1000
1623459605700000,1,0.05000000,1931.7400
1623459616920000,1,12.28500000,1928.7600
1623459616920000,1,5.80000000,1928.7600
1623459616920000,1,0.32000000,1928.5500
1623459616920000,1,2.95549188,1928.5400
1623459657956000,0,0.15272200,1927.7100
1623459662139000,0,0.48455600,1926.9600
1623459692207000,0,0.04405461,1926.6600
1623459725245000,1,0.78834000,1929.7000
1623459727788000,1,0.82752000,1929.8600
1623459730475000,1,0.64245000,1929.3800
1623459770542000,0,2.05970000,1927.8200
1623459840290000,0,0.02236973,1928.9300
1623459856937000,0,1.76514985,1931.9000
1623459856938000,0,1.44382976,1931.9000
1623459856938000,0,7.59577972,1931.9500
1623459856978000,0,0.95622028,1931.9500
1623459856978000,0,13.90000000,1932.0000
1623459856978000,0,4.27858221,1932.0500
1623459856978000,0,2.62901789,1932.1800
1623459890768000,1,4.27654000,1930.9700
1623459946932000,0,5.80000000,1935.6600
1623459946932000,0,0.05000000,1935.7400
1623459946932000,0,2.05970000,1935.7500
1623459946932000,0,13.82500000,1935.9300
1623459981099000,1,0.05000000,1937.5900
1623460200349000,0,0.01456843,1938.2500
1623460260967000,1,4.25878000,1939.1300
1623460314412000,1,3.19836000,1936.8300
1623460314888000,1,0.00000692,1936.8300
1623460314888000,1,3.52520308,1936.5300
1623460314962000,1,0.73961000,1936.5300
1623460318706000,0,0.10245354,1936.4100
1623460366888000,0,0.02567211,1937.9000
1623460462969000,1,2.66039000,1939.7500
1623460546902000,0,0.88581389,1933.8400
1623460621870000,0,1.92140000,1935.9200
1623460659671000,1,3.19667858,1938.0800
1623460659671000,1,0.00000001,1938.0800
1623460659755000,1,5.80000000,1937.9100
1623460659763000,1,5.32829144,1937.9100
1623460659804000,1,3.00000000,1937.5600
1623460680292000,0,0.25231992,1936.1000
1623460802396000,0,0.31833794,1933.0800
1623460984640000,1,4.28323000,1929.0400
1623460984640000,1,0.00000754,1929.0400
1623460990417000,0,5.80000000,1928.8300
1623461040385000,0,0.25130158,1931.2700
1623461210425000,0,0.05155814,1929.8600
1623461245051000,0,1.40100000,1929.2200
1623461250510000,0,0.05141810,1929.4700
1623461309540000,1,3.20956000,1930.8800
1623461309572000,1,0.00000314,1930.8800
1623461347784000,0,1.01027888,1928.8100
1623461355082000,0,0.11682530,1927.9400
1623461365996000,1,5.80000000,1925.1200
1623461366245000,1,0.05000000,1924.8700
1623461366819000,1,0.72000000,1923.7900
1623461368539000,1,0.72000000,1924.2800
1623461368935000,1,1.74100656,1922.9200
1623461369149000,1,1.13394923,1922.9200
1623461369173000,1,0.72000000,1922.3900
1623461371065000,1,2.65519116,1920.6700
1623461372326000,1,0.47150336,1918.2400
1623461374190000,1,0.72000000,1918.0800
1623461374190000,1,0.13400000,1918.0700
1623461374339000,1,0.00003403,1918.0700
1623461376211000,1,0.05000000,1918.0000
1623461376577000,1,0.09590398,1916.1600
1623461377006000,1,0.11500000,1915.2500
1623461377006000,1,0.39999999,1915.2400
1623461377047000,0,0.02610000,1916.1700
1623461377093000,1,0.00000001,1915.2400
1623461377203000,1,0.02800000,1915.0000
1623461377203000,1,0.10000000,1915.0000
1623461377203000,1,0.66988000,1915.0000
1623461377362000,1,7.21000000,1915.0000
1623461377535000,1,0.24724170,1915.0000
1623461377768000,1,1.87287830,1915.0000
1623461381633000,1,0.05000000,1914.1600
1623461381671000,0,0.05000000,1914.3600
1623461381736000,0,0.89102540,1914.6100
1623461382302000,0,0.05000000,1913.9600
1623461385651000,1,0.28720000,1914.4100
1623461386294000,0,0.90652100,1915.2700
1623461386935000,1,0.05000000,1913.8800
1623461387385000,0,0.05000000,1915.2000
1623461388711000,0,0.05000000,1915.1500
1623461388711000,0,0.39551000,1915.5000
1623461388794000,0,5.40449000,1915.5000
1623461388794000,0,0.05000000,1915.5900
1623461389776000,1,5.80000000,1913.9900
1623461390176000,0,0.02601514,1914.3200
1623461390493000,1,0.05000000,1913.3800
1623461390827000,1,0.88891026,1913.4700
1623461390874000,1,4.91108974,1913.4700
1623461390874000,1,1.00000000,1913.3300
1623461393391000,1,0.44551270,1913.5400
1623461395062000,0,1.65000000,1914.4800
1623461397490000,1,0.05000000,1914.1200
1623461398038000,1,0.52220000,1913.7700
1623461398115000,1,5.22780000,1913.8500
1623461398729000,1,0.05000000,1914.1200
1623461398729000,1,0.79995000,1913.7600
1623461398729000,1,0.05000000,1913.7300
1623461398729000,1,0.10005000,1913.6800
1623461398800000,1,1.30560000,1914.1300
1623461398878000,1,0.52220000,1914.5500
1623461399583000,0,5.80000000,1915.9500
1623461400346000,0,0.02568400,1916.8100
1623461401536000,0,0.05000000,1916.1100
1623461402429000,0,1.40000000,1915.6800
1623461402429000,0,0.05000000,1915.6900
1623461402429000,0,1.90000000,1916.4200
1623461402429000,0,0.49000000,1916.4300
1623461405671000,0,0.05000000,1915.0700
1623461405671000,0,4.15000000,1915.9000
1623461406910000,1,4.46368186,1913.6800
1623461407639000,1,1.33600000,1913.6800
1623461411276000,1,0.05000000,1912.6900
1623461412094000,1,14.89003146,1913.6900
1623461412127000,1,0.75996854,1913.6900
1623461412261000,1,0.05000000,1912.2500
1623461413370000,0,8.64800000,1912.1000
1623461413430000,1,0.26400000,1912.0900
1623461414497000,1,0.31875000,1912.0000
1623461414497000,1,0.32362217,1911.8900
1623461414497000,1,0.13448980,1911.5700
1623461415997000,0,0.05000000,1912.3600
1623461416940000,1,5.40349592,1911.2100
1623461416940000,1,0.01046465,1911.2000
1623461416940000,1,0.02310000,1911.1000
1623461416940000,1,12.06583471,1911.0000
1623461417008000,1,12.75010000,1911.0000
1623461418098000,1,0.05000000,1911.4800
1623461418098000,1,1.35000000,1911.0000
1623461418572000,1,0.82687655,1912.1000
1623461418668000,1,7.82112345,1912.1000
1623461419531000,0,0.05000000,1912.3200
1623461419531000,0,0.44551271,1912.3200
1623461420219000,0,5.80000000,1912.3200
1623461420219000,0,0.05000000,1912.4400
1623461424739000,1,0.05000000,1911.0000
1623461424772000,1,0.39551270,1911.0000
1623461424877000,1,27.21884039,1911.0000
1623461425373000,1,0.16000000,1910.0000
1623461425373000,1,0.13555116,1910.0000
1623461425373000,1,0.02900000,1910.0000
1623461425373000,1,0.10419372,1910.0000
1623461431352000,0,2.00000000,1909.0300
1623461432391000,1,0.05000000,1908.6600
1623461432391000,1,0.05000000,1908.2500
1623461432391000,1,0.34551000,1907.8800
1623461433224000,0,8.65800000,1909.5000
1623461434771000,0,15.00000000,1910.4300
1623461435212000,0,0.11295228,1911.3100
1623461436555000,0,7.38700000,1911.3100
1623461437922000,0,0.00004772,1911.3100
1623461448913000,1,1.13807050,1909.3200
1623461448953000,1,1.07053329,1909.3200
1623461448956000,1,0.79139621,1909.3200
1623461454871000,0,0.32173726,1910.3800
1623461455803000,0,0.05000000,1910.1400
1623461455803000,0,0.42780000,1910.4000
1623461455803000,0,1.52220000,1910.4100
1623461475645000,0,8.66500000,1908.2400
1623461476893000,1,0.74197065,1907.0000
1623461476907000,1,1.00000000,1906.6000
1623461480849000,1,1.34366225,1905.5700
1623461480857000,1,0.00000001,1905.5700
1623461481379000,0,0.01416133,1906.2200
1623461483156000,1,0.13494725,1905.0900
1623461483156000,1,0.12905774,1905.0000
1623461483156000,1,0.93959501,1905.0000
1623461484854000,1,0.10504540,1905.0000
1623461484854000,1,0.02999999,1905.0000
1623461485778000,1,0.00000001,1905.0000
1623461489014000,0,0.05000000,1904.6000
1623461489223000,0,0.05000000,1905.0200
1623461491156000,0,1.00000000,1906.4100
1623461491343000,0,0.14862900,1906.4100
1623461497048000,0,0.03345436,1908.0000
1623461497081000,0,1.55641142,1908.1000
1623461498245000,0,0.08616400,1908.1200
1623461498784000,0,7.71383000,1908.1200
1623461500497000,0,0.00000600,1908.1200
1623461512612000,1,0.05000000,1911.8900
1623461525478000,1,1.85000000,1908.5400
1623461525766000,1,1.75000000,1908.5400
1623461529106000,1,5.97017000,1908.5400
1623461535021000,1,0.00000365,1908.5400
1623461541121000,0,1.60000000,1908.1200
1623461542332000,0,3.80533000,1908.5400
1623461558492000,0,2.50000000,1908.2500
1623461558600000,0,2.20000000,1908.2500
1623461581521000,1,0.52300000,1906.0900
1623461581862000,1,0.00018261,1906.0900
1623461606913000,0,7.30000000,1908.1700
1623461607305000,0,0.00000103,1908.5400
1623461607305000,0,0.52420749,1908.7200
1623461607305000,0,0.78639148,1908.9700
1623461608348000,1,0.05000000,1908.0100
1623461608948000,1,0.44500000,1907.5300
1623461609019000,1,0.00051270,1907.5300
1623461609643000,1,0.05000000,1908.0400
1623461613229000,1,0.05000000,1907.3800
1623461618220000,1,1.28000000,1907.8300
1623461618337000,1,1.92488000,1907.8300
1623461645385000,0,0.04900000,1907.7500
1623461645759000,0,0.00100000,1907.7500
1623461646544000,0,0.05000000,1908.3600
1623461648827000,1,0.05000000,1908.8900
1623461649860000,1,0.05000000,1908.4900
1623461673309000,0,0.02599589,1907.7800
1623461681954000,1,0.05000000,1905.5500
1623461692327000,1,0.21200000,1904.4000
1623461692501000,1,0.21200000,1904.4000
1623461694143000,1,0.02000000,1903.9100
1623461694143000,1,0.14200000,1903.8300
1623461694216000,1,0.16200000,1903.8300
1623461702029000,1,4.33882000,1905.4200
1623461712146000,0,4.40000000,1905.6500
1623461717598000,1,0.69600000,1903.8300
1623461718759000,0,0.61520542,1905.0800
1623461721408000,1,0.51400000,1903.0000
1623461721774000,1,0.44551270,1903.1000
1623461721774000,1,0.15448730,1902.7600
1623461724316000,1,0.03551269,1902.7600
1623461724319000,1,0.00000001,1902.7600
1623461724363000,1,0.49551269,1902.2700
1623461724384000,1,0.02976912,1902.2700
1623461724384000,1,3.12653304,1902.2100
1623461724400000,1,0.53979980,1902.2100
1623461724400000,1,0.36591282,1902.0000
1623461724400000,1,2.25058954,1902.0000
1623461725572000,1,4.58222811,1902.0000
1623461725572000,1,0.25000000,1902.0000
1623461726344000,1,0.05000000,1902.5700
1623461727460000,1,0.05000000,1902.1300
1623461727460000,1,0.02087123,1901.6600
1623461727460000,1,0.13161409,1901.6200
1623461727460000,1,0.12955901,1901.1900
1623461728494000,0,5.80000000,1902.7100
1623461731690000,1,2.76518000,1901.1900
1623461736229000,1,0.05000000,1903.1900
1623461736229000,1,1.95377189,1903.1200
1623461736785000,0,0.05000000,1903.9500
1623461736785000,0,0.05000000,1904.4300
1623461737137000,0,0.03000000,1904.3300
1623461751179000,1,0.52526000,1901.1900
1623461751331000,1,2.12351574,1901.1900
1623461751910000,1,0.11000000,1901.0000
1623461751910000,1,0.07000000,1901.0000
1623461751910000,1,0.05000000,1901.0000
1623461752413000,1,0.01050000,1900.8300
1623461752413000,1,0.05000000,1900.6900
1623461752413000,1,0.25000000,1900.6400
1623461752427000,1,0.97293372,1900.5300
1623461755842000,1,0.01599999,1900.4000
1623461755843000,1,0.00000001,1900.4000
1623461759047000,0,4.20000000,1901.8900
1623461762226000,0,5.60000000,1904.3700
1623461762254000,0,0.04398651,1904.3800
1623461762735000,0,0.00601349,1904.3800
1623461763632000,1,0.37586313,1904.4500
1623461763832000,1,0.80676084,1904.4500
1623461763922000,1,4.61737603,1904.4500
1623461764253000,1,0.05000000,1904.3800
1623461764253000,1,0.05000000,1904.2600
1623461764558000,0,0.05000000,1904.3800
1623461764941000,1,0.05000000,1903.7900
1623461776410000,1,0.44546816,1905.7400
1623461808948000,0,4.35000000,1904.9800
1623461809228000,0,0.25000000,1904.9900
1623461810077000,0,4.35000000,1904.9900
1623461811397000,1,0.81368486,1903.9000
1623461811397000,1,2.18631514,1903.8500
1623461811615000,0,0.07743386,1905.7200
1623461830736000,0,7.10000000,1903.0600
1623461852376000,0,4.40000000,1905.3000
1623461852417000,0,0.52506426,1905.4600
1623461852706000,0,1.40000000,1905.9200
1623461868450000,0,4.20000000,1906.8900
1623461868470000,0,0.40000000,1906.8900
1623461891580000,0,4.50000000,1904.8200
1623461893936000,0,4.00000000,1905.8500
1623461894019000,0,3.50000000,1905.8500
1623461928200000,0,0.02341545,1906.6700
1623461954098000,0,0.65924208,1902.7600
1623461954212000,1,0.85015126,1903.0000
1623461954796000,1,0.99060665,1903.0000
1623461954799000,1,0.00000001,1903.0000
1623461955223000,0,2.35000000,1902.8200
1623461955305000,0,1.30000000,1902.8200
1623461955484000,0,0.05000000,1902.9600
1623461955484000,0,0.05000000,1903.1500
1623461960303000,1,0.05000000,1903.1100
1623461960303000,1,0.91737510,1903.1100
1623461979820000,0,1.70000000,1906.6600
1623461979898000,0,1.35000000,1906.6600
1623461979985000,0,2.10000000,1906.6600
1623461980074000,0,1.55000000,1906.6600
1623461988602000,1,3.25217000,1906.6100
1623461989831000,0,0.02602848,1907.4000
1623462051269000,0,0.02567109,1907.4500
1623462053126000,0,4.50000000,1907.7800
1623462065941000,0,3.45094000,1909.5900
1623462065995000,0,3.34906000,1909.5900
1623462125655000,1,1.40000000,1911.0200
1623462138584000,0,0.15333856,1911.0000
1623462146426000,0,0.52300000,1911.6800
1623462147955000,1,0.94633839,1911.0100
1623462156524000,1,0.05000000,1910.5100
1623462162478000,1,1.35000000,1909.6800
1623462162551000,1,1.85000000,1909.6800
1623462162634000,1,1.25000000,1909.6800
1623462162701000,1,0.59500000,1909.6800
1623462185092000,1,0.29200000,1908.8700
1623462240362000,0,0.02590036,1906.7800
1623462249698000,0,6.70000000,1907.1600
1623462281468000,0,6.99999999,1908.1300
1623462284472000,1,0.36118463,1908.0700
1623462304480000,0,0.52514331,1906.5200
1623462311306000,0,6.59999999,1907.9100
1623462311348000,0,0.00000001,1907.9100
1623462386168000,0,4.90000000,1910.0300
1623462505516000,1,3.24366235,1912.3100
1623462600464000,1,0.18421500,1910.0000
1623462645132000,0,0.52180084,1910.4200
1623462676932000,1,0.03696914,1904.8200
1623462676932000,1,5.80000000,1904.8200
1623462676932000,1,3.25559554,1904.7100
1623462684412000,0,2.25000000,1906.5100
1623462684531000,0,1.60000000,1906.5100
1623462684641000,0,0.75000000,1906.5100
1623462687208000,1,0.06000000,1904.0000
1623462703704000,0,5.59999999,1905.2500
1623462712577000,0,1.63700000,1905.9700
1623462712662000,0,1.50000000,1905.9700
1623462713948000,1,0.52466000,1904.8100
1623462743283000,0,0.01561881,1908.3700
1623462755487000,0,0.10402773,1908.4000
1623462757833000,0,5.89597226,1908.4000
1623462757874000,0,0.00000001,1908.4000
1623462770634000,0,0.05199152,1908.6900
1623462788682000,1,1.95000000,1904.3800
1623462803693000,0,0.05208729,1904.3400
1623462857229000,1,0.52491000,1903.6500
1623462857394000,1,0.00000829,1903.6500
1623462857394000,1,0.52494171,1903.5300
1623462885865000,1,0.52447000,1905.5200
1623462885965000,1,0.00000736,1905.5200
1623462885965000,1,1.31120715,1905.5200
1623462888641000,0,0.36663344,1906.1000
1623462927799000,1,0.64021000,1908.3300
1623462929029000,1,0.83852000,1908.1500
1623462932965000,1,0.52391000,1907.3800
1623462934507000,1,0.70500000,1907.0400
1623462950452000,0,0.01432414,1908.0100
1623462960337000,0,0.02916379,1907.3800
1623462980532000,1,0.52462087,1904.5200
1623462980532000,1,1.31159238,1904.5200
1623462981415000,0,0.02082795,1905.0400
1623462990199000,1,0.52502280,1903.6400
1623462990199000,1,1.31256720,1903.6400
1623463011620000,1,0.52494563,1903.9300
1623463048974000,1,0.87711000,1904.5600
1623463051444000,1,0.52498443,1903.5700
1623463051444000,1,0.52490557,1903.5700
1623463065142000,0,1.00000000,1903.5500
1623463114716000,1,0.52527675,1902.2800
1623463122849000,1,1.31424005,1901.1500
1623463122849000,1,0.33575995,1901.1500
1623463122861000,1,0.18992548,1901.1500
1623463124919000,1,0.52568543,1900.3200
1623463124919000,1,1.31411457,1900.3200
1623463124972000,1,0.00012548,1900.3200
1623463125898000,1,0.44948947,1900.0000
1623463125898000,1,0.02000000,1900.0000
1623463125898000,1,0.01200000,1900.0000
1623463125898000,1,0.27762105,1900.0000
1623463125898000,1,0.05000000,1900.0000
1623463125898000,1,0.10000000,1900.0000
1623463125898000,1,0.13000000,1900.0000
1623463125898000,1,0.10000000,1900.0000
1623463125898000,1,0.20000000,1900.0000
1623463125898000,1,0.07447948,1900.0000
1623463125976000,1,0.17552052,1900.0000
1623463125976000,1,0.30000000,1900.0000
1623463125976000,1,0.13000000,1900.0000
1623463125976000,1,0.25000000,1900.0000
1623463125976000,1,0.39723157,1900.0000
1623463125976000,1,0.29724791,1900.0000
1623463126048000,1,1.70000000,1900.0000
1623463126119000,1,0.08717106,1900.0000
1623463126119000,1,1.38503157,1900.0000
1623463126119000,1,0.02800000,1900.0000
1623463126119000,1,0.02656000,1900.0000
1623463126119000,1,0.07323737,1900.0000
1623463126202000,1,1.45000000,1900.0000
1623463126272000,1,0.51382315,1900.0000
1623463126272000,1,3.19000526,1900.0000
1623463126272000,1,2.00000000,1900.0000
1623463126272000,1,5.00000000,1900.0000
1623463126272000,1,0.03100000,1900.0000
1623463126272000,1,0.05000000,1900.0000
1623463126272000,1,2.61848421,1900.0000
1623463126272000,1,0.01600000,1900.0000
1623463126272000,1,0.39401578,1900.0000
1623463126272000,1,3.28587105,1900.0000
1623463126272000,1,0.95991578,1900.0000
1623463126272000,1,0.40444477,1900.0000
1623463126367000,1,0.29555523,1900.0000
1623463126367000,1,0.10000000,1900.0000
1623463126367000,1,1.62562964,1900.0000
1623463126412000,1,1.00000000,1900.0000
1623463126795000,1,2.62702299,1900.0000
1623463126795000,1,0.10000000,1900.0000
1623463126795000,1,0.89750193,1900.0000
1623463126918000,1,4.90249807,1900.0000
1623463126918000,1,0.17227368,1900.0000
1623463126918000,1,0.39378947,1900.0000
1623463126918000,1,0.50000000,1900.0000
1623463126918000,1,0.15000000,1900.0000
1623463126918000,1,11.63497874,1900.0000
1623463126927000,1,8.36502126,1900.0000
1623463126927000,1,1.00000000,1900.0000
1623463126927000,1,0.19434210,1900.0000
1623463126927000,1,2.28224210,1900.0000
1623463126927000,1,0.25000000,1900.0000
1623463126927000,1,1.77400000,1900.0000
1623463126927000,1,0.02657360,1900.0000
1623463127146000,1,0.86354882,1899.9100
