timestamp ms,type,amount,price
1622593587316000,0,0.97597017,2120.4900
1622593627605000,1,2.89110000,2122.5500
1622593627787000,1,0.00000169,2122.5500
1622593639135000,1,4.07074000,2123.4900
1622593639222000,1,0.74392000,2123.4900
1622593648941000,1,2.89223000,2120.8000
1622593714031000,1,3.85046000,2124.6200
1622593714554000,1,2.31339000,2123.8300
1622593725294000,1,2.88751000,2124.8900
1622593830924000,1,0.50000000,2120.0000
1622593841703000,0,0.14568344,2118.6300
1622593852604000,0,0.47180939,2120.5900
1622593928328000,1,4.80000000,2121.9500
1622593928328000,1,2.15429722,2121.8500
1622593946848000,0,3.50000000,2121.2000
1622593978030000,1,0.11562813,2120.6700
1622593988433000,1,0.05781406,2123.2100
1622594105011000,1,0.17165834,2132.4300
1622594201261000,1,0.14565300,2133.6800
1622594309719000,1,0.15385878,2129.2200
1622594571931000,0,0.04251142,2135.7800
1622594612167000,1,0.03199309,2131.5000
1622594641858000,1,0.14559900,2134.2800
1622594670227000,1,0.14558559,2134.7100
1622594732410000,1,0.82959702,2139.4400
1622594732876000,1,0.04147984,2138.5100
1622594796607000,1,0.14544594,2138.6900
1622594809804000,1,3.10811621,2138.0000
1622594810216000,1,0.50836365,2138.0000
1622594818784000,0,0.43832081,2139.7800
1622594831718000,1,2.04022791,2138.6000
1622594858839000,1,0.14543170,2139.2300
1622594877891000,0,0.43785171,2140.3000
1622594882403000,0,7.64500000,2140.4600
1622594882595000,0,0.46742514,2140.5400
1622594882595000,0,0.00017485,2140.6400
1622594897927000,0,0.00952268,2142.7800
1622594919847000,1,0.82880280,2142.5700
1622594921626000,0,0.98369778,2143.8800
1622594970231000,0,1.16914325,2139.7800
1622594970231000,0,0.46763675,2139.7800
1622594972393000,1,0.11497019,2138.5200
1622594983556000,0,0.21935529,2141.7200
1622595056881000,0,0.11888307,2136.4400
1622595082777000,1,0.09231975,2137.5700
1622595120338000,1,0.94901039,2134.2900
1622595183970000,1,4.40000000,2134.2400
1622595184352000,1,0.72040167,2132.8500
1622595188923000,0,2.55073000,2133.6400
1622595244529000,0,2.88238411,2129.5700
1622595244529000,0,0.19392560,2130.0200
1622595247643000,0,3.70000000,2128.3800
1622595247732000,0,1.10000000,2128.3800
1622595361087000,0,0.04482209,2134.2300
1622595373370000,1,0.36571153,2128.9500
1622595373370000,1,0.35622865,2128.4700
1622595379128000,1,0.00953202,2127.0400
1622595379307000,1,0.76000000,2126.4100
1622595379503000,1,0.36571153,2125.6000
1622595392636000,1,1.07555605,2119.7100
1622595393101000,1,3.72444000,2119.7100
1622595400863000,1,3.65000000,2118.8000
1622595400948000,1,1.15000000,2118.8000
1622595403879000,1,2.79033526,2117.0400
1622595403881000,1,2.00966474,2117.0400
1622595403881000,1,0.76000000,2116.9500
1622595403881000,1,0.02067052,2116.9400
1622595403896000,1,0.11490254,2116.9400
1622595404409000,1,2.25000000,2115.7700
1622595404409000,1,0.75000000,2114.0900
1622595405123000,1,2.25000000,2113.9100
1622595405123000,1,0.24000000,2113.9000
1622595405123000,1,2.90161720,2112.2500
1622595405123000,1,0.05000000,2111.7800
1622595405123000,1,0.05000000,2110.8200
1622595405123000,1,2.93842769,2110.6700
1622595405234000,0,0.15000000,2116.1700
1622595408341000,1,0.98369778,2113.1500
1622595409545000,1,0.47288454,2113.2700
1622595409545000,1,1.40000000,2113.2700
1622595409545000,1,0.71779000,2113.2600
1622595409545000,1,1.27652546,2113.1400
1622595409717000,0,4.80000000,2115.6800
1622595409970000,1,1.40000000,2113.5800
1622595410003000,1,0.88999684,2113.5900
1622595410003000,1,1.32760316,2113.5700
1622595412144000,0,1.40000000,2115.3600
1622595412144000,0,1.45000000,2115.3700
1622595412198000,0,3.35000000,2115.3700
1622595421963000,0,6.43083248,2114.8500
1622595425124000,0,1.31900000,2117.0000
1622595427019000,1,4.82914282,2116.6300
1622595431071000,1,1.00795554,2117.7900
1622595436062000,1,4.80000000,2118.7600
1622595436062000,1,0.02456000,2118.7400
1622595437497000,1,4.80000000,2118.1600
1622595445967000,1,3.86699291,2114.9000
1622595480352000,1,0.02457457,2112.3900
1622595506874000,0,0.02366987,2116.4900
1622595508877000,1,2.90288000,2113.9600
1622595538972000,1,2.84491943,2114.1300
1622595582241000,1,1.23376845,2115.6700
1622595619258000,1,0.39210494,2118.8200
1622595673242000,0,0.02284996,2122.5100
1622595716337000,0,0.03197141,2124.0100
1622595718479000,0,4.70000000,2123.3600
1622595720322000,1,0.03327480,2122.2000
1622595807027000,1,2.88710000,2125.2000
1622595870725000,1,0.89000000,2125.5600
1622595931668000,1,0.12087839,2118.4400
1622595959021000,0,0.04750000,2114.1900
1622595960764000,0,0.10072375,2113.9200
1622595963027000,0,12.58100000,2114.3100
1622595963027000,0,0.47322941,2114.3200
1622595963027000,0,0.93948327,2114.3900
1622595973863000,0,0.36849215,2110.8700
1622595979304000,0,0.05000000,2109.6500
1622595979304000,0,0.01171800,2109.9300
1622596052616000,1,2.90752000,2110.2500
1622596052639000,1,0.00000693,2110.2500
1622596057288000,0,0.14599500,2109.3900
1622596080182000,1,0.47447784,2105.1800
1622596080182000,1,4.80000000,2105.1800
1622596093302000,0,7.77300000,2105.3500
1622596095373000,1,4.80000000,2104.6100
1622596095958000,1,4.40000000,2103.8500
1622596096704000,1,3.95000000,2103.3100
1622596096753000,1,0.05000000,2103.3100
1622596099831000,1,0.71834427,2102.0000
1622596099831000,1,0.05000000,2102.0000
1622596099831000,1,5.22715573,2102.0000
1622596099947000,1,0.59652000,2102.0000
1622596100404000,1,0.00000656,2102.0000
1622596103638000,0,2.10000000,2102.3600
1622596103751000,0,1.95000000,2102.3600
1622596110186000,0,3.55000000,2102.8400
1622596115096000,1,0.19553068,2101.9300
1622596116924000,0,0.04327481,2102.8200
1622596125740000,0,0.14621925,2102.2500
1622596126720000,1,2.80810647,2100.0100
1622596126723000,1,2.36439756,2100.0100
1622596126723000,1,0.44414197,2100.0000
1622596126724000,1,1.05585803,2100.0000
1622596127031000,1,0.47583700,2098.9000
1622596127031000,1,0.01045965,2098.8900
1622596127393000,1,3.09458380,2098.4200
1622596127393000,1,2.92407493,2097.2200
1622596127470000,1,2.25000000,2096.5700
1622596127500000,1,0.05000000,2095.6900
1622596127500000,1,4.55033946,2094.2900
1622596134333000,0,4.80000000,2094.0300
1622596134403000,0,4.80000000,2093.5300
1622596136972000,1,4.80000000,2094.6000
1622596137027000,1,0.36849214,2094.3300
1622596137027000,1,1.83780000,2093.3600
1622596137027000,1,0.47755948,2092.6000
1622596137027000,1,0.12906738,2092.1200
1622596137027000,1,2.80017073,2092.1200
1622596137027000,1,0.01274827,2091.8300
1622596137029000,1,2.81291900,2091.8300
1622596137059000,1,1.08001916,2091.8300
1622596137524000,0,0.05000000,2093.7200
1622596138152000,0,0.36849214,2093.8400
1622596138305000,0,4.43150786,2093.8400
1622596140087000,0,6.43083248,2096.8000
1622596141685000,0,4.80000000,2097.5700
1622596143207000,1,1.65992187,2096.2700
1622596143213000,1,2.81318037,2096.2700
1622596143218000,1,1.95773024,2096.2700
1622596143218000,1,0.85545013,2096.2600
1622596149297000,0,2.55000000,2093.0700
1622596151992000,1,0.05726000,2094.9300
1622596154199000,1,0.00000078,2094.9300
1622596155378000,1,0.74473700,2092.8400
1622596158993000,0,7.82200000,2092.2700
1622596163848000,0,6.43083000,2093.3900
1622596165012000,1,4.80000000,2092.1200
1622596169201000,0,0.47807546,2093.6300
1622596169849000,1,0.02356789,2092.0900
1622596170140000,0,7.20736000,2094.2400
1622596175394000,1,2.92898000,2095.2000
1622596175598000,1,0.00000565,2095.2000
1622596177936000,0,0.47704916,2097.7300
1622596177936000,0,0.47762084,2097.7300
1622596185146000,0,0.10446595,2100.1100
1622596199868000,1,6.43083000,2098.8400
1622596210506000,0,0.98162170,2094.7100
1622596211074000,1,0.01241000,2094.6400
1622596211946000,1,0.00000263,2094.6400
1622596213634000,0,1.94500000,2094.6000
1622596231268000,0,1.40000000,2092.5100
1622596231268000,0,5.03083000,2092.5200
1622596231487000,0,1.40000248,2092.5000
1622596254670000,0,4.80000000,2092.0400
1622596259340000,1,1.34000000,2090.0000
1622596259508000,1,0.00120095,2090.0000
1622596259685000,1,0.29707034,2089.1500
1622596259741000,1,1.07942966,2089.1500
1622596259741000,1,1.97420000,2088.9100
1622596259741000,1,3.00000000,2087.9600
1622596259741000,1,1.61760826,2087.9600
1622596263652000,0,3.00000000,2091.9000
1622596271563000,0,0.14652039,2093.9100
1622596276564000,0,1.19378000,2095.4400
1622596280092000,1,4.80000000,2094.1100
1622596312467000,1,6.43083248,2090.7100
1622596312467000,1,0.81433462,2090.7000
1622596317037000,0,1.19496000,2093.5200
1622596318121000,0,0.00000438,2093.5200
1622596333727000,1,0.12152909,2094.4300
1622596343507000,0,0.47700000,2095.9600
1622596344159000,1,0.05833092,2094.5900
1622596353600000,0,0.47700000,2096.5200
1622596353618000,0,0.00029963,2096.5200
1622596382233000,0,0.47764616,2095.0400
1622596382233000,0,1.19335384,2095.0400
1622596385583000,0,0.47757773,2095.6000
1622596385583000,0,1.19242227,2095.6000
1622596388177000,0,0.10500000,2096.0400
1622596389114000,0,0.47715000,2096.8200
1622596393699000,1,4.80000000,2096.7200
1622596407618000,0,0.95448000,2096.7600
1622596407707000,0,2.92916000,2096.7600
1622596407814000,0,0.91636000,2096.7600
1622596412673000,0,0.47755492,2095.8400
1622596412673000,0,2.93041518,2095.9500
1622596412870000,0,0.47746827,2096.0700
1622596416047000,0,0.47755000,2097.1800
1622596440306000,1,0.02431446,2097.5200
1622596463793000,0,0.47740445,2096.4500
1622596463793000,0,1.19347555,2096.4500
1622596481531000,0,0.47745000,2095.9900
1622596482260000,0,0.47745000,2096.2500
1622596482837000,0,0.47721000,2096.8800
1622596482954000,0,0.00000308,2096.8800
1622596482954000,0,0.47734692,2096.8900
1622596487700000,0,0.47705000,2097.5300
1622596490882000,0,0.47691000,2097.8900
1622596502386000,0,0.47713000,2097.2500
1622596502801000,0,0.00000111,2097.2500
1622596502801000,0,1.19276889,2097.3500
1622596506270000,0,2.92785000,2097.5700
1622596522827000,0,0.47642188,2100.4100
1622596527657000,0,0.47625000,2101.0100
1622596528925000,1,1.45510052,2100.1000
1622596536135000,0,0.47607259,2102.1300
1622596536135000,0,0.47598195,2102.2300
1622596549076000,0,0.47615000,2101.5800
1622596594616000,0,0.47571024,2103.3500
1622596594616000,0,1.18926976,2103.3500
1622596624093000,0,0.47715000,2096.7900
1622596624402000,0,0.00000843,2096.7900
1622596644366000,0,0.47759141,2095.4500
1622596644366000,0,1.19406859,2095.4500
1622596649682000,0,3.93444000,2096.4100
1622596660936000,0,0.47715000,2097.0100
1622596662644000,1,13.32152069,2096.2100
1622596662743000,1,4.80000000,2096.3100
1622596662934000,0,0.48182056,2094.5700
1622596669513000,0,4.80000000,2097.4900
1622596669815000,0,0.47739000,2097.8600
1622596683337000,0,0.47672000,2098.9300
1622596691683000,0,0.47654000,2099.6400
1622596693409000,0,0.47644000,2100.5700
1622596706121000,0,0.47627000,2101.2100
1622596709055000,0,0.47605000,2101.7300
1622596738439000,0,0.01640315,2099.3900
1622596926301000,1,0.11704014,2100.3300
1622597044195000,1,0.03642270,2103.7700
1622597060363000,1,0.04664266,2104.6600
1622597139498000,0,2.11344000,2097.5500
1622597150338000,1,1.45000000,2096.7100
1622597162114000,0,1.10930000,2096.7400
1622597164883000,0,0.00000179,2096.7400
1622597165270000,0,2.49070000,2098.0600
1622597165372000,0,2.15000000,2098.0600
1622597165479000,0,0.15930000,2098.0600
1622597252618000,1,1.80000000,2100.0200
1622597320018000,1,2.91768000,2102.9500
1622597322117000,1,0.00000913,2102.9500
1622597326768000,1,4.80000000,2101.1500
1622597342851000,1,1.40000000,2101.9400
1622597342946000,1,1.40000000,2101.9400
1622597342962000,1,0.15930000,2101.9400
1622597342990000,1,1.04000000,2101.9400
1622597342993000,1,0.80070000,2101.9400
1622597357732000,1,0.01184109,2098.4100
1622597403654000,0,3.61768000,2100.0800
1622597403806000,0,1.18232000,2100.0800
1622597404582000,0,1.40000000,2101.6600
1622597404582000,0,4.80000000,2101.7100
1622597404717000,0,4.80000000,2101.4300
1622597404717000,0,6.43083248,2101.7000
1622597404874000,0,0.47674441,2102.1600
1622597404874000,0,0.47600441,2102.1600
1622597405481000,0,0.05000000,2101.5600
1622597407249000,1,1.40000000,2100.3600
1622597407329000,1,3.40000000,2100.3600
1622597410964000,0,4.79999999,2102.5800
1622597416628000,1,1.70000000,2102.5700
1622597416736000,1,1.95000000,2102.5700
1622597416800000,1,0.64000000,2102.5700
1622597416832000,1,0.51000000,2102.5700
1622597419547000,1,4.80000000,2101.3600
1622597454506000,0,0.16474320,2105.2000
1622597496884000,1,4.80000000,2103.8800
1622597588571000,1,0.23367207,2101.7300
1622597588682000,1,0.10000000,2101.7400
1622597627795000,1,6.10000000,2101.8900
1622597687252000,1,0.14658405,2105.6200
1622597687713000,1,0.14658405,2106.0100
1622597744898000,1,3.88505000,2105.7300
1622597768771000,0,0.47468000,2107.5700
1622597768775000,0,0.00000054,2107.5700
1622597769495000,1,0.14655649,2106.7700
1622597772555000,1,4.78468834,2107.1300
1622597880010000,0,2.00000000,2104.0500
1622597880303000,1,0.01920572,2103.3700
1622597917612000,0,0.47487000,2106.7300
1622597917627000,0,0.00000440,2106.7300
1622597918013000,1,0.14654225,2106.9300
1622597946452000,0,0.02248684,2107.0100
1622597969831000,1,0.05831007,2106.2200
1622597977225000,1,3.88436000,2105.9800
1622598024228000,1,5.69000000,2102.0000
1622598024228000,1,0.00181778,2102.0000
1622598033259000,0,0.47577000,2102.7400
1622598037814000,1,2.91931797,2101.5700
1622598060231000,1,0.19442151,2101.9000
1622598164867000,0,0.01077193,2104.3700
1622598208126000,1,2.91621000,2103.8400
1622598240299000,1,0.01631751,2100.0600
1622598361950000,1,0.11673767,2103.3100
1622598451937000,1,0.83515640,2109.1300
1622598452882000,0,0.01241000,2109.1400
1622598490857000,0,4.77263130,2107.8100
1622598549652000,0,0.47490000,2106.7500
1622598593529000,1,0.09000000,2108.7400
1622598851805000,0,0.47386627,2112.7700
1622598851805000,0,0.47364373,2112.7700
1622598882323000,0,0.47318015,2114.4500
1622598882323000,0,1.18292985,2114.4500
1622598903210000,0,0.15000000,2114.2000
1622598903210000,0,0.82880803,2114.4100
1622598966604000,1,1.13670000,2109.7600
1622598966628000,1,1.13669999,2109.7600
1622598966655000,1,1.83414270,2109.7600
1622598979793000,0,0.02128678,2108.8200
1622599003854000,1,0.11641521,2108.7000
1622599020195000,0,0.47416000,2110.0000
1622599109867000,1,0.14631200,2113.6200
1622599154710000,1,2.90204235,2114.7400
1622599154710000,1,1.87058895,2114.6900
1622599174223000,0,4.80000000,2114.2600
1622599182776000,0,4.80000000,2118.2300
1622599184122000,0,0.05000000,2118.1400
1622599184192000,0,1.00000004,2118.1400
1622599198744000,0,1.18036039,2119.6000
1622599198744000,0,0.47215691,2119.6000
1622599211877000,1,4.40000000,2119.6500
1622599225611000,1,0.09704882,2118.0200
1622599238883000,1,2.89675000,2118.3900
1622599238995000,1,0.00000589,2118.3900
1622599290478000,1,2.90068000,2115.5000
1622599304744000,0,4.80000000,2117.4400
1622599304744000,0,4.20000000,2117.5400
1622599304860000,1,4.80000000,2115.8500
1622599304860000,1,8.20000000,2115.5100
1622599304893000,1,4.10000000,2115.8600
1622599305084000,1,5.79960813,2115.5900
1622599305084000,1,0.45619187,2115.5800
1622599309303000,0,2.90000000,2112.9600
1622599309495000,0,2.37358000,2113.1300
1622599309582000,0,0.53254000,2113.1300
1622599328371000,0,4.79999999,2113.2200
1622599328372000,0,0.00000001,2113.2200
1622599336835000,0,4.80000000,2112.9900
1622599337673000,0,4.79999999,2113.9800
1622599358450000,1,3.87249000,2112.9600
1622599358524000,1,0.00000283,2112.9600
1622599358524000,1,3.87319887,2112.6100
1622599358652000,1,5.80873000,2112.3700
1622599358815000,1,0.00000975,2112.3700
1622599377349000,0,0.02000000,2111.3400
1622599403028000,0,4.79999999,2108.1500
1622599436500000,1,0.04476901,2107.4200
1622599475485000,1,0.16905456,2109.2500
1622599522637000,0,0.00079336,2111.3400
1622599547275000,1,0.11321274,2110.3400
1622599635446000,0,0.08441300,2114.6000
1622599801524000,0,2.56228640,2117.7800
1622599801542000,0,0.00000001,2117.7800
1622599802437000,1,0.14614135,2118.6700
1622599837994000,0,1.40000000,2123.8100
1622599937557000,1,0.14599885,2123.3700
1622599976706000,0,0.03364018,2126.1200
1622600024872000,0,0.47104000,2124.0700
1622600033457000,0,2.76520000,2125.9300
1622600034502000,0,0.00000063,2125.9300
1622600035532000,0,0.47033591,2128.0300
1622600104567000,1,0.49968403,2124.3300
1622600121816000,1,0.14584400,2127.3500
1622600122266000,1,0.14050098,2128.1900
1622600300541000,1,1.13670000,2126.1400
1622600357775000,1,2.65086000,2132.2300
1622600357864000,1,2.14914000,2132.2300
1622600363984000,1,4.80000000,2131.0400
1622600412636000,0,0.46842357,2136.3100
1622600412636000,0,1.17102000,2136.3100
1622600412731000,0,0.00000001,2136.3100
1622600412941000,0,3.04452036,2136.4700
1622600425428000,1,4.80000000,2136.5200
1622600453805000,0,0.02328520,2136.5500
1622600477061000,0,4.80000000,2134.9400
1622600501090000,0,1.17115000,2136.2100
1622600569278000,0,2.87799000,2138.7200
1622600569373000,0,1.92200000,2138.7200
1622600569377000,0,0.00001000,2138.7200
1622600737418000,0,0.01000000,2140.8600
1622600829258000,0,0.00045965,2140.8600
1622600831448000,1,0.01185369,2140.4200
1622600915175000,1,2.87046000,2137.3900
1622600950373000,1,0.01420000,2134.8200
1622601126356000,1,1.24462000,2129.2600
1622601137534000,0,0.46942186,2131.3800
1622601153982000,1,4.80000000,2132.9800
1622601153982000,1,4.13164720,2132.5600
1622601237080000,0,0.01380885,2130.8600
1622601274014000,1,0.00000395,2129.2600
1622601383524000,0,3.00000000,2132.2900
1622601383640000,0,2.36900000,2132.2900
1622601386968000,1,3.83691635,2131.9100
1622601386968000,1,0.96308365,2131.8000
1622601402354000,0,0.00040397,2132.2900
1622601538149000,1,4.80000000,2133.3500
1622601656195000,1,0.15329552,2141.2300
1622601733416000,1,2.86772000,2139.1400
1622601919522000,1,1.46611929,2136.7900
1622601943254000,1,0.09811204,2138.1200
1622601989426000,1,2.20000000,2136.0000
1622602007343000,1,0.07419498,2133.8500
1622602036441000,1,4.60702028,2133.3200
1622602049034000,1,0.15293218,2132.8000
1622602344342000,1,0.10870137,2138.0800
1622602357870000,1,0.21517073,2137.4900
1622602553950000,0,2.79103947,2140.1500
1622602553959000,0,2.79103947,2140.1500
1622602554100000,0,3.82535901,2140.1200
1622602651671000,1,0.36531000,2133.1000
1622602685678000,1,0.70700000,2126.8400
1622602695554000,1,0.78500000,2122.6900
1622602826339000,1,0.15333296,2127.6300
1622602853326000,1,6.43083248,2124.7400
1622602976779000,1,0.13194189,2129.9400
1622603054293000,1,1.00520669,2127.5800
1622603114919000,1,0.51226852,2129.4100
1622603115864000,1,0.52643371,2128.9500
1622603139216000,1,0.14905193,2131.5000
1622603156741000,0,0.05256061,2133.0600
1622603217694000,1,0.50000000,2140.6800
1622603226300000,1,0.36728727,2138.7300
1622603226420000,1,0.00000001,2138.7300
1622603264320000,0,0.46640921,2145.2100
1622603264320000,0,0.29359078,2145.2100
1622603264340000,0,0.17401359,2145.2100
1622603264340000,0,0.14700000,2145.2900
1622603264553000,0,0.73457456,2145.8700
1622603266735000,0,0.36728729,2146.7900
1622603268381000,0,0.07900000,2149.0000
1622603268641000,0,4.05682717,2149.0000
1622603270554000,1,0.36728000,2151.4900
1622603270792000,1,0.36700000,2152.1600
1622603273974000,0,3.56375356,2153.0100
1622603273974000,0,1.23624644,2153.0100
1622603273974000,0,0.00947704,2153.1000
1622603276770000,0,4.80000000,2153.4800
1622603276770000,0,0.36000000,2153.5800
1622603278107000,0,0.00728729,2153.5800
1622603278107000,0,0.35999271,2153.5800
1622603279574000,0,0.05000000,2152.8900
1622603283583000,1,4.80000000,2148.7500
1622603287669000,0,0.05000000,2147.9500
1622603287669000,0,0.31728728,2148.5600
1622603297317000,1,4.54200000,2148.1000
1622603297380000,1,1.13670000,2148.0900
1622603297446000,1,4.38120000,2148.0800
1622603297508000,1,0.41880000,2148.0800
1622603306199000,0,6.11354520,2150.6000
1622603306199000,0,4.79645480,2150.6400
1622603306202000,0,0.00354520,2150.6400
1622603306387000,0,4.80000000,2149.7600
1622603307670000,0,0.16273643,2150.7200
1622603309349000,0,1.89005525,2150.7200
1622603309729000,0,10.31320832,2150.7200
1622603313948000,0,2.27814993,2151.5000
1622603317624000,1,4.80000000,2152.2800
1622603317624000,1,4.80000000,2152.1400
1622603317624000,1,1.40000000,2151.8200
1622603317624000,1,7.59800000,2151.8000
1622603317624000,1,0.17383248,2151.7400
1622603345695000,0,4.80000000,2158.6100
1622603348227000,0,1.40000000,2159.9600
1622603348227000,0,2.07862403,2159.9700
1622603348719000,0,1.50000000,2160.0000
1622603348930000,0,3.06880000,2160.2100
1622603349038000,0,8.27387000,2160.2100
1622603349519000,0,0.00000580,2160.2100
1622603349519000,0,0.04327481,2161.6600
1622603349623000,1,0.53522000,2161.9100
1622603394315000,1,0.53259000,2153.0700
1622603394743000,1,0.00000063,2153.0700
1622603399391000,0,0.19521209,2153.7600
1622603402002000,1,1.40000000,2151.3900
1622603500110000,1,0.11439692,2148.8400
1622603534521000,1,0.04779777,2152.4000
1622603565633000,1,0.22985574,2153.7400
1622603566271000,1,3.79733439,2153.4700
1622603566271000,1,4.80000000,2153.4200
1622603568778000,1,3.18292890,2153.0200
1622603572136000,1,0.72500200,2153.0200
1622603572281000,1,3.68806910,2153.0200
1622603572293000,1,4.74746947,2152.8500
1622603572295000,1,7.59407665,2152.6500
1622603572508000,1,0.05000000,2152.0500
1622603572773000,0,0.05000000,2153.0400
1622603572773000,0,0.36250101,2153.3400
1622603572773000,0,4.38749899,2153.3600
1622603573174000,0,0.46482225,2153.0300
1622603573174000,0,0.06617775,2153.3400
1622603574441000,0,0.08000000,2152.6300
1622603574540000,0,1.32000000,2152.6300
1622603623735000,1,2.51423000,2149.8300
1622603624400000,1,0.00000885,2149.8300
1622603640312000,1,0.01972846,2148.4100
1622603740036000,0,0.01383807,2151.2400
1622603755447000,0,2.85786860,2148.0800
1622603755448000,0,0.00000001,2148.0800
1622603755448000,0,3.81049148,2148.2200
1622603822546000,1,0.12949461,2149.3100
1622603841970000,0,2.85852000,2147.5500
1622603875557000,0,0.85761000,2144.9200
1622603875636000,0,0.00000837,2144.9200
1622603878577000,1,0.04613247,2145.1200
1622603879219000,1,0.06224375,2145.2500
1622603912506000,1,0.01919000,2145.6300
1622603970795000,0,30.00000000,2144.8200
1622604003664000,0,0.00000877,2147.5500
1622604039400000,1,0.36250100,2151.3200
1622604039400000,1,0.58304185,2151.1900
1622604074082000,1,0.17057781,2148.7100
1622604195451000,1,2.85119819,2151.1200
1622604195451000,1,4.75097472,2151.0800
1622604215722000,1,0.46506000,2150.1600
1622604263232000,1,13.90856972,2150.1900
1622604263308000,1,20.50000000,2150.1900
1622604263369000,1,3.62143000,2150.1900
1622604263686000,1,0.00000028,2150.1900
1622604263686000,1,0.72592801,2149.7300
1622604264332000,1,0.72592829,2149.7100
1622604265051000,1,4.02802855,2149.7100
1622604273842000,0,0.77000000,2150.2200
1622604273872000,0,0.00198000,2150.2200
1622604274357000,1,0.11400000,2149.4600
1622604298974000,1,0.04999999,2148.1900
1622604299069000,1,0.00000001,2148.1900
1622604387025000,0,0.01877736,2147.8600
1622604436621000,0,2.85000000,2147.5500
1622604492969000,0,0.05000000,2149.6400
1622604590971000,0,2.13000000,2149.5400
1622604590976000,0,0.72560955,2149.5400
1622604599257000,1,7.20000000,2148.7200
1622604605806000,0,0.10000000,2149.3500
1622604688252000,1,0.17330000,2143.0200
1622604705295000,0,0.04628176,2142.7500
1622604720243000,0,0.34505563,2142.0700
1622604729520000,1,0.19966757,2141.0500
1622604825987000,0,0.76000000,2143.3800
1622604829173000,1,0.11427246,2142.1700
1622604857401000,0,2.86000000,2140.7000
1622604890678000,1,7.63800000,2141.2700
1622604891652000,1,1.54500000,2141.0800
1622604914641000,0,4.80000000,2143.9400
1622604915525000,0,1.55000000,2144.0300
1622604915669000,0,0.36700000,2144.1500
1622604916021000,0,1.18300000,2144.1500
1622604916021000,0,1.55200000,2144.1600
1622604916021000,0,4.80000000,2144.1700
1622604916446000,0,6.28600771,2144.2700
