timestamp ms,type,amount,price
1623802376528000,1,0.02000000,2089.0700
1623802729147000,0,2.95811591,2093.3800
1623802729197000,0,1.40000000,2093.3700
1623802729197000,0,3.94410011,2093.8000
1623802751566000,0,0.05000000,2093.0600
1623802751566000,0,0.18832945,2093.3900
1623802792812000,1,0.03130621,2092.5400
1623802824334000,0,1.37460000,2095.8700
1623802824334000,0,0.05000000,2095.8800
1623802824334000,0,0.45407620,2096.0600
1623802824334000,0,5.45327558,2096.2500
1623802824334000,0,0.47731327,2096.2700
1623802824334000,0,0.26580818,2096.2700
1623802844312000,0,2.95687981,2094.9400
1623802844312000,0,0.47754573,2095.1800
1623802844312000,0,0.45344550,2095.1800
1623803094490000,1,0.10000000,2090.0000
1623803099685000,1,7.35000000,2090.0000
1623803099743000,1,1.90000000,2090.0000
1623803099797000,1,6.85000000,2090.0000
1623803099984000,1,1.00000000,2090.0000
1623803161394000,1,0.06790000,2086.4600
1623803293123000,1,0.08900615,2084.7000
1623803404894000,1,6.77262629,2083.8900
1623803457625000,1,0.08894998,2085.7200
1623803482671000,1,0.01960500,2087.1500
1623803719083000,1,0.47888592,2087.0000
1623803777587000,0,0.01213000,2085.5100
1623803779309000,0,0.00000667,2085.5100
1623804111872000,1,0.02452600,2087.8600
1623804476605000,1,0.06280676,2087.4800
1623804676939000,1,0.01050892,2083.0300
1623804799533000,0,0.24070000,2080.1100
1623804924239000,0,1.55000000,2076.3800
1623804924364000,0,1.55000000,2076.3800
1623804926353000,0,0.48178000,2077.3900
1623804957357000,1,0.97328918,2081.2800
1623804971653000,0,0.48023000,2083.9200
1623804971695000,0,0.00000359,2083.9200
1623804971695000,0,1.20039641,2084.2900
1623805029963000,1,1.09893000,2083.0000
1623805029969000,1,0.00000765,2083.0000
1623805225573000,1,0.01155215,2075.6300
1623805251066000,0,6.90000000,2077.3200
1623805319641000,1,5.77120011,2077.7500
1623805556837000,0,4.30000000,2073.8200
1623805650991000,1,0.01401923,2075.8600
1623805740331000,1,0.24606700,2077.2100
1623805781408000,1,0.59120000,2076.3700
1623805799035000,1,0.00984900,2074.1600
1623805819296000,1,21.17500000,2072.6300
1623805819347000,1,0.45541497,2072.1600
1623805819347000,1,0.48220673,2071.7400
1623805819347000,1,0.48219751,2071.6300
1623805819347000,1,1.73973392,2071.6200
1623805819350000,1,1.24540425,2071.6200
1623805819350000,1,1.91414888,2071.2600
1623805819350000,1,1.22120568,2071.2600
1623805819350000,1,0.64048585,2071.2500
1623805819350000,1,3.15955313,2071.2500
1623805819353000,1,1.17375003,2071.2500
1623805819626000,1,0.48220673,2071.5100
1623805819638000,1,0.48219751,2071.5100
1623805819774000,1,3.13535456,2071.2000
1623805820379000,1,1.40000000,2070.1500
1623805820420000,1,4.00000000,2070.0000
1623805824044000,0,1.40000000,2070.2500
1623805824140000,0,4.20000000,2070.2500
1623805829245000,0,1.40000000,2070.8100
1623805857487000,1,1.00000000,2066.0000
1623805857572000,1,0.01931725,2065.7700
1623805858079000,1,0.01300000,2065.0000
1623805858079000,1,0.45649037,2064.8500
1623805858079000,1,0.48317599,2064.5000
1623805858079000,1,1.20795122,2064.5000
1623805858079000,1,1.30931548,2064.5000
1623805859407000,0,1.55000000,2066.8500
1623805859479000,0,0.05000000,2065.6600
1623805859661000,0,0.05000000,2066.8800
1623805860086000,0,0.05000000,2066.9600
1623805860836000,0,0.05000000,2067.5600
1623805861219000,0,0.05000000,2068.0100
1623805862086000,0,0.05000000,2068.4300
1623805869958000,0,5.60000000,2067.3500
1623805870901000,1,0.04840000,2066.3700
1623805920274000,0,0.02137623,2068.9000
1623805941932000,1,9.28148374,2067.1200
1623806023122000,0,0.02404492,2074.4500
1623806275316000,1,1.97339000,2073.8800
1623806275415000,1,0.52661000,2073.8800
1623806294792000,1,0.05240456,2070.6800
1623806350640000,0,0.48249934,2073.4800
1623806350640000,0,1.20635411,2073.4900
1623806547515000,1,0.10000000,2069.5100
1623806566103000,1,0.04000000,2069.7100
1623806632433000,0,1.19768394,2070.3400
1623806632479000,0,1.27779983,2070.3400
1623806654610000,0,1.20780000,2070.9000
1623806884912000,0,0.93770000,2069.1900
1623806884912000,0,5.60000000,2069.2000
1623807308410000,1,1.00000000,2076.0700
1623807543710000,1,0.02105115,2077.8000
1623807593453000,0,0.48048000,2082.4200
1623807602766000,1,5.27829000,2081.1800
1623807720271000,0,0.02428435,2080.7300
1623807840278000,1,0.04355800,2079.2000
1623807905958000,1,0.02090840,2078.4800
1623808200246000,1,0.02432736,2073.9300
1623808343853000,1,0.04500000,2078.1900
1623808618026000,1,0.23334503,2079.3400
1623808656626000,0,0.23181058,2083.0800
1623808697906000,1,0.09000000,2081.0800
1623808730653000,0,0.03697268,2082.2000
1623808912862000,0,1.86203769,2084.4100
1623808930694000,0,0.48030000,2083.2000
1623809027731000,1,0.05000000,2083.5200
1623809027731000,1,0.80943579,2083.4300
1623809209661000,1,0.85939866,2083.1300
1623809300845000,1,0.70210435,2079.1800
1623809511366000,1,0.04047000,2084.7400
1623810659055000,1,0.12548800,2086.7700
1623810720330000,1,1.70000000,2086.8000
1623810720357000,1,0.30000000,2086.8000
1623810785759000,0,0.00954481,2085.9500
1623810960245000,0,0.02373122,2085.2700
1623810979755000,1,0.04100540,2085.4600
1623811080234000,1,0.02428435,2085.6400
1623811150235000,0,2.96893063,2086.1700
1623811150258000,0,3.00000000,2086.4600
1623811150258000,0,0.95829621,2086.4700
1623811150363000,0,3.00000000,2086.4700
1623811290920000,0,0.02194114,2087.7600
1623811440214000,0,0.02372963,2083.7900
1623811591450000,0,0.05000000,2077.6100
1623811760040000,1,0.02319255,2079.0500
1623811917902000,0,0.04720737,2083.9700
1623812364518000,1,0.14147834,2084.6300
1623812394636000,1,0.03963400,2082.1900
1623812401652000,1,0.08200000,2082.0300
1623812675527000,1,0.04953600,2074.7700
1623812719350000,0,0.05000000,2074.6500
1623812719350000,0,0.09730509,2074.8000
1623812745761000,0,0.14731935,2074.3600
1623812976579000,1,1.20353164,2076.0200
1623812976579000,1,0.39429551,2076.0200
1623813131188000,1,1.48139394,2073.7500
1623813131340000,1,1.65073000,2073.7500
1623813178018000,0,0.02366077,2077.3500
1623813211688000,1,0.48096809,2077.3900
1623813224139000,0,2.39399567,2078.1700
1623813244524000,0,2.21824000,2077.6000
1623813402323000,0,0.01197815,2076.2800
1623813406948000,0,2.05000000,2076.0400
1623813428699000,1,0.92961915,2075.4000
1623813428846000,1,0.05000000,2075.8300
1623813428846000,1,2.80916868,2075.6700
1623813428846000,1,2.00008912,2075.6700
1623813428848000,1,0.79074220,2075.6700
1623813525586000,1,0.02305956,2077.3200
1623813708743000,1,0.78000000,2078.0900
1623813730929000,0,2.98084154,2077.5800
1623813770974000,0,5.60000000,2082.5000
1623813895989000,0,0.24168820,2084.1400
1623814080285000,0,0.04677618,2081.2300
1623814089312000,1,0.16100000,2079.8600
1623814089312000,1,0.48055674,2079.8500
1623814089312000,1,1.04034326,2079.8500
1623814089481000,1,0.16105000,2079.8500
1623814089944000,1,0.00000998,2079.8500
1623814089944000,1,1.94999002,2079.5900
1623814093892000,1,7.13452295,2079.5900
1623814107790000,1,2.00000000,2079.5900
1623814107820000,1,40.27050000,2079.5900
1623814107862000,1,3.95000000,2079.5900
1623814107946000,1,2.01098703,2079.5900
1623814141819000,0,1.95000000,2077.1500
1623814270544000,0,1.20389000,2077.7800
1623814433992000,0,0.01288301,2081.3000
1623814448521000,1,0.48058913,2079.1400
1623814448521000,1,0.10241087,2079.1300
1623814554421000,1,0.27822718,2082.8400
1623815064184000,1,0.05531100,2084.6100
1623815156925000,0,0.04662947,2084.9200
1623815376898000,0,0.09419088,2085.4800
1623815384020000,1,0.28280416,2083.8200
1623815389630000,1,1.25000000,2083.8500
1623815394752000,1,0.68610050,2083.8500
1623815394754000,1,2.00419171,2083.8500
1623815399906000,1,1.45000000,2083.8500
1623815399960000,1,0.20970779,2083.8500
1623815457648000,0,0.10000000,2083.3200
1623815508172000,0,0.08592713,2084.1200
1623815579095000,0,3.42730692,2084.3800
1623815732436000,0,2.97032019,2084.8300
1623815732436000,0,0.50000000,2084.8300
1623815732436000,0,0.50000000,2084.9400
1623815732436000,0,0.50000000,2084.9500
1623815732436000,0,0.18421937,2084.9600
1623815812423000,0,1.20000000,2086.0800
1623816072599000,0,0.35953086,2082.1300
1623816105574000,0,1.82230000,2079.9200
1623816105574000,0,5.60000000,2080.0000
1623816105574000,0,3.00000000,2080.0900
1623816105574000,0,2.97806392,2080.1000
1623816105574000,0,2.46804676,2080.1600
1623816105576000,0,15.86841068,2080.1600
1623816105580000,0,2.52454256,2080.1600
1623816105580000,0,0.48093096,2080.4500
1623816105580000,0,1.20230458,2080.4500
1623816105594000,0,1.82230000,2079.8200
1623816105595000,0,1.40518638,2079.8200
1623816105595000,0,2.37251362,2079.8200
1623816105637000,0,3.00000000,2080.1000
1623816105654000,0,2.05672860,2079.9900
1623816105762000,0,0.48093096,2080.4900
1623816105765000,0,1.20230458,2080.6400
1623816105925000,0,3.00000000,2081.1600
1623816106395000,0,0.48075914,2081.1700
1623816106445000,0,1.20171820,2081.4500
1623816182865000,0,0.28393668,2082.2000
1623816355647000,0,0.02392919,2079.0500
1623816356951000,0,0.02551144,2078.9200
1623816369615000,0,1.77784000,2078.6300
1623816384991000,0,0.01432195,2078.8900
1623816558209000,1,0.20206800,2079.0600
1623816840280000,0,0.02618593,2080.1900
1623817057194000,0,0.02269442,2082.4500
1623817126920000,0,2.97338807,2082.3500
1623817126940000,0,1.35000000,2082.3500
1623817126996000,0,1.27661193,2082.3500
1623817126996000,0,0.76428807,2082.5900
1623817158337000,0,1.60000000,2083.1100
1623817196520000,0,0.04667054,2082.4500
1623817202472000,0,1.35000000,2082.4500
1623817202562000,0,1.57579000,2082.4500
1623817202648000,0,0.00000034,2082.4500
1623817202648000,0,1.69999966,2082.5700
1623817202725000,0,1.45000000,2082.5700
1623817243343000,0,0.01433104,2082.8900
1623817270754000,1,0.03000000,2081.3900
1623817332768000,0,0.02382362,2083.3400
1623817438480000,0,0.06239122,2079.9400
1623817448700000,0,1.18538572,2079.2500
1623817461320000,0,0.01431385,2078.2400
1623817692644000,0,0.83000000,2078.1900
1623817913574000,0,0.74999999,2085.2000
1623817913576000,0,0.00000001,2085.2000
1623817914296000,0,2.68973005,2086.0800
1623817914298000,0,3.17587632,2086.0800
1623817914305000,0,3.17587632,2086.0800
1623817914617000,0,2.62451730,2086.0800
1623817914690000,0,0.00000001,2086.0800
1623817914695000,0,0.05000000,2086.6700
1623817914695000,0,0.75000000,2086.8200
1623817916535000,0,0.02361900,2088.8400
1623817922798000,0,0.45503245,2089.7500
1623817958487000,0,1.91710000,2094.2700
1623817961213000,0,0.47754124,2095.5300
1623817961213000,0,0.47784698,2095.5300
1623817976680000,0,0.47094198,2094.9200
1623818092795000,0,5.60000000,2093.6600
1623818092795000,0,1.40000000,2093.7600
1623818092795000,0,2.65686297,2093.7700
1623818139610000,0,0.47845970,2091.1500
1623818139610000,0,1.19604030,2091.1500
1623818163231000,0,1.19610357,2091.1600
1623818163231000,0,0.47839643,2091.1600
1623818180666000,1,0.04999999,2092.4000
1623818180712000,1,0.00000001,2092.4000
1623818190547000,1,0.02462837,2092.2600
1623818191474000,0,2.50000000,2093.8800
1623818207663000,1,0.15490500,2094.4100
1623818225052000,0,2.00000000,2095.0000
1623818258423000,0,2.95620000,2094.3700
1623818263668000,0,0.01191930,2094.9200
1623818265838000,0,0.03668236,2093.4800
1623818350186000,0,0.01423118,2092.3800
1623818371428000,0,0.01423935,2090.8400
1623818396721000,1,0.84552283,2087.6800
1623818400485000,1,0.16439510,2088.1200
1623818403161000,0,0.04523245,2089.6500
1623818466037000,0,2.96319075,2089.3400
1623818466151000,0,1.92890000,2089.5100
1623818466460000,0,0.05000000,2089.6900
1623818466460000,0,0.82708782,2090.0900
1623818466525000,0,1.10181218,2090.0900
1623818466525000,0,0.47890422,2090.1300
1623818466525000,0,1.07015429,2090.2900
1623818466561000,0,0.83091940,2090.2900
1623818466568000,0,0.76239154,2090.2900
1623818467135000,0,1.19696259,2090.6200
1623818467135000,0,0.05000000,2090.6200
1623818467233000,0,1.90272544,2090.6200
1623818467250000,0,1.15922852,2090.6200
1623818467250000,0,0.35037449,2090.6200
1623818468029000,0,0.04999999,2090.6300
1623818468089000,0,0.00000001,2090.6300
1623818520373000,0,0.47866000,2090.3100
1623818544647000,0,0.14848145,2092.1600
1623818736387000,0,1.51888167,2086.7900
1623818736389000,0,1.44740686,2086.7900
1623818736389000,0,0.98935941,2086.8000
1623818736428000,0,2.96628853,2086.8000
1623818780829000,1,2.66500000,2087.4800
1623818863532000,1,0.62951000,2087.9800
1623818924001000,1,5.60000000,2090.1800
1623818924001000,1,1.40000000,2090.1800
1623818924001000,1,0.50000000,2090.1800
1623818944222000,0,0.01661481,2089.8900
1623819033987000,1,1.00000000,2086.8000
1623819114186000,0,0.10000910,2088.7900
1623819152857000,1,0.01000000,2089.5300
1623819374164000,1,0.20000000,2090.5000
1623819418317000,1,0.08313719,2089.2200
1623819577609000,1,1.88084591,2087.1600
1623819625119000,1,0.29300000,2089.1400
1623819649946000,0,5.60000000,2092.4400
1623819649946000,0,2.95858460,2092.6600
1623819649946000,0,3.94499023,2092.8200
1623819649946000,0,0.45227846,2092.8400
1623819649946000,0,0.47804796,2093.0500
1623819649946000,0,0.59102513,2093.0500
1623819657776000,0,0.33343951,2092.8400
1623819713629000,0,0.47840473,2091.4800
1623819713629000,0,1.19589527,2091.4800
1623819840250000,0,0.01699700,2092.4900
1623819899176000,1,0.17214183,2090.0200
1623819903531000,1,1.00000000,2090.0000
1623819956756000,1,5.60000000,2087.3400
1623819956756000,1,1.40000000,2087.3400
1623819956756000,1,0.05000000,2087.2300
1623819956756000,1,0.14387094,2087.0200
1623819990359000,1,0.23665885,2086.6100
1623819990359000,1,0.45227845,2086.2600
1623819990359000,1,0.05000000,2086.1600
1623819990359000,1,0.19791493,2085.9200
1623820018710000,0,1.40000000,2087.6800
1623820046340000,0,0.10000000,2087.1800
1623820049322000,0,0.01391920,2087.0700
1623820076538000,0,0.05410763,2087.0700
1623820200264000,0,0.47407534,2088.5400
1623820285557000,0,0.50000000,2088.0400
1623820287435000,1,0.05000000,2086.0100
1623820287435000,1,2.04995318,2085.7700
1623820287435000,1,0.47914759,2085.7600
1623820287435000,1,0.47916137,2085.7600
1623820287435000,1,0.45280814,2085.7500
1623820287435000,1,3.00000000,2085.6300
1623820287435000,1,2.85030285,2085.6200
1623820298954000,0,2.96500000,2087.6600
1623820298972000,0,0.00003428,2087.6600
1623820345711000,1,3.00000000,2086.9400
1623820345711000,1,0.18206292,2086.9300
1623820345719000,1,2.78085835,2086.9300
1623820345719000,1,0.05000000,2086.9200
1623820345719000,1,0.35120457,2086.8400
1623820345725000,1,1.76369543,2086.8400
1623820345732000,1,0.45280814,2086.7200
1623820345778000,1,1.19711161,2087.0600
1623820345829000,1,0.47888142,2086.5500
1623820345829000,1,0.05000000,2086.5000
1623820345838000,1,1.37052759,2086.4000
1623820345851000,1,1.31760432,2086.4000
1623820345857000,1,1.26286810,2086.4000
1623820345985000,1,0.47884014,2087.0600
1623820345985000,1,1.03506923,2086.4100
1623820346241000,1,0.16205384,2086.4100
1623820346241000,1,0.47884014,2086.4100
1623820346623000,1,0.47884014,2086.0100
1623820346818000,1,0.47884014,2084.4300
1623820346818000,1,1.19712307,2084.4300
1623820391464000,0,2.90000000,2084.4700
1623820398809000,0,0.10983145,2085.3100
1623820447104000,1,0.03817505,2080.6500
1623820447938000,0,0.16810440,2080.4000
1623820519053000,0,0.05000000,2082.4200
1623820519053000,0,0.08897560,2082.4500
1623820560304000,0,0.04040718,2083.5000
1623820612733000,0,0.04750000,2080.1600
1623820613197000,0,0.04750000,2080.0600
1623820618170000,0,0.00250000,2080.1600
1623820618170000,0,0.05436500,2080.1700
1623820622171000,1,0.14887026,2077.8000
1623820632665000,0,0.41006112,2080.4900
1623820660169000,0,0.04767906,2081.4000
1623820752819000,0,0.01431334,2080.2000
1623820850166000,0,0.14714400,2079.2000
1623820860421000,1,0.15472300,2077.5400
1623820863937000,1,0.12230000,2078.2100
1623820880843000,1,0.50000000,2077.9000
1623820880843000,1,3.96728424,2077.8900
1623820880843000,1,0.12203409,2077.7800
1623820880843000,1,4.10711704,2077.5600
1623820900049000,1,0.04277564,2078.6400
1623820966664000,1,0.04884881,2079.6300
1623820976602000,0,0.03073296,2081.1200
1623821007039000,1,1.00016359,2079.0200
1623821135370000,1,2.06189972,2079.7700
1623821135371000,1,0.91153316,2079.7700
1623821135544000,1,1.91390000,2079.5000
1623821135618000,1,2.76703483,2079.3600
1623821135620000,1,1.19764396,2079.3600
1623821176290000,1,1.00000000,2079.5000
1623821188127000,1,1.40000000,2079.4800
1623821188151000,1,0.48067229,2078.9100
1623821188151000,1,1.20170353,2078.9100
1623821188350000,1,0.09615627,2078.4200
1623821202579000,0,0.14717304,2078.3900
1623821213161000,0,1.40000000,2078.8500
1623821213161000,0,0.05000000,2078.8600
1623821213161000,0,4.80004857,2079.1200
1623821276534000,0,0.47239126,2080.4900
1623821296210000,0,0.02350464,2080.2400
1623821375386000,1,0.07200000,2080.0000
1623821406933000,0,0.02392436,2079.4700
1623821410570000,1,1.47100000,2078.1400
1623821467386000,0,0.28830000,2081.0100
1623821467386000,0,0.71170000,2081.1300
1623821520294000,0,0.04550413,2081.6800
1623821593841000,1,0.07867923,2080.2500
1623821594566000,1,0.48054281,2079.7000
1623821594584000,1,0.00000001,2079.7000
1623821594584000,1,0.05000000,2079.6200
1623821594695000,1,0.48055212,2079.4800
1623821594695000,1,7.41815666,2079.4700
1623821594774000,1,12.58184334,2079.4700
1623821594774000,1,2.97268620,2079.4700
1623821594876000,1,0.48054282,2079.4800
1623821595096000,1,0.05000000,2079.1900
1623821595096000,1,0.84649617,2079.1500
1623821595097000,1,0.88921579,2079.1500
1623821595100000,1,2.18011567,2079.1500
1623821595580000,1,2.70230000,2078.5400
1623821606522000,1,0.04000000,2077.4500
1623821613413000,0,0.21606544,2079.3700
1623821640294000,0,1.18886359,2079.1100
1623821645447000,0,1.78720000,2079.1100
1623821645529000,0,0.00000627,2079.1100
1623821645529000,0,3.96800635,2079.3200
1623821645921000,0,0.05000000,2079.8000
1623821652320000,0,0.60603877,2081.4700
1623821652320000,0,0.79396123,2081.4800
1623821652379000,0,4.80603877,2081.4800
1623821663912000,0,1.39999999,2084.5000
1623821663913000,0,0.00000001,2084.5000
1623821669033000,1,0.06079000,2084.7700
1623821669367000,1,0.00000365,2084.7700
1623821669367000,1,0.47955661,2084.0500
1623821669367000,1,1.19883974,2084.0500
1623821696518000,1,0.25447260,2083.4600
1623821844417000,1,0.06059700,2083.8200
1623821925919000,0,0.01428064,2084.6200
1623821960943000,1,0.77200000,2082.5900
1623821991580000,0,0.14331944,2082.7600
1623822000307000,0,0.95181726,2082.9300
1623822005330000,1,1.26490006,2082.5400
1623822012171000,1,0.21238164,2082.7600
1623822013498000,1,0.00000001,2082.5400
1623822161031000,1,1.09920000,2081.2900
1623822161031000,1,0.90080000,2081.2100
1623822173759000,0,0.05000000,2082.0900
1623822173759000,0,0.05000000,2082.5800
1623822174535000,0,0.05000000,2083.0600
1623822175912000,0,0.05000000,2083.7300
1623822301091000,0,0.02386892,2084.3000
1623822310109000,0,2.10270000,2085.2000
1623822360275000,0,1.40000000,2085.5400
1623822360275000,0,3.61341393,2085.5500
1623822416386000,0,0.12717914,2086.4000
1623822429894000,0,0.02378617,2087.1000
1623822474213000,0,0.91065138,2085.8000
1623822497376000,0,2.96726233,2085.5500
1623822497376000,0,0.60455750,2085.8000
1623822543529000,0,0.91065000,2084.3300
1623822550805000,0,0.00000138,2084.3300
1623822563423000,1,0.38800000,2084.3800
1623822566386000,0,0.09540932,2085.7500
1623822588700000,0,0.26181785,2087.0100
1623822654526000,0,0.85350000,2086.3400
1623822654526000,0,2.12250437,2086.3500
1623822668798000,0,1.86740000,2085.1500
1623822695864000,0,0.23595747,2084.3000
1623822711466000,0,0.09546516,2084.5300
1623822956188000,0,0.01666014,2086.2400
1623822963842000,0,0.23850752,2085.9300
1623823005234000,1,0.63234000,2084.0000
1623823005255000,1,0.00000165,2084.0000
1623823074986000,1,0.03900000,2081.5400
1623823076258000,0,0.11736672,2082.7800
1623823079069000,0,2.85416000,2082.7800
1623823080270000,0,0.00000209,2082.7800
1623823080270000,0,0.02374815,2083.9000
1623823084909000,0,5.60000000,2084.9000
1623823084948000,0,3.95873432,2085.1900
1623823085437000,0,0.47979098,2085.8700
1623823085437000,0,1.19943195,2085.8700
1623823088532000,0,0.47901429,2089.0400
1623823088532000,0,0.47975431,2089.0400
1623823088532000,0,7.28857267,2089.1100
1623823095195000,1,1.40000000,2087.9700
1623823097872000,0,0.01428777,2089.6900
1623823208868000,0,1.71031928,2087.1600
1623823236545000,0,0.01194345,2089.0100
1623823267911000,1,0.18199839,2086.5800
1623823278697000,1,0.09980261,2087.4000
1623823316363000,1,0.11418822,2088.7900
1623823324536000,1,0.04750000,2090.7300
1623823325034000,1,0.14717875,2090.7400
1623823372989000,0,0.09613866,2090.7300
1623823400151000,1,0.14716070,2090.8300
1623823402473000,1,0.09162000,2090.8300
1623823402594000,1,0.00000007,2090.8300
1623823446925000,1,0.58199999,2088.3900
1623823450528000,1,0.00000001,2088.3900
1623823574190000,0,3.86500980,2084.6700
1623823600270000,1,0.83210000,2085.5100
1623823600270000,1,0.05000000,2085.5000
1623823800305000,0,0.02261860,2085.5600
1623823846601000,1,1.61858000,2085.9700
1623823846916000,1,0.00000991,2085.9700
1623823916676000,0,0.04709241,2085.4400
1623823948614000,0,0.01904162,2085.5000
1623823965185000,0,0.25000000,2084.6200
1623824018244000,0,0.01905588,2083.4900
1623824052056000,0,0.21238000,2083.1300
1623824083051000,0,0.01194111,2082.7200
1623824116019000,0,1.40000000,2081.5400
1623824128241000,1,0.16726200,2081.1600
1623824159653000,1,0.01335668,2081.2800
1623824162333000,1,0.01754723,2080.9900
1623824191563000,0,2.97234338,2083.1800
1623824191723000,0,0.48016430,2083.7200
1623824191723000,0,1.20038797,2083.7200
1623824191911000,0,1.40000000,2083.7100
1623824192202000,0,0.05000000,2084.0200
1623824207344000,0,0.22670823,2084.7500
1623824476891000,0,0.04778626,2087.4200
1623824577413000,1,0.51106705,2085.6400
1623824578583000,0,0.21123492,2087.1500
1623824602526000,0,0.03303548,2087.5100
1623824662893000,1,0.10000000,2086.6700
1623824755559000,1,0.01786110,2088.1800
1623824793062000,1,0.01777279,2089.8900
1623824796185000,0,0.47828117,2092.0800
1623824796185000,0,0.71731883,2092.1100
1623824814019000,1,0.14022677,2089.8500
1623824816412000,0,0.25000000,2091.8800
1623824854876000,1,0.26640000,2088.5400
1623824886371000,0,0.01188621,2092.3400
1623824887435000,0,0.01424126,2092.3400
1623824904007000,1,0.36910000,2090.6100
1623824904007000,1,0.13090000,2090.6000
1623824930649000,0,0.01660804,2092.1100
1623824954088000,0,2.95931082,2091.8100
1623824954105000,0,1.37773323,2092.1700
1623824954108000,0,2.56768669,2092.1700
1623824994676000,0,2.76873543,2093.3600
1623825028565000,1,0.04392000,2092.1400
1623825028628000,1,0.00000631,2092.1400
1623825039758000,1,1.17103098,2090.4400
1623825055222000,1,0.60367911,2090.2300
1623825056344000,0,0.11735313,2091.2900
1623825057971000,1,5.35132088,2090.2300
1623825176448000,1,0.00000001,2090.2300
1623825176448000,1,0.19999999,2089.0700
1623825219183000,0,1.51420098,2090.7000
1623825240285000,0,0.47859247,2090.7900
1623825240285000,0,1.19645848,2090.7900
1623825240285000,0,0.50000000,2090.7900
1623825240285000,0,0.05000000,2090.8000
1623825240285000,0,0.35721298,2090.8100
1623825244822000,0,2.96120000,2089.8100
