timestamp ms,type,amount,price
1628208393413000,0,1.45000000,2385.0300
1628208393907000,0,0.41959333,2385.5100
1628208393907000,0,0.42040667,2385.5100
1628208400101000,1,0.99999999,2382.9300
1628208400127000,1,0.00000001,2382.9300
1628208401419000,1,0.80459999,2381.6700
1628208401423000,1,0.00000001,2381.6700
1628208423316000,0,0.42034467,2380.8300
1628208430715000,0,1.01000000,2379.3700
1628208430912000,0,0.42073000,2379.3900
1628208435510000,0,0.42048000,2380.3500
1628208436115000,0,0.42027000,2380.9300
1628208439795000,0,0.35670000,2380.9300
1628208457695000,0,0.42084000,2377.8900
1628208474551000,0,0.42087000,2378.0900
1628208475409000,0,0.42065000,2378.8500
1628208475877000,0,0.00000943,2378.8500
1628208475877000,0,1.05179894,2379.3500
1628208475894000,0,0.00000944,2379.3500
1628208477150000,0,0.42054000,2379.7000
1628208488340000,0,0.01071000,2380.2100
1628208488519000,0,0.00000491,2380.2100
1628208488519000,0,0.42019509,2381.3900
1628208499652000,0,0.41997000,2382.5300
1628208558147000,0,0.03212842,2385.9900
1628208620485000,0,0.41999000,2382.5700
1628208704097000,1,1.77325502,2380.3100
1628208704097000,1,2.37436993,2379.9600
1628208733508000,0,0.41989000,2383.0000
1628208850479000,1,1.76504455,2391.3600
1628208850482000,1,0.00000001,2391.3600
1628208850557000,1,2.64768999,2390.9700
1628208905511000,1,0.10000000,2391.2600
1628208905511000,1,0.30754380,2391.2600
1628208914874000,1,4.90000000,2391.1900
1628208922685000,1,1.76477143,2391.6300
1628208925281000,1,0.82691363,2391.9200
1628208944894000,0,0.82690000,2395.4200
1628208944982000,0,0.41775631,2395.6100
1628208952040000,0,0.01817279,2395.8600
1628208982929000,0,1.55000000,2396.3300
1628208982939000,0,0.21277815,2396.3300
1628208983961000,0,0.04105778,2398.7400
1628209026068000,1,1.88023074,2398.7400
1628209035926000,1,0.01797314,2399.0000
1628209037883000,1,2.11874000,2398.1500
1628209037913000,1,3.68126000,2398.1500
1628209040021000,1,1.40000000,2396.7700
1628209040071000,1,2.30000000,2396.7700
1628209140831000,1,0.02097369,2395.8600
1628209146431000,1,0.00000001,2395.8600
1628209167089000,1,0.02104887,2396.1400
1628209168632000,0,1.00000000,2398.2400
1628209168632000,0,0.03724382,2398.2500
1628209183261000,1,0.11999999,2395.7900
1628209183346000,1,0.00000001,2395.7900
1628209318543000,1,0.08400493,2391.3300
1628209325981000,1,0.89500000,2389.8200
1628209325981000,1,2.95889228,2389.8100
1628209326008000,1,1.14110772,2389.8100
1628209376654000,0,0.08321554,2391.3800
1628209399928000,0,0.04124523,2387.9600
1628209459585000,0,0.04129920,2384.3600
1628209496630000,0,0.01231033,2384.5800
1628209520670000,0,0.02065552,2381.1400
1628209545260000,1,1.77710000,2375.1200
1628209551239000,0,0.42131872,2375.5300
1628209551269000,0,0.00000001,2375.5300
1628209567156000,0,0.50000000,2380.1000
1628209589465000,0,0.02035725,2379.4600
1628209613643000,1,1.77350000,2380.5300
1628209613659000,1,0.00006383,2380.5300
1628209677213000,1,1.77770595,2374.7800
1628209682205000,1,0.30411123,2371.9400
1628209682410000,1,9.19910000,2371.9400
1628209684247000,1,0.03754779,2371.9500
1628209684688000,1,0.24783000,2371.9500
1628209695712000,0,0.42199791,2371.7300
1628209722503000,1,1.77792000,2374.4100
1628209729728000,1,0.11019915,2375.6600
1628209749254000,1,1.25062817,2376.8700
1628209768784000,1,0.22142190,2375.9000
1628209771671000,0,0.25685261,2378.2900
1628209794957000,0,0.01220706,2379.0800
1628209809122000,1,1.90000000,2375.5700
1628209809206000,1,2.90000000,2375.5700
1628209813830000,1,1.70935321,2374.4600
1628209860386000,1,0.39569847,2374.7500
1628209865894000,0,0.16707925,2378.0700
1628209866696000,0,0.42075500,2378.4800
1628209872118000,0,0.42105000,2376.8100
1628209872236000,0,0.00000618,2376.8100
1628209877647000,0,0.42091793,2377.7500
1628209877647000,0,0.00000001,2377.7500
1628209877926000,0,0.42082583,2378.3700
1628209902755000,0,0.42044011,2381.0800
1628209902756000,0,0.00000001,2381.0800
1628210036588000,0,1.00000000,2384.1600
1628210160220000,1,0.01352288,2384.7200
1628210188188000,0,0.00936102,2386.4900
1628210266189000,0,0.41943000,2386.1900
1628210280246000,1,0.01126526,2384.2000
1628210285332000,0,0.41956000,2385.8200
1628210302630000,0,0.69948036,2386.3000
1628210341499000,0,0.42002000,2383.0300
1628210341503000,0,0.00000335,2383.0300
1628210341545000,0,1.04988253,2383.4000
1628210342234000,0,0.41986000,2383.8300
1628210342347000,0,0.00000464,2383.8300
1628210342411000,0,1.04953000,2384.1600
1628210525199000,1,0.10176325,2377.0900
1628210526888000,1,1.00000000,2376.7900
1628210526888000,1,0.88154674,2376.3000
1628210596854000,0,0.42046000,2380.0500
1628210596991000,1,1.72245933,2378.2700
1628210778528000,1,0.53780000,2373.6200
1628210779480000,0,0.84177564,2374.0600
1628210792627000,1,0.84180000,2370.0100
1628210792627000,1,7.11057827,2370.0000
1628210793361000,1,4.56124455,2370.0000
1628210793394000,1,2.93714605,2370.0000
1628210793401000,1,0.39103113,2370.0000
1628210800513000,0,0.42236000,2369.5500
1628210800844000,0,0.07000000,2369.5400
1628210806546000,1,0.09918630,2367.4200
1628210807226000,1,0.28595944,2367.4200
1628210812186000,0,0.38520000,2369.1500
1628210812249000,0,1.78377000,2369.2200
1628210830780000,1,1.78267751,2368.5800
1628210830780000,1,2.67413337,2368.0200
1628210830839000,0,0.54318912,2367.9600
1628210832467000,0,0.08181498,2370.3900
1628210851289000,1,0.35869252,2365.4000
1628210851299000,1,0.00000001,2365.4000
1628210853300000,0,1.78590000,2367.1200
1628210874252000,0,0.42285000,2366.5700
1628210876508000,0,1.41179000,2366.8600
1628210890451000,0,0.42338000,2363.8400
1628210891065000,0,0.42327000,2364.1000
1628210909060000,0,0.90335000,2365.5800
1628210918113000,1,0.90340000,2365.4200
1628210918113000,1,0.09617057,2365.4100
1628210926475000,1,0.35869252,2363.8600
1628210926477000,1,0.00000001,2363.8600
1628210935099000,0,0.35869000,2361.9700
1628210939205000,0,0.42348000,2363.0000
1628210940365000,0,0.42338000,2363.4600
1628210940496000,0,0.00000437,2363.4600
1628210940496000,0,0.35868563,2363.4700
1628210947759000,0,0.35869254,2365.0200
1628210947759000,0,0.42317295,2365.0800
1628210947759000,0,1.78723929,2365.3200
1628210947759000,0,0.42317295,2365.3700
1628210947759000,0,0.51600000,2365.4500
1628210947759000,0,2.68083188,2365.6600
1628210947759000,0,15.16089039,2365.8000
1628210961315000,1,1.78592987,2365.0800
1628210961315000,1,2.67889479,2364.9200
1628210973662000,1,1.78557733,2365.8800
1628210973668000,1,0.00000001,2365.8800
1628210976570000,1,0.00000001,2364.9200
1628210976570000,1,1.78640266,2364.8000
1628210976572000,1,2.57525564,2364.6400
1628210976581000,1,0.99669951,2364.6400
1628210977493000,1,0.35869252,2363.8400
1628210977497000,1,0.00000001,2363.8400
1628211003862000,0,0.51499999,2366.7000
1628211003878000,0,0.00000001,2366.7000
1628211038709000,1,0.03858243,2363.4400
1628211038710000,1,0.07565393,2363.4400
1628211046663000,0,0.42333000,2364.0200
1628211046875000,0,0.00000776,2364.0200
1628211046875000,0,0.35868224,2364.0300
1628211053284000,0,0.42344000,2363.6500
1628211080098000,0,0.42276000,2366.9000
1628211080692000,0,0.42274000,2367.6000
1628211124700000,0,0.42268000,2367.8300
1628211159726000,0,0.42266000,2367.8300
1628211221374000,1,10.24253189,2360.0000
1628211221374000,1,19.60000000,2360.0000
1628211221378000,1,0.68845710,2360.0000
1628211221379000,1,1.89759587,2360.0000
1628211221380000,1,0.52413401,2360.0000
1628211221382000,1,0.79611705,2360.0000
1628211221390000,1,0.77628496,2360.0000
1628211221438000,1,0.35869254,2360.0200
1628211221498000,1,0.16692412,2360.0000
1628211222507000,1,0.35869000,2357.7400
1628211222563000,1,1.00000000,2357.7500
1628211222563000,1,0.25000000,2356.0000
1628211222563000,1,0.00722467,2356.0000
1628211222564000,1,0.60164898,2356.0000
1628211222564000,1,0.60267550,2356.0000
1628211222565000,1,0.66124910,2355.9900
1628211222569000,1,0.59894313,2355.9900
1628211222569000,1,0.10282786,2355.9900
1628211222570000,1,0.72652260,2355.9900
1628211222665000,1,0.07000000,2357.7500
1628211222699000,1,0.25000000,2356.0000
1628211222699000,1,0.43871237,2355.9900
1628211223440000,1,0.70000000,2352.2300
1628211223502000,1,0.66694939,2352.2300
1628211223976000,1,19.60000000,2352.2300
1628211224049000,1,1.00000000,2352.2400
1628211224049000,1,0.15229617,2352.2300
1628211224065000,1,11.56075444,2352.2300
1628211224065000,1,0.00850634,2351.1900
1628211224065000,1,18.47073922,2351.1600
1628211224270000,1,19.60000000,2351.1600
1628211224304000,1,19.60000000,2351.1600
1628211224386000,1,0.39641904,2351.1600
1628211224406000,1,0.17278728,2351.1600
1628211224442000,1,24.33740000,2351.1600
1628211224524000,1,5.51788328,2351.1600
1628211224569000,1,0.59346127,2351.1600
1628211224596000,1,13.87130991,2351.1600
1628211224596000,1,0.31689574,2350.0000
1628211224596000,1,0.01780000,2350.0000
1628211224596000,1,0.20000000,2350.0000
1628211224596000,1,1.50870212,2350.0000
1628211225085000,1,0.04260000,2349.4900
1628211225101000,1,0.61633213,2349.4900
1628211225450000,1,0.16787149,2347.9900
1628211225455000,1,0.19820952,2347.9900
1628211225570000,1,0.20213130,2347.8800
1628211225570000,1,0.97975714,2343.0000
1628211225570000,1,1.84900000,2342.2700
1628211225570000,1,0.03384500,2341.7700
1628211225570000,1,0.24000000,2341.3200
1628211225570000,1,1.44526656,2341.3100
1628211225735000,1,0.35869253,2348.5400
1628211226372000,1,0.07770055,2346.7300
1628211226372000,1,0.10417489,2343.1900
1628211227230000,1,0.35869253,2344.9100
1628211227430000,0,0.35869253,2345.5900
1628211229801000,0,0.50000000,2342.3500
1628211230782000,0,1.00000000,2344.0100
1628211231748000,0,1.00000000,2343.7200
1628211231780000,0,1.06810000,2343.7200
1628211232031000,0,1.00000000,2343.7100
1628211232162000,1,1.00000000,2341.4200
1628211232240000,0,1.06810000,2344.1300
1628211232563000,0,0.00006651,2344.1300
1628211232563000,0,1.06793349,2344.8200
1628211232731000,1,3.90000000,2341.4200
1628211232731000,1,0.44618309,2341.3100
1628211232731000,1,1.00000000,2341.0000
1628211232731000,1,0.01387234,2340.2500
1628211232743000,0,2.94220000,2344.8000
1628211232756000,0,14.44728707,2344.8000
1628211232766000,0,1.06800000,2344.8000
1628211232802000,0,1.06724540,2345.0800
1628211232802000,0,0.91245460,2345.0800
1628211232812000,0,0.15563890,2345.0800
1628211232987000,0,1.97969999,2345.3400
1628211232993000,0,0.00000001,2345.3400
1628211233299000,0,1.06724540,2345.3300
1628211233299000,0,1.06795460,2345.3300
1628211234524000,0,0.62401869,2346.3800
1628211234552000,0,0.00000001,2346.3800
1628211234887000,0,0.24000000,2347.6100
1628211234887000,0,1.06628040,2348.2300
1628211235326000,0,0.10512499,2348.0100
1628211235347000,0,0.00000001,2348.0100
1628211236325000,0,0.35869254,2347.7700
1628211238457000,1,1.00000000,2346.5300
1628211239895000,0,0.99999999,2348.1400
1628211239922000,0,0.99999999,2348.0300
1628211240890000,0,1.00000000,2348.9900
1628211241827000,1,1.00000000,2345.8000
1628211242009000,1,0.35869000,2345.6800
1628211243995000,0,2.77739629,2343.1700
1628211243995000,0,1.06810371,2343.1700
1628211244006000,0,0.00015388,2343.1700
1628211244156000,0,3.60024482,2344.5700
1628211244426000,0,1.99790000,2344.4600
1628211254294000,0,17.00000000,2342.6900
1628211254298000,0,0.42746003,2342.7000
1628211254298000,0,1.06853997,2342.7000
1628211254353000,0,0.00010119,2342.7000
1628211254739000,0,0.42701829,2343.4800
1628211256632000,1,4.90000000,2340.1200
1628211258448000,0,2.77740000,2343.2200
1628211259847000,0,0.35869253,2345.1900
1628211259923000,0,0.00000001,2345.1900
1628211259936000,0,4.35000000,2345.2500
1628211262644000,0,1.00000000,2345.9300
1628211262644000,0,2.77421604,2345.9300
1628211262644000,0,0.28262396,2345.9400
1628211262719000,0,0.84316000,2345.9400
1628211263240000,0,0.80684000,2345.8000
1628211263302000,0,0.19316000,2345.8000
1628211263528000,0,0.42650000,2346.0600
1628211263889000,0,0.19689931,2346.1800
1628211264465000,0,3.40000000,2347.0400
1628211265056000,0,1.50000000,2347.0400
1628211265056000,0,0.42636287,2347.1500
1628211265256000,0,0.42628594,2347.4500
1628211265877000,1,0.01455506,2344.1200
1628211268519000,0,0.42652000,2346.9100
1628211270020000,1,1.00000000,2344.2400
1628211270407000,1,0.35869252,2343.3900
1628211270411000,1,0.62670748,2343.3900
1628211273574000,1,1.00000000,2342.9500
1628211273574000,1,4.90000000,2342.9400
1628211273574000,1,2.70220388,2342.6500
1628211273574000,1,0.25000000,2342.5700
1628211273574000,1,1.80192052,2342.5600
1628211273574000,1,0.01290911,2342.3500
1628211273574000,1,0.35869253,2342.0300
1628211273574000,1,0.78718307,2341.8900
1628211276270000,0,1.00000000,2344.4600
1628211276270000,0,0.42694173,2344.8400
1628211276270000,0,0.50000000,2344.8500
1628211276270000,0,4.90000000,2344.8600
1628211276528000,0,0.42699054,2344.9600
1628211276528000,0,0.42687109,2344.9600
1628211276528000,0,0.42692715,2345.0900
1628211277091000,1,1.17270000,2344.8600
1628211282671000,0,1.76270000,2344.4200
1628211298645000,0,0.42680000,2344.6400
1628211300963000,0,0.42694000,2345.2700
1628211301109000,0,0.00000538,2345.2700
1628211301109000,0,0.42673462,2345.4800
1628211302311000,0,0.42666000,2345.9900
1628211309755000,1,4.89999999,2345.6200
1628211371330000,1,0.03482005,2348.1200
1628211371513000,0,1.00000000,2349.7700
1628211371513000,0,0.65892801,2349.7800
1628211371513000,0,0.04462710,2350.0100
1628211373632000,0,1.00000000,2350.0000
1628211374986000,1,1.00000000,2348.5100
1628211374986000,1,1.96517995,2348.5100
1628211374986000,1,1.79818684,2348.5000
1628211406977000,1,0.99999999,2349.8200
1628211406992000,1,0.00000001,2349.8200
1628211448642000,1,0.00000001,2348.5000
1628211448642000,1,1.00000000,2347.6500
1628211448694000,1,1.79880000,2347.6300
1628211467968000,0,0.93811000,2346.0900
1628211468041000,0,0.06189000,2346.0900
1628211476702000,1,1.80131053,2344.9200
1628211476721000,1,0.00000001,2344.9200
1628211513969000,0,0.42668305,2345.2400
1628211514042000,0,1.78220000,2345.3300
1628211531400000,1,0.26078878,2342.9100
1628211536295000,1,0.02157754,2342.8000
1628211537626000,1,0.02157755,2342.8000
1628211538337000,1,0.26078877,2342.8000
1628211626937000,0,0.03902228,2352.6600
1628211626942000,0,0.00000001,2352.6600
1628211643286000,1,1.30470000,2351.1800
1628211675606000,0,0.01833000,2354.8600
1628211826557000,1,0.01511100,2359.8800
1628211852760000,0,0.42389046,2360.7500
1628211852805000,0,0.00000001,2360.7500
1628211941114000,0,0.42437000,2358.3200
1628211959051000,1,0.08984278,2359.2500
1628212030363000,1,1.10000000,2361.7600
1628212058635000,0,0.42345000,2362.9800
1628212101638000,0,0.42378000,2361.2900
1628212132770000,1,0.01816503,2361.4900
1628212136508000,0,0.06225576,2363.9200
1628212300177000,1,0.05010122,2355.9700
1628212345217000,1,0.21280000,2354.0300
1628212401074000,0,0.01068141,2353.3900
1628212404472000,0,0.42524962,2353.5000
1628212412472000,1,1.00000000,2352.4200
1628212412478000,1,0.50000000,2352.2400
1628212413718000,1,1.81150000,2352.2400
1628212440562000,0,0.98930000,2350.4000
1628212468417000,0,0.42563334,2350.8500
1628212468417000,0,1.83010000,2350.8600
1628212468417000,0,2.69798185,2350.9600
1628212468417000,0,1.79840052,2351.0100
1628212468417000,0,1.06406569,2351.3800
1628212468417000,0,0.04055060,2351.3900
1628212468417000,0,6.53493830,2351.4900
1628212468426000,0,0.50000000,2350.9500
1628212468426000,0,13.41806170,2351.4900
1628212468426000,0,0.36050808,2351.6100
1628212479429000,0,0.42569000,2350.7800
1628212537001000,0,0.04229578,2352.4800
1628212560219000,1,0.16493129,2347.1900
1628212582461000,0,1.00000000,2350.7500
1628212582827000,0,0.42562000,2351.3500
1628212583671000,0,0.49700000,2351.5900
1628212586452000,0,0.95000000,2352.3900
1628212603814000,1,1.00000000,2353.0000
1628212610313000,1,1.79502007,2353.4400
1628212610313000,1,2.69274115,2353.0000
1628212610313000,1,4.90000000,2353.0000
1628212653317000,0,0.21259000,2359.5700
1628212674021000,0,0.36216000,2357.7200
1628212713278000,0,1.00000000,2359.1400
1628212718586000,0,1.00000000,2359.7500
1628212718746000,0,2.91544000,2359.8600
1628212718812000,0,1.00000000,2359.8600
1628212719508000,0,0.42398000,2360.4300
1628212731385000,1,0.99999999,2359.5400
1628212731398000,1,0.00000001,2359.5400
1628212750367000,1,0.99999999,2359.7600
1628212768343000,0,0.42363000,2361.9300
1628212777446000,0,0.04213156,2361.6500
1628212795136000,1,0.65760051,2357.6900
1628212796084000,1,0.65760051,2357.7800
1628212796287000,0,0.65760000,2359.6900
1628212796355000,0,0.42414000,2359.7000
1628212796497000,0,0.65760000,2359.6800
1628212796497000,0,0.00000577,2359.7000
1628212798223000,1,0.65760051,2358.8300
1628212799463000,1,0.34239949,2358.8300
1628212799463000,1,0.31520101,2358.8200
1628212800254000,1,0.31520000,2358.8300
1628212800254000,1,0.34240051,2358.8200
1628212802298000,1,0.65760051,2359.1700
1628212803547000,1,0.02720000,2358.8300
1628212803547000,1,0.63040050,2358.2100
1628212804338000,1,0.02720000,2358.3200
1628212807064000,0,1.55000000,2359.7800
1628212807182000,0,0.24200000,2359.7700
1628212807354000,0,0.75800000,2359.7700
1628212807853000,0,0.90000000,2359.9700
1628212807917000,0,1.57065000,2359.9700
1628212807984000,0,1.00000000,2359.9600
1628212807984000,0,0.60000000,2359.9700
1628212808052000,0,0.90000000,2359.9700
1628212808114000,0,1.98423000,2359.9700
1628212808367000,0,1.01577000,2359.9700
1628212810938000,0,0.42394000,2360.4500
1628212817339000,0,0.05762995,2361.0400
1628212827974000,0,0.94230000,2361.1800
1628212856699000,0,0.42338000,2363.6600
1628212856836000,0,0.00000437,2363.6600
1628212860786000,0,0.42326000,2364.1900
1628212877420000,0,0.42335209,2363.7600
1628212877490000,0,0.00000001,2363.7600
1628212884821000,1,0.26596974,2362.0600
1628212908633000,0,0.42346325,2363.1700
1628212908633000,0,1.57653675,2363.1800
1628212956634000,0,0.01452593,2361.5800
1628212977799000,0,0.06219944,2362.0800
1628212985841000,1,1.00000000,2360.7900
1628212987641000,0,0.03839323,2360.8700
1628213005153000,0,1.00000000,2359.1100
1628213005214000,0,0.42420000,2359.1200
1628213005303000,0,0.00000335,2359.1200
1628213005430000,0,1.06049000,2359.5600
1628213007516000,0,0.42410000,2359.5500
1628213008233000,0,0.00000620,2359.5500
1628213008233000,0,0.36215380,2359.7100
1628213008500000,0,0.42409900,2359.7000
1628213008500000,0,0.00008100,2360.0000
1628213008768000,0,0.42410000,2360.0000
1628213009908000,0,0.42409900,2360.7300
1628213009908000,0,0.42394100,2360.7300
1628213013914000,0,0.42379000,2361.6100
1628213014337000,0,0.00000346,2361.6100
1628213014952000,0,1.05929534,2362.2000
1628213014952000,0,0.09070466,2362.2000
1628213015019000,0,0.33297000,2362.2000
1628213018567000,0,0.00000748,2362.2000
1628213018567000,0,1.59999252,2362.4600
1628213055932000,1,0.00866000,2359.9800
1628213090055000,0,0.42405000,2360.0000
1628213094455000,0,0.42394000,2360.3600
1628213096252000,0,0.02074514,2361.1700
1628213108269000,0,0.42361000,2362.6300
1628213162434000,0,0.42315000,2364.7400
1628213255626000,0,0.42386000,2361.1800
1628213255852000,0,0.00000531,2361.1800
1628213255852000,0,0.99999469,2361.5600
1628213262120000,0,0.42377000,2362.0100
1628213262335000,0,0.00000191,2362.0100
1628213262335000,0,0.42375809,2362.2500
1628213283262000,0,0.42351000,2363.5800
1628213291839000,1,0.99999999,2362.8800
1628213307187000,1,0.82589999,2360.8800
1628213307189000,1,0.00000001,2360.8800
1628213307189000,1,1.78979934,2360.8700
1628213377121000,1,0.05000000,2356.0100
1628213393196000,0,0.42435000,2358.5400
1628213460786000,0,0.42355000,2362.7700
1628213510958000,1,0.00899749,2361.9000
1628213512475000,0,0.42342000,2363.2500
1628213593228000,0,0.42319802,2364.3800
1628213593228000,0,0.01328219,2364.3900
1628213593238000,0,0.00000001,2364.3900
1628213626889000,0,0.42328000,2364.7100
1628213653100000,0,0.42302000,2365.7300
1628213653163000,0,0.00000616,2365.7300
1628213672457000,0,0.42312000,2365.1900
1628213673077000,0,0.42302974,2365.4400
1628213673095000,0,0.83072696,2366.2900
1628213673097000,0,0.22684239,2366.2900
1628213673097000,0,0.45000000,2366.3100
1628213673155000,0,1.78733916,2365.9700
1628213673155000,0,2.68098031,2366.2300
1628213673243000,0,0.42301542,2366.3000
1628213673297000,0,2.74941318,2367.1800
1628213678473000,1,2.15311248,2366.1400
1628213687668000,0,0.42261000,2368.3800
1628213690955000,0,0.42238852,2369.1800
1628213690958000,0,0.00000001,2369.1800
1628213698342000,0,0.42242000,2369.2300
1628213698420000,0,0.00000217,2369.2300
1628213698420000,0,0.35984783,2369.2400
1628213698690000,0,1.00000000,2370.0100
1628213699297000,0,0.42261853,2370.2900
1628213699301000,0,0.00000001,2370.2900
1628213701583000,0,0.42215000,2371.0100
1628213712593000,1,0.99999999,2369.4800
1628213712594000,1,0.00000001,2369.4800
1628213716346000,0,0.42251000,2369.5600
1628213721255000,0,0.42223000,2370.4600
1628213722541000,0,0.42206000,2371.1200
1628213722773000,0,0.00000203,2371.1200
1628213723329000,0,0.42193736,2371.6000
1628213723331000,0,0.00000001,2371.6000
1628213724114000,0,0.41597807,2372.0600
1628213724235000,0,0.00595930,2372.0600
1628213725239000,0,0.42185549,2372.7100
1628213725239000,0,0.31157792,2372.7200
1628213725258000,0,0.11027757,2372.7200
1628213736889000,0,0.84071186,2371.8300
1628213739957000,0,0.42219000,2371.8500
1628213742235000,0,1.00000000,2373.1800
1628213742235000,0,0.01824455,2373.1900
1628213742235000,0,0.00000001,2373.1900
1628213762395000,0,0.42207627,2371.2900
1628213762512000,0,0.00000001,2371.2900
1628213801958000,1,0.28503090,2365.4200
1628213821043000,1,1.00000000,2368.2000
1628213828237000,0,0.42277935,2367.1500
1628213833194000,1,0.00850000,2365.4000
1628213876193000,0,0.42276000,2367.0400
1628213887752000,0,0.42277000,2367.3800
1628213949562000,0,0.42269000,2367.5600
1628213949580000,0,0.00000715,2367.5600
1628213981836000,1,0.02135900,2365.5300
1628213996607000,0,0.19410444,2367.3600
1628214034369000,0,0.03789648,2367.5400
1628214034376000,0,0.00000001,2367.5400
1628214036611000,1,0.52580000,2366.5600
1628214138098000,0,0.42323000,2365.4800
1628214138309000,0,0.00000026,2365.4800
1628214138309000,0,1.05750974,2366.0400
1628214138591000,0,0.42298000,2366.0400
1628214148081000,0,0.42274000,2367.1900
1628214161867000,0,0.42253000,2368.4800
1628214166038000,0,0.42240000,2369.3400
1628214185499000,1,0.03911684,2367.8700
1628214229481000,0,0.42260000,2368.0300
1628214257266000,0,1.00000000,2367.6400
1628214289191000,0,0.42261000,2367.8300
1628214289872000,0,0.42253000,2368.3500
1628214290032000,0,0.42253000,2368.3600
1628214326796000,0,0.42271000,2367.3000
1628214326879000,0,0.00000501,2367.3000
1628214348396000,0,0.42284000,2366.8500
1628214348827000,0,0.00000728,2366.8500
1628214348952000,0,1.05701000,2367.3500
1628214349103000,0,0.00000144,2367.3500
1628214349103000,0,0.42276148,2367.3500
1628214360458000,0,0.42265000,2368.7100
1628214370609000,0,0.42249000,2368.5400
1628214415272000,0,0.42253000,2368.4000
1628214415365000,0,0.00000997,2368.4000
1628214415590000,0,0.90836000,2368.8500
1628214421702000,0,0.42238000,2369.4100
1628214423068000,0,0.42237000,2370.0200
1628214424265000,0,0.00000221,2370.0200
1628214424265000,0,0.42228779,2370.6700
1628214426054000,0,0.42203000,2371.1200
1628214426374000,0,0.42221170,2371.4200
1628214426388000,0,0.00000001,2371.4200
1628214432489000,0,0.42184000,2372.4400
1628214443621000,0,1.00000000,2372.7300
1628214443682000,0,0.05449689,2372.7300
1628214443682000,0,0.42180567,2372.7300
1628214443683000,0,1.78250000,2372.7400
1628214447828000,0,0.42159937,2373.8600
1628214447845000,0,0.00000001,2373.8600
1628214447951000,0,1.05389000,2374.1700
1628214448442000,0,0.42157000,2374.1700
1628214454067000,0,0.42144657,2374.6300
