timestamp ms,type,amount,price
1627517098849000,1,4.50000000,1932.6600
1627517101063000,1,0.51370801,1932.3100
1627517101063000,1,1.28419199,1932.3100
1627517101069000,1,0.00009093,1932.3100
1627517101069000,1,2.70210907,1932.2200
1627517102011000,1,0.51370800,1932.2200
1627517102017000,1,0.00000001,1932.2200
1627517102278000,1,5.90000000,1931.2600
1627517102278000,1,0.43830251,1931.1200
1627517102278000,1,1.51213023,1931.0700
1627517108483000,0,0.49999999,1933.0100
1627517111275000,1,5.90000000,1931.6000
1627517111275000,1,8.25833605,1931.5100
1627517118622000,0,0.50000000,1932.8200
1627517118798000,0,0.18800000,1932.8300
1627517118889000,0,0.50000000,1932.8400
1627517119010000,0,0.50000000,1932.8500
1627517135190000,1,0.50000000,1932.2000
1627517135190000,1,0.51370801,1932.2000
1627517135190000,1,0.27707892,1932.2000
1627517135234000,1,1.00720400,1932.2000
1627517135234000,1,3.33943648,1932.2000
1627517135282000,1,0.50000000,1932.2000
1627517142644000,1,0.28679875,1931.9500
1627517142830000,1,0.21320125,1931.9500
1627517148151000,1,0.50000000,1931.7500
1627517148151000,1,0.51370801,1931.7500
1627517148151000,1,1.28428292,1931.7500
1627517148151000,1,3.33930907,1931.7500
1627517148281000,1,0.00012741,1931.7500
1627517148281000,1,0.49999999,1931.7500
1627517148313000,1,0.00000001,1931.7500
1627517148370000,1,0.50000000,1931.7400
1627517148547000,1,0.50000000,1931.6500
1627517148547000,1,0.51370801,1931.6500
1627517148547000,1,0.27049199,1931.6500
1627517148549000,1,1.01370000,1931.6500
1627517148704000,1,0.00009093,1931.6500
1627517148704000,1,3.33940907,1931.6500
1627517150836000,1,0.30000000,1931.6500
1627517156588000,1,5.90000000,1929.8100
1627517163596000,0,1.40000000,1930.9500
1627517163596000,0,0.50000000,1930.9500
1627517163596000,0,0.50000000,1930.9600
1627517163596000,0,0.50000000,1930.9700
1627517166212000,0,0.50000000,1932.2700
1627517166212000,0,0.49999999,1932.2800
1627517166263000,0,0.00000001,1932.2800
1627517166333000,0,0.43830251,1932.4900
1627517166346000,0,0.06169749,1932.4900
1627517187900000,0,0.50000000,1935.8700
1627517194444000,0,0.30000000,1936.4800
1627517198294000,1,0.51370801,1936.4100
1627517198294000,1,0.51370801,1936.3200
1627517205407000,1,0.51370801,1935.7200
1627517205407000,1,0.49999999,1935.7200
1627517205423000,1,0.00000001,1935.7200
1627517207485000,1,0.07191975,1935.6100
1627517207502000,1,1.21236317,1935.6100
1627517207502000,1,0.32073683,1935.6100
1627517207506000,1,1.16768148,1935.6100
1627517207537000,1,1.85101817,1935.6100
1627517207537000,1,0.50000000,1935.6100
1627517207537000,1,0.51370801,1935.6100
1627517207704000,1,0.50000000,1935.4800
1627517207704000,1,0.49999999,1935.4800
1627517207753000,1,0.78428293,1935.4800
1627517207753000,1,0.21571706,1935.4800
1627517207794000,1,0.29799095,1935.4800
1627517207794000,1,0.20200904,1935.4800
1627517207794000,1,0.33386641,1935.4800
1627517207962000,1,1.60000000,1935.4800
1627517208338000,1,1.20356000,1935.4800
1627517208496000,1,0.00000103,1935.4800
1627517208496000,1,0.49999897,1935.4700
1627517208652000,1,0.00000103,1935.4700
1627517208676000,1,0.50000000,1935.3800
1627517208736000,1,0.50000000,1935.4700
1627517208784000,1,0.78428292,1935.4700
1627517208784000,1,0.51370801,1935.4700
1627517208784000,1,3.33943648,1935.4700
1627517208931000,1,0.50000000,1935.3600
1627517212683000,1,0.51370801,1934.2700
1627517212683000,1,1.28428292,1934.2700
1627517212683000,1,2.40200907,1934.2700
1627517212747000,1,0.93742741,1934.2700
1627517212747000,1,0.50000000,1934.2700
1627517216083000,1,1.40000000,1933.2600
1627517216083000,1,5.51361895,1933.2600
1627517230449000,1,0.30000000,1933.2700
1627517234453000,1,5.52860693,1932.6300
1627517237934000,1,2.18348103,1932.7800
1627517237934000,1,5.90000000,1932.7800
1627517238750000,0,0.50000000,1934.0200
1627517238895000,0,0.50000000,1934.1100
1627517241447000,1,0.50000000,1933.3500
1627517244898000,1,0.50000000,1932.7900
1627517250457000,1,0.50000000,1932.7800
1627517252912000,1,0.50000000,1932.7900
1627517252912000,1,6.78894412,1932.4800
1627517267382000,0,0.50000000,1933.8500
1627517267490000,0,0.50000000,1933.8500
1627517267753000,0,0.50000000,1933.9700
1627517267843000,0,0.50000000,1934.0000
1627517267938000,0,0.50000000,1934.0400
1627517268021000,0,0.50000000,1934.0500
1627517273208000,0,0.50000000,1934.8300
1627517274900000,0,1.40000000,1935.6600
1627517274900000,0,0.30356000,1935.6600
1627517275072000,0,0.19643999,1935.6600
1627517275110000,0,0.00000001,1935.6600
1627517276738000,0,0.30000000,1936.4800
1627517277276000,0,1.40000000,1937.0800
1627517277923000,0,1.40000000,1938.2900
1627517277923000,0,5.60000000,1938.3100
1627517277923000,0,0.43830252,1938.3100
1627517292683000,1,0.51370801,1936.6700
1627517292683000,1,0.50000000,1936.6700
1627517292683000,1,0.01569199,1936.6700
1627517292990000,1,2.40000000,1936.6700
1627517293042000,1,0.93943648,1936.6700
1627517293042000,1,0.46056352,1936.6700
1627517293046000,1,0.04441652,1936.6700
1627517293231000,1,0.50000000,1936.5500
1627517293343000,1,0.51370801,1936.5500
1627517293343000,1,0.50489199,1936.5500
1627517293428000,1,0.00008805,1936.5500
1627517293428000,1,1.00501195,1936.5500
1627517293477000,1,0.16350841,1936.5500
1627517293675000,1,2.17091611,1936.5500
1627517293678000,1,0.00000001,1936.5500
1627517293697000,1,0.50000000,1936.5500
1627517302134000,0,0.50000000,1936.3000
1627517315130000,0,2.18167530,1936.0200
1627517315130000,0,0.49999470,1936.0200
1627517315421000,0,0.00000530,1936.0200
1627517315506000,0,0.50000000,1936.2700
1627517319858000,1,0.51370000,1936.7300
1627517323700000,1,0.51370000,1936.9300
1627517337918000,0,2.17813317,1939.5500
1627517337980000,0,3.26748874,1939.6800
1627517415390000,0,2.17594000,1941.2300
1627517450432000,1,0.50000000,1941.0000
1627517450432000,1,1.28428292,1941.0000
1627517450432000,1,3.32769740,1941.0000
1627517450441000,1,0.01173908,1941.0000
1627517450441000,1,0.04695291,1941.0000
1627517450441000,1,0.50000000,1940.9900
1627517450441000,1,0.29840888,1940.9800
1627517450465000,1,0.20159112,1940.9800
1627517450465000,1,0.50000000,1940.9100
1627517450465000,1,0.19066483,1940.9000
1627517451025000,1,0.50000000,1941.0000
1627517451274000,1,0.30933000,1940.9000
1627517453909000,1,0.00000517,1940.9000
1627517453909000,1,0.04695291,1940.9000
1627517453909000,1,2.12920943,1940.9000
1627517454026000,1,1.21022705,1940.9000
1627517454026000,1,0.31065295,1940.9000
1627517458860000,1,0.50000000,1940.9000
1627517458860000,1,1.28428292,1940.9000
1627517458860000,1,0.39188537,1940.9000
1627517459081000,1,0.12182264,1940.9000
1627517459081000,1,1.62817736,1940.9000
1627517459139000,1,1.05000000,1940.9000
1627517459205000,1,0.01675800,1940.9000
1627517459322000,1,0.64450112,1940.9000
1627517459322000,1,0.29999888,1940.9000
1627517459342000,1,0.00000112,1940.9000
1627517463129000,1,1.28428292,1939.9000
1627517463129000,1,0.51370801,1939.9000
1627517463129000,1,0.95750907,1939.9000
1627517463220000,1,1.95000000,1939.9000
1627517463284000,1,0.43192741,1939.9000
1627517473979000,0,0.50000000,1939.8300
1627517475948000,0,0.49999999,1940.1000
1627517475969000,0,0.00000001,1940.1000
1627517476582000,0,0.50000000,1940.2300
1627517476582000,0,0.49999999,1940.2400
1627517476582000,0,0.00000001,1940.2400
1627517476617000,0,0.50000000,1940.3300
1627517493621000,1,0.01500000,1940.5300
1627517494202000,0,2.17501000,1941.8800
1627517494257000,0,0.00000597,1941.8800
1627517503902000,0,0.50000000,1941.7800
1627517509815000,1,0.51370801,1941.2600
1627517509815000,1,0.50000000,1941.2600
1627517509815000,1,0.79574170,1941.2600
1627517509815000,1,1.30927146,1941.2600
1627517509859000,1,0.74778906,1941.2600
1627517509926000,1,1.28237595,1941.2600
1627517509962000,1,0.00000001,1941.2600
1627517509962000,1,0.50000000,1941.2600
1627517520608000,0,0.50000000,1941.1100
1627517537384000,1,0.50000000,1940.3200
1627517537384000,1,0.51370801,1940.3200
1627517537384000,1,1.28419199,1940.3200
1627517537436000,1,0.00009093,1940.3200
1627517537653000,1,0.50000000,1940.2700
1627517537653000,1,0.49999999,1940.2600
1627517537655000,1,0.00000001,1940.2600
1627517537927000,1,0.51370801,1940.2700
1627517537927000,1,1.28428292,1940.2700
1627517537927000,1,0.07692907,1940.2700
1627517538108000,1,0.42307000,1940.2700
1627517538226000,1,0.00000093,1940.2700
1627517538226000,1,0.49999907,1940.2100
1627517538330000,1,0.00000093,1940.2100
1627517538330000,1,0.49999907,1940.2000
1627517538485000,1,0.00000093,1940.2000
1627517538485000,1,0.13457835,1940.1800
1627517538488000,1,0.00000094,1940.1800
1627517538506000,1,0.13457928,1940.2000
1627517538539000,1,0.13457928,1940.2000
1627517538546000,1,0.13457928,1940.2000
1627517538552000,1,0.13457928,1940.2000
1627517538575000,1,0.13457928,1940.2000
1627517538581000,1,0.13457928,1940.2000
1627517538598000,1,0.47680724,1940.2000
1627517538598000,1,0.51370801,1940.2000
1627517552154000,0,0.50000000,1940.0500
1627517557930000,0,0.50000000,1940.1900
1627517558093000,0,0.50000000,1940.2000
1627517558537000,0,0.49999999,1940.2700
1627517558544000,0,0.00000001,1940.2700
1627517561110000,0,0.50000000,1940.3000
1627517587035000,0,1.97307000,1940.8500
1627517587047000,0,0.50000000,1940.8500
1627517588604000,0,0.50000000,1941.3100
1627517607414000,0,0.50000000,1941.7400
1627517612751000,0,0.30000000,1943.0600
1627517618025000,1,0.50000000,1942.5500
1627517618025000,1,0.51370801,1942.5500
1627517618025000,1,0.90928703,1942.5500
1627517618027000,1,0.37499589,1942.5500
1627517620923000,1,0.50000000,1942.5400
1627517620923000,1,0.04000000,1942.5400
1627517620932000,1,0.47370801,1942.5400
1627517620932000,1,0.72629199,1942.5400
1627517620945000,1,0.55799093,1942.5400
1627517620945000,1,3.24746623,1942.5400
1627517620946000,1,0.09197025,1942.5400
1627517621074000,1,0.50000000,1942.5400
1627517621132000,1,0.50000000,1942.5300
1627517621149000,1,0.49999999,1942.5300
1627517621191000,1,0.01370802,1942.5300
1627517621191000,1,0.49999198,1942.5300
1627517621244000,1,0.78429094,1942.5300
1627517621244000,1,0.49998906,1942.5300
1627517621299000,1,2.06461000,1942.5300
1627517621325000,1,0.77483742,1942.5300
1627517621325000,1,0.50000000,1942.5300
1627517622832000,0,0.50000000,1942.9600
1627517622986000,0,0.50000000,1942.9700
1627517624157000,0,0.50000000,1943.2900
1627517628837000,1,0.17596686,1943.1500
1627517632442000,1,0.01537289,1943.1900
1627517641846000,1,0.51370801,1943.3200
1627517641846000,1,0.50000000,1943.3200
1627517642442000,0,0.49999999,1944.3800
1627517642453000,0,0.00000001,1944.3800
1627517642490000,0,0.49999999,1944.3600
1627517642503000,0,0.49999999,1944.3600
1627517642504000,0,0.49999999,1944.3600
1627517642510000,0,0.49999999,1944.3600
1627517656697000,0,0.50000000,1947.3100
1627517656877000,0,0.77069999,1947.3300
1627517656888000,0,0.00000001,1947.3300
1627517660913000,0,1.40000000,1949.4800
1627517662254000,0,0.35820106,1949.4900
1627517662269000,0,0.15511336,1949.4900
1627517665045000,1,0.50000000,1947.9500
1627517667146000,1,0.49999999,1946.7000
1627517667154000,1,0.00000001,1946.7000
1627517670496000,1,0.50000000,1945.8900
1627517670496000,1,0.47147746,1945.8700
1627517670531000,1,0.02852254,1945.8700
1627517678909000,0,0.50000000,1946.9600
1627517678909000,0,0.50000000,1946.9700
1627517678987000,0,0.50000000,1946.9800
1627517685093000,1,0.25719271,1945.9200
1627517686799000,0,0.50000000,1946.9900
1627517695391000,1,0.50000000,1946.4600
1627517695517000,1,0.50000000,1946.4500
1627517695683000,1,0.50000000,1946.4400
1627517695683000,1,0.50000000,1946.4300
1627517706866000,1,0.02293485,1945.4300
1627517713086000,1,0.49077316,1945.4300
1627517713086000,1,0.49999684,1945.4300
1627517715797000,1,0.00000316,1945.4300
1627517717078000,1,1.28428292,1945.0000
1627517717078000,1,0.29865708,1945.0000
1627517717095000,1,0.20134292,1945.0000
1627517717095000,1,0.51370801,1945.0000
1627517720141000,1,0.04300000,1944.4900
1627517720141000,1,0.04300000,1944.4800
1627517720141000,1,0.36195850,1944.4800
1627517720152000,1,0.15174951,1944.4800
1627517722148000,1,0.51370801,1944.0600
1627517722148000,1,1.28419199,1944.0600
1627517723515000,1,0.00009093,1944.0600
1627517739272000,0,0.50000000,1944.6400
1627517739645000,0,0.49999999,1944.8300
1627517741968000,1,0.45700000,1944.6400
1627517752015000,0,0.00000001,1944.8300
1627517752015000,0,0.50000000,1945.3400
1627517752015000,0,0.50000000,1945.3500
1627517752015000,0,0.49999998,1945.3600
1627517760801000,0,0.00000002,1945.3600
1627517760801000,0,2.17056008,1945.9400
1627517760801000,0,1.08543990,1946.1500
1627517764168000,1,0.65000000,1946.1200
1627517770948000,1,1.40000000,1946.4400
1627517775080000,1,0.50000000,1946.4300
1627517775190000,1,0.50000000,1946.4200
1627517775309000,1,0.50000000,1946.3400
1627517775736000,1,0.50000000,1946.2400
1627517792681000,1,0.51370000,1945.4600
1627517795449000,0,0.50000000,1946.4000
1627517795449000,0,0.49999999,1946.4100
1627517795701000,0,0.00000001,1946.4100
1627517795701000,0,0.50000000,1946.4200
1627517795701000,0,0.50000000,1946.5000
1627517795701000,0,0.49999998,1946.5100
1627517795710000,0,0.00000002,1946.5100
1627517827628000,1,0.50000000,1945.6100
1627517827796000,1,0.50000000,1945.6000
1627517827890000,1,0.50000000,1945.5400
1627517827890000,1,0.20971597,1945.5300
1627517827931000,1,0.29028403,1945.5300
1627517827931000,1,0.50000000,1945.5200
1627517827978000,1,0.00000801,1945.4600
1627517827978000,1,0.58535867,1945.0000
1627517828217000,1,0.69892000,1945.0000
1627517828599000,1,0.51370801,1945.0100
1627517828746000,1,1.28420000,1944.4900
1627517828749000,1,0.00008292,1944.4900
1627517828945000,1,0.51370000,1944.3700
1627517844486000,0,0.50000000,1945.6200
1627517844681000,0,0.49999999,1945.7300
1627517844688000,0,0.00000001,1945.7300
1627517845508000,0,0.49999999,1946.0500
1627517845521000,0,0.00000001,1946.0500
1627517853314000,0,0.50000000,1946.2500
1627517853314000,0,0.49999999,1946.2600
1627517853321000,0,0.00000001,1946.2600
1627517872966000,1,0.50000000,1945.5400
1627517873152000,1,0.51370000,1945.4600
1627517873271000,1,0.00000801,1945.4600
1627517873271000,1,0.49999199,1945.4600
1627517879243000,0,0.49900000,1945.7500
1627517882137000,1,0.00000801,1945.4600
1627517882137000,1,0.49999199,1945.1200
1627517882210000,1,0.00000801,1945.1200
1627517882210000,1,0.49999199,1945.1000
1627517882220000,1,0.00000801,1945.1000
1627517882273000,1,0.50000000,1945.0900
1627517882313000,1,0.50000000,1945.1300
1627517882483000,1,0.01370801,1945.1300
1627517882483000,1,0.50000000,1945.1300
1627517882483000,1,0.49999999,1945.1000
1627517882489000,1,0.00000001,1945.1000
1627517882489000,1,1.28428292,1944.9800
1627517886910000,1,0.51370801,1944.3400
1627517886977000,1,1.28420000,1943.9900
1627517887013000,1,0.00008292,1943.9900
1627517887013000,1,3.33943648,1943.9900
1627517888358000,1,0.51370000,1943.5500
1627517904217000,0,0.49999999,1943.9500
1627517904224000,0,0.00000001,1943.9500
1627517904290000,0,0.50000000,1944.0700
1627517904290000,0,0.50000000,1944.0800
1627517904290000,0,0.50000000,1944.0900
1627517906163000,0,0.50000000,1944.1000
1627517911176000,0,0.50000000,1944.8000
1627517921000000,1,1.28428292,1944.2300
1627517921000000,1,0.51370801,1944.2300
1627517921000000,1,0.49990907,1944.2300
1627517921001000,1,0.00009093,1944.2300
1627517921134000,1,1.28690000,1944.1100
1627517923997000,1,0.50000000,1944.1100
1627517923997000,1,0.51370000,1944.1100
1627517924019000,1,0.00000801,1944.1100
1627517924019000,1,0.51370801,1944.0900
1627517924019000,1,0.69878398,1944.0900
1627517925381000,1,0.63029804,1944.1000
1627517925385000,1,2.23583250,1944.1000
1627517925385000,1,0.47330594,1944.1000
1627517925385000,1,0.51370801,1944.0900
1627517925385000,1,1.11219299,1944.0900
1627517925387000,1,0.09504467,1944.0900
1627517925391000,1,0.07704526,1944.0900
1627517925391000,1,0.50000000,1944.0800
1627517925391000,1,0.50000000,1944.0700
1627517925391000,1,0.50000000,1944.0400
1627517925406000,1,0.50000000,1944.0300
1627517925482000,1,0.23943000,1944.1000
1627517925531000,1,0.27427801,1944.1000
1627517936362000,0,0.49999999,1944.1100
1627517936408000,0,0.00000001,1944.1100
1627517943460000,0,0.50000000,1944.2100
1627517943467000,0,0.50000000,1944.3000
1627517943467000,0,0.50000000,1944.3100
1627517955010000,1,0.51370801,1944.3600
1627517955010000,1,0.49999199,1944.3600
1627517955162000,1,0.00000801,1944.3600
1627517955162000,1,1.16919199,1944.3500
1627517956243000,1,0.51370801,1944.3500
1627517956243000,1,0.50000000,1944.3500
1627517956243000,1,1.16012023,1944.3400
1627517956243000,1,0.51370801,1944.3300
1627517956243000,1,0.41497365,1944.3200
1627517956308000,1,0.08502635,1944.3200
1627517958210000,1,0.49900000,1943.2500
1627517958210000,1,0.51370801,1943.2500
1627517958210000,1,0.45716885,1943.2500
1627517958210000,1,0.09083314,1943.2500
1627517958297000,1,0.48131489,1943.2500
1627517958326000,1,0.00000001,1943.2500
1627517958443000,1,0.49800000,1943.0800
1627517960466000,1,0.57214804,1943.0800
1627517960466000,1,0.45716885,1943.0800
1627517960466000,1,0.25811311,1943.0800
1627517960470000,1,0.00002517,1943.0800
1627517978766000,1,1.28428292,1941.7700
1627517978766000,1,0.13424535,1941.7700
1627517978766000,1,0.51369173,1941.7700
1627517980735000,1,0.00001628,1941.7700
1627517980735000,1,0.01078627,1940.7800
1627517995476000,0,0.50000000,1941.8700
1627518021291000,1,0.51370000,1941.2100
1627518021333000,1,0.00000801,1941.2100
1627518021548000,1,0.13424000,1941.2000
1627518021794000,1,0.00000535,1941.2000
1627518026615000,1,1.28428000,1940.2700
1627518030340000,1,0.51370800,1940.2700
1627518030353000,1,0.00000001,1940.2700
1627518033186000,1,0.51370000,1939.5900
1627518036369000,1,0.00000801,1939.5900
1627518036369000,1,1.02259199,1938.8700
1627518053286000,1,0.51370000,1938.8700
1627518058318000,1,0.12349541,1938.8700
1627518058318000,1,1.28428292,1938.8700
1627518058318000,1,1.97752172,1938.8700
1627518069964000,1,0.20560238,1938.8700
1627518071156000,1,0.30810563,1938.8700
1627518071156000,1,0.71199437,1938.8700
1627518071182000,1,0.00001208,1938.8700
1627518077938000,1,0.51370000,1937.9500
1627518077957000,1,0.00000801,1937.9500
1627518082268000,1,0.51370000,1936.7600
1627518084652000,1,0.53290000,1936.6400
1627518088138000,1,1.40000000,1936.6600
1627518089585000,0,0.50000000,1937.9400
1627518089585000,0,0.50000000,1937.9500
1627518089585000,0,0.50000000,1937.9600
1627518089585000,0,0.50000000,1937.9700
