timestamp ms,type,amount,price
1625877813960000,1,0.01590534,1841.9500
1625877819814000,0,0.83000000,1844.0200
1625877819904000,0,0.37380000,1844.0100
1625877840282000,1,0.21544637,1844.4200
1625877923270000,0,0.26884952,1845.9200
1625877943606000,1,2.95000000,1845.0000
1625877943641000,1,2.05000000,1845.0000
1625878024132000,0,0.03596229,1844.7100
1625878040110000,1,0.01640272,1842.4600
1625878182506000,0,2.28820000,1841.0100
1625878182623000,0,0.00000022,1841.0100
1625878182623000,0,6.88359978,1841.1900
1625878204332000,1,1.40000000,1839.3500
1625878205086000,1,3.08156400,1838.9500
1625878205188000,1,2.91843600,1838.9500
1625878205260000,1,1.89270000,1838.2700
1625878206577000,1,6.00000000,1837.9000
1625878216316000,1,0.05019100,1838.3600
1625878286720000,0,1.40000000,1837.7200
1625878286720000,0,1.29011248,1837.7700
1625878356318000,1,6.00000000,1834.3600
1625878360064000,1,0.06455086,1834.3000
1625878440290000,0,0.10115435,1836.5400
1625878501635000,1,2.29084269,1837.3000
1625878529437000,0,0.26999919,1837.8300
1625878737390000,1,2.29329000,1835.5800
1625878890952000,0,0.88269600,1830.6200
1625878896607000,1,0.81810000,1828.1600
1625878896843000,1,2.72042268,1828.2500
1625878896854000,1,3.27957732,1828.2500
1625878898572000,0,0.16410300,1829.4800
1625878909949000,0,0.16100300,1828.8600
1625878914372000,0,0.28085000,1827.7600
1625878920033000,0,9.23389000,1827.9300
1625878993693000,1,0.11000000,1822.6200
1625879040305000,0,1.40000000,1821.8800
1625879040305000,0,1.31614514,1821.8900
1625879065975000,0,0.02489818,1823.3100
1625879083924000,0,2.31090000,1822.6600
1625879110766000,1,1.40000000,1821.4400
1625879331455000,0,6.00000000,1827.7900
1625879422379000,1,1.15098567,1827.4300
1625879422415000,1,0.24901433,1827.4300
1625879506292000,0,0.01739781,1826.5400
1625879530619000,1,2.30634000,1825.1200
1625879534760000,1,0.00000464,1825.1200
1625879534760000,1,0.01189909,1824.6700
1625879580574000,1,0.07027170,1822.6400
1625879920349000,0,0.01622695,1820.0600
1625880253401000,1,0.01152007,1822.0000
1625880253827000,1,0.02995384,1821.5500
1625880324363000,1,0.05039000,1816.8800
1625880419031000,0,0.67260190,1819.6200
1625880419044000,0,0.72739810,1819.6200
1625880682113000,0,1.00000000,1819.4400
1625880802212000,1,0.96340000,1818.9600
1625880858302000,1,7.20262000,1816.5000
1625880858363000,1,3.60000000,1816.5000
1625880858376000,1,8.07538000,1816.5000
1625880927304000,1,0.04152284,1817.3700
1625881770991000,1,8.36115445,1813.6000
1625881865800000,0,0.90299561,1813.7200
1625881865865000,0,1.41894848,1813.7200
1625881980735000,0,2.32028000,1814.5700
1625882292029000,1,0.05861000,1813.3400
1625882370462000,1,1.10153808,1810.8600
1625882370464000,1,0.50983786,1810.8600
1625882370469000,1,0.71161431,1810.8600
1625882370526000,1,3.48440000,1810.7100
1625882370551000,1,0.00006068,1810.7100
1625882370638000,1,0.73851838,1809.9200
1625882370655000,1,3.90824708,1809.9200
1625882370655000,1,3.00000000,1809.4800
1625882370846000,1,0.52124895,1809.1400
1625882370846000,1,0.08876313,1808.5500
1625882370847000,1,0.50451113,1808.5500
1625882370885000,1,0.83000000,1808.5400
1625882370910000,1,0.67458059,1808.0200
1625882370989000,1,0.24841941,1808.0200
1625882371112000,1,0.57466650,1808.6300
1625882371117000,1,1.02284289,1808.6300
1625882371120000,1,1.39870684,1808.6300
1625882390273000,1,0.67790116,1808.8300
1625882478123000,1,0.52256865,1805.4900
1625882492592000,0,0.11000000,1807.2500
1625882492801000,0,0.05520000,1807.8500
1625882534245000,1,0.83000000,1802.2100
1625882534663000,1,0.83000000,1800.6500
1625882534663000,1,2.43000000,1800.4400
1625882534663000,1,2.74000000,1800.0100
1625882550209000,1,5.61006354,1800.9900
1625882550213000,1,0.38993646,1800.9900
1625882587423000,1,1.74314233,1800.0000
1625882587436000,1,1.47964236,1800.0000
1625882587439000,1,1.44249652,1800.0000
1625882587440000,1,0.86673611,1800.0000
1625882587442000,1,0.74910764,1800.0000
1625882587445000,1,1.08985349,1800.0000
1625882587459000,1,1.14532986,1800.0000
1625882587460000,1,1.41154166,1800.0000
1625882587462000,1,0.07215002,1800.0000
1625882587462000,1,0.00000001,1800.0000
1625882587462000,1,0.74002222,1800.0000
1625882816816000,1,0.09688167,1805.5500
1625882821149000,0,2.33062027,1807.1400
1625882824069000,1,1.39640000,1806.1300
1625883051414000,1,0.13648607,1807.9500
1625883372383000,0,0.02854374,1807.8200
1625883378763000,0,2.32955416,1807.9100
1625883378764000,0,3.49452164,1807.9300
1625883378786000,0,6.00000000,1808.0600
1625883378811000,0,4.65936218,1808.3400
1625883379138000,0,0.33350000,1808.5900
1625883432996000,1,0.97800000,1809.9100
1625883720322000,0,0.01463063,1808.1100
1625883825884000,0,2.33256543,1805.7500
1625883825888000,0,3.49924033,1805.8300
1625884016643000,0,0.67726486,1805.4700
1625884016646000,0,1.20975425,1805.4700
1625884016653000,0,1.94287203,1805.5500
1625884016668000,0,0.88258772,1805.5500
1625884230437000,1,0.28000000,1802.3600
1625884251009000,1,5.21074326,1800.7100
1625884251015000,1,9.96648723,1800.7100
1625884251022000,1,0.82926318,1800.7100
1625884251024000,1,0.71168109,1800.7100
1625884251025000,1,0.50127103,1800.7100
1625884251027000,1,1.05823883,1800.7100
1625884251030000,1,0.89114849,1800.7100
1625884251030000,1,0.76737787,1800.7100
1625884251030000,1,1.01491911,1800.7100
1625884251033000,1,1.16963239,1800.7100
1625884251036000,1,1.94938733,1800.7100
1625884450714000,0,1.90640000,1803.1700
1625884514590000,1,3.52600000,1802.4400
1625884886251000,1,0.01111810,1798.8700
1625884886251000,1,0.10555816,1798.7300
1625884886295000,1,0.00000001,1798.7300
1625884886515000,1,0.52482000,1797.6600
1625885034260000,1,0.02664723,1797.2000
1625885034262000,1,0.00000001,1797.2000
1625885039406000,1,0.03923418,1795.1700
1625885039406000,1,4.65926582,1795.1700
1625885103802000,0,0.11000000,1797.5700
1625885108475000,0,0.01000000,1797.5700
1625885134424000,1,2.34072000,1798.0000
1625885256749000,1,2.33933000,1799.5600
1625885336265000,1,0.21351357,1799.1600
1625885411016000,1,0.03000000,1793.3200
1625885418347000,0,1.40000000,1795.7600
1625885418694000,0,1.40000000,1796.5800
1625885471534000,1,1.40000000,1795.3800
1625885715164000,0,0.69185606,1801.6200
1625885715389000,0,0.93618149,1801.6500
1625885715454000,0,0.20813584,1801.6500
1625885720303000,1,0.11718431,1800.9300
1625885736358000,0,0.10980000,1801.1500
1625885768551000,1,0.25000000,1799.7800
1625885941527000,1,1.28280000,1799.1000
1625886035632000,1,0.44842000,1798.4400
1625886105895000,1,0.25414430,1801.8000
1625886351904000,0,1.40000000,1806.0900
1625886351904000,0,4.12556402,1806.1000
1625886377889000,0,5.00000000,1805.5800
1625886610524000,1,0.04299999,1805.0900
1625886610544000,1,0.00000001,1805.0900
1625886621923000,0,1.40000000,1805.4200
1625886621923000,0,0.60000000,1805.4300
1625886781797000,1,0.20340487,1802.7100
1625886868704000,0,2.00000000,1804.8000
1625886920210000,0,0.49530437,1802.8900
1625887081726000,1,0.10045667,1799.9800
1625887115192000,0,2.00551091,1800.9900
1625887199890000,0,2.34013718,1801.2300
1625887225947000,0,2.34039792,1801.4300
1625887229932000,1,1.40000000,1801.0200
1625887254634000,0,1.00000000,1801.0800
1625887302979000,1,0.01368417,1799.9500
1625887383669000,0,0.86747999,1801.6500
1625887402314000,0,0.28000000,1801.6600
1625887524031000,0,0.04660759,1800.5700
1625887567114000,0,0.28000000,1800.3800
1625887749321000,1,2.34029000,1799.8100
1625887750901000,1,0.00000752,1798.4400
1625887750901000,1,0.16763408,1798.4200
1625887789128000,0,1.00000000,1800.3000
1625887908016000,1,1.19660000,1794.8700
1625887916809000,0,7.70000000,1794.1800
1625887940228000,1,0.05570913,1790.5500
1625887940228000,1,2.97654485,1790.5500
1625887940614000,1,1.74369559,1790.0000
1625887940736000,1,0.12770764,1788.0700
1625887943218000,0,1.74830000,1791.8600
1625887943218000,0,6.00000000,1792.0000
1625887943251000,0,2.53662000,1791.7600
1625887943269000,0,0.00000074,1791.7600
1625887943678000,0,20.43700000,1792.0900
1625887955903000,0,0.02287832,1792.0000
1625887983570000,0,2.55000000,1792.1600
1625887983630000,0,5.25000000,1792.1600
1625888018064000,0,0.05580000,1791.8500
1625888103239000,0,1.74830000,1795.6200
1625888214046000,0,0.70266000,1799.7000
1625888214062000,0,0.00000318,1799.7000
1625888279895000,0,2.34189278,1799.2200
1625888279895000,0,1.07515995,1799.3400
1625888299273000,1,0.58321927,1795.8400
1625888300487000,1,4.95889000,1795.2100
1625888454747000,0,2.34196000,1799.6800
1625888591308000,0,2.34161888,1799.2800
1625888631933000,0,2.34068049,1799.9100
1625888640647000,1,17.03100000,1799.3800
1625888640647000,1,2.33975441,1799.1800
1625888640647000,1,1.19186790,1799.0900
1625888640647000,1,9.44468684,1799.0800
1625888640647000,1,27.67600000,1799.0700
1625888640647000,1,12.99749085,1798.9300
1625888640692000,1,0.56800000,1799.1900
1625888640692000,1,18.69770915,1798.9300
1625888640692000,1,3.50996707,1798.7900
1625888640849000,1,1.40000000,1799.2100
1625888640862000,1,2.33970000,1799.6100
1625888640871000,1,2.00000000,1799.6100
1625888641085000,1,0.77518554,1798.9500
1625888641088000,1,0.50621687,1798.9500
1625888641092000,1,4.38614440,1798.9500
1625888641093000,1,0.88734580,1798.9500
1625888641116000,1,5.01583388,1798.9500
1625888641132000,1,6.05920000,1798.9500
1625888641135000,1,0.80569958,1798.9500
1625888641194000,1,0.80302739,1798.9500
1625888641218000,1,8.43334654,1798.9500
1625888795979000,1,5.14287929,1800.1500
1625888820622000,0,0.04795719,1801.5900
1625888949137000,1,2.33950000,1800.1000
1625889065234000,0,0.01273036,1800.4200
1625889205991000,0,0.05560000,1796.3500
1625889206285000,0,0.05560000,1796.3400
1625889206536000,0,0.05560000,1796.2500
1625889206815000,0,0.05560000,1796.2400
1625889207087000,0,0.05560000,1796.2300
1625889207321000,0,0.05560000,1796.1400
1625889207573000,0,0.05560000,1796.1300
1625889207856000,0,0.05560000,1796.1300
1625889208110000,0,0.01900000,1796.3800
1625889208781000,0,1.14590000,1796.3800
1625889272900000,1,1.23700000,1794.9100
1625889455282000,0,0.11000000,1798.8200
1625889480268000,0,0.12973743,1798.7000
1625889587680000,1,1.74830000,1796.9300
1625889603170000,1,0.77470000,1796.9300
1625889946104000,0,2.34110960,1800.0800
1625889946104000,0,3.51177078,1800.2600
1625890111758000,0,0.02209556,1796.1400
1625890225375000,1,0.93033753,1792.6600
1625890437209000,1,0.52767003,1795.0900
1625890466110000,0,1.06775000,1796.5400
1625890507945000,0,0.69445413,1797.0200
1625890606949000,0,2.34275389,1798.9300
1625890606949000,0,0.52674863,1799.1200
1625890606949000,0,2.67914149,1799.1400
1625890607994000,0,1.32820000,1799.1300
1625890607994000,0,4.21491434,1799.1400
1625890609223000,0,1.40000000,1799.0300
1625890609223000,0,4.14311434,1799.0400
1625890611193000,0,5.54311434,1799.1100
1625890612232000,0,5.54311434,1799.5100
1625890613912000,0,6.00000000,1799.7500
1625890613912000,0,2.06490000,1799.8300
1625890613912000,0,0.52674863,1800.1500
1625890613912000,0,2.49458005,1800.4800
1625890614980000,0,5.54311434,1799.9300
1625890616985000,0,0.01662933,1799.9300
1625890670898000,1,1.14590000,1799.0500
1625890747682000,0,0.03869028,1798.3200
1625890800355000,0,5.02608201,1798.8400
1625890804458000,0,0.17000000,1796.7200
1625890804509000,0,0.00241974,1796.7200
1625890909592000,0,1.03944831,1796.4700
1625891087211000,0,0.16574125,1801.0000
1625891229945000,0,2.05680964,1801.1100
1625891271612000,0,0.08080649,1800.6000
1625891279393000,0,2.34100417,1800.4200
1625891279393000,0,2.06490000,1800.8400
1625891279393000,0,0.18054288,1800.9300
1625891282221000,0,2.35607786,1801.0600
1625891282221000,0,2.06490000,1801.0900
1625891299598000,0,1.52226109,1800.9000
1625891306592000,0,0.01526785,1801.1700
1625891336437000,0,6.00000000,1801.6200
1625891397298000,0,0.10000000,1801.1300
1625891445546000,0,0.50000000,1803.6400
1625891456381000,0,0.27515175,1803.6000
1625891486876000,0,0.85298908,1802.5500
1625891496265000,0,7.13833958,1804.4400
1625891496271000,0,0.46166042,1804.4400
1625891500427000,0,0.73231976,1804.4300
1625891500430000,0,0.00000001,1804.4300
1625891510193000,0,0.50000000,1805.0100
1625891548291000,0,0.69618883,1804.8000
1625891548291000,0,2.33528352,1804.8100
1625891548388000,1,2.08427280,1805.0000
1625891585939000,0,0.01113328,1803.6000
1625891690018000,1,0.13465094,1801.2500
1625891761969000,0,0.81904923,1801.0900
1625891761976000,0,0.00000001,1801.0900
1625891860601000,0,1.03589360,1800.4000
1625891860601000,0,1.78980640,1800.8400
1625891892804000,1,0.12405869,1798.1000
1625891901945000,0,0.02756821,1799.1400
1625891969736000,0,0.90144595,1798.1100
1625891971254000,0,6.40000000,1798.6800
1625891971360000,0,1.78990000,1799.0000
1625891971548000,0,0.69981289,1798.6800
1625891971549000,0,0.00000001,1798.6800
1625892073667000,1,0.15000000,1795.4100
1625892096342000,0,0.05464022,1796.4500
1625892183836000,0,1.42700000,1793.3400
1625892360352000,0,1.31331464,1791.5800
1625892361604000,0,7.10000000,1791.6200
1625892361678000,0,2.03219999,1791.8300
1625892361709000,0,0.00000001,1791.8300
1625892361722000,0,0.76514324,1791.6000
1625892362657000,0,0.31497108,1791.5900
1625892362658000,0,0.00000001,1791.5900
1625892388812000,0,1.11256653,1794.0500
1625892440332000,1,0.55859439,1790.5500
1625892469647000,0,0.02824727,1791.2800
1625892476897000,1,0.02761530,1789.5000
1625892495610000,1,1.10269999,1787.6500
1625892495615000,1,0.00000001,1787.6500
1625892496211000,1,0.11000000,1786.0100
1625892496211000,1,1.08760000,1786.0100
1625892496405000,1,1.51000000,1786.0900
1625892496434000,1,0.31239999,1786.0900
1625892496449000,1,4.17760001,1786.0900
1625892496504000,1,0.02000000,1784.2900
1625892496701000,1,0.11000000,1784.2900
1625892496870000,0,0.05570000,1785.5000
1625892497386000,1,5.01172222,1784.3000
1625892497388000,1,0.98827778,1784.3000
1625892497388000,1,3.74172221,1784.2900
1625892497641000,1,0.87827779,1784.2900
1625892497691000,1,2.08000000,1784.3700
1625892497787000,1,2.90550000,1784.3700
1625892498973000,1,0.02589404,1780.0000
1625892499060000,0,7.68700000,1781.5900
1625892499060000,0,0.00100000,1781.6100
1625892499536000,1,0.33370841,1780.0800
1625892499567000,1,0.12770764,1780.0800
1625892500105000,1,0.97410596,1780.0000
1625892500105000,1,1.09334831,1780.0000
1625892500105000,1,0.01200000,1780.0000
1625892500392000,1,6.00000000,1779.3600
1625892500392000,1,0.52597342,1779.2800
1625892500824000,0,1.88970000,1779.2600
1625892501317000,1,6.00000000,1779.3300
1625892501387000,0,0.11000000,1778.1900
1625892501559000,0,1.19000000,1778.1900
1625892502393000,1,2.30331000,1779.5800
1625892502454000,1,3.69669000,1779.5800
1625892502754000,1,6.00000000,1779.8700
1625892503040000,1,6.00000000,1779.3000
1625892503040000,1,1.40000000,1779.2300
1625892503690000,0,1.88970000,1780.7400
1625892503931000,1,6.00000000,1780.7300
1625892504715000,0,4.71729000,1780.5800
1625892504743000,0,1.91600000,1780.5800
1625892504787000,0,3.36671000,1780.5800
1625892505267000,1,6.00000000,1780.8100
1625892510853000,0,1.40000000,1780.2900
1625892515550000,0,0.14386495,1780.3500
1625892515554000,0,0.94273505,1780.3500
1625892519806000,1,1.89620000,1778.0300
1625892524593000,1,3.76671000,1777.5900
1625892524655000,1,3.00664000,1777.5900
1625892524782000,1,0.00000354,1777.5900
1625892524783000,1,4.83618000,1777.2300
1625892525371000,1,0.00000900,1777.2300
1625892525371000,1,0.10555817,1777.2200
1625892529274000,0,0.10999999,1777.2900
1625892529307000,0,0.00000001,1777.2900
1625892530036000,1,0.06006294,1775.2800
1625892533816000,0,2.07670000,1777.6500
1625892536871000,0,2.07670000,1779.1100
1625892544316000,0,0.38270000,1779.9200
1625892544594000,1,0.18511954,1778.1700
1625892545982000,1,1.04207607,1778.6100
1625892546926000,1,0.55535862,1778.6200
1625892549252000,1,0.74392166,1779.0100
1625892551585000,1,0.92674612,1778.6900
1625892551864000,1,0.11000000,1778.6900
1625892553924000,1,0.37023908,1777.8300
1625892556044000,0,1.75672000,1778.0000
1625892556051000,0,3.35902515,1778.0000
1625892556284000,1,0.32272944,1777.2200
1625892563248000,0,1.40000000,1778.9800
1625892563284000,0,2.07670000,1779.2500
1625892563617000,0,4.20000000,1779.0700
1625892572761000,1,1.40000000,1777.5300
1625892572761000,1,1.06513685,1777.5200
1625892583366000,0,0.12774194,1779.7600
1625892588208000,1,2.36850000,1777.5700
1625892589165000,0,0.01260000,1777.5800
1625892589168000,0,0.03230000,1777.5800
1625892595364000,0,1.40000000,1776.3400
1625892596596000,1,0.18715315,1775.4600
1625892597636000,0,0.74237846,1777.2800
1625892598933000,1,0.44706432,1775.0900
1625892602969000,0,1.40000000,1777.5100
1625892604893000,0,5.60975199,1778.3600
1625892606926000,1,1.40000000,1776.1600
1625892608458000,1,6.00000000,1775.2500
1625892608458000,1,2.53662074,1775.1100
1625892608458000,1,0.46337926,1775.1000
1625892633591000,0,1.12148692,1779.7800
1625892644241000,0,6.69999999,1780.0600
1625892644241000,0,0.00000001,1780.0600
1625892692817000,0,0.02231513,1779.9900
1625892728957000,0,0.03958948,1781.0700
1625892778698000,0,1.10170000,1781.6800
1625892778772000,0,0.00006212,1781.6800
1625892779431000,0,0.05570831,1782.5000
1625892826035000,1,0.25000000,1780.9100
1625892840293000,0,0.27179093,1781.5800
1625892869384000,1,1.40000000,1776.3000
1625892884018000,1,0.65893212,1775.0800
1625892884617000,0,0.05620000,1775.9000
1625892892327000,1,0.00000001,1775.0800
1625892913346000,0,1.19020000,1777.4800
1625892948129000,0,6.97824000,1777.8100
1625892956281000,0,0.05585062,1779.0300
1625892960371000,0,1.11114229,1778.0400
1625892980333000,0,1.39493915,1779.1600
1625893016913000,1,1.40000000,1778.6200
1625893016913000,1,2.36725471,1778.6100
1625893024803000,1,1.40000000,1775.9600
1625893024803000,1,4.45727355,1775.9600
1625893051052000,0,1.34920000,1774.6800
1625893051242000,1,6.00000000,1773.1200
1625893051242000,1,6.00000000,1773.0300
1625893051242000,1,0.50000000,1772.9500
1625893051242000,1,0.50000000,1772.9400
1625893051242000,1,3.00000000,1772.8700
1625893051242000,1,1.80300000,1772.8600
1625893051242000,1,1.73950000,1772.6900
1625893051242000,1,8.76443284,1772.5800
1625893051242000,1,22.42000000,1772.5700
1625893051242000,1,5.10812704,1772.4900
1625893093347000,0,1.18566000,1777.0800
1625893108126000,1,0.02500000,1775.1100
1625893173477000,0,1.00000000,1777.6300
1625893201596000,1,0.61793346,1773.9800
1625893204478000,1,1.40000000,1770.9500
1625893212123000,0,0.11000000,1771.0000
1625893221729000,1,0.12161015,1770.0000
1625893221942000,1,0.00000001,1770.0000
1625893221942000,1,4.30972741,1769.4700
1625893236721000,0,1.31500000,1772.1100
1625893267644000,1,1.84500000,1770.4900
1625893277021000,1,0.01130590,1768.9900
1625893279452000,1,0.41409196,1766.8700
1625893279663000,1,0.58590804,1766.8700
1625893282904000,1,0.53343202,1766.9700
1625893282915000,1,0.53343202,1766.9700
1625893311572000,1,1.61699999,1769.6100
1625893311583000,1,0.00000001,1769.6100
1625893311691000,1,2.37822821,1769.5700
1625893311945000,1,1.61600000,1769.0300
1625893457481000,1,0.04917363,1771.9500
1625893477714000,0,0.03915678,1772.6000
1625893494218000,0,0.97523000,1773.5400
1625893594009000,0,0.11218651,1774.0100
1625893673848000,1,0.18534226,1774.0900
1625893684043000,0,0.05531903,1775.6500
1625893715908000,0,5.88000000,1777.8100
1625893737069000,0,0.02764204,1776.9400
1625893791692000,0,5.88000000,1779.5900
1625893810007000,0,0.55839430,1778.9300
1625893841886000,0,0.53343204,1780.1300
1625893903676000,0,0.04530116,1781.0000
1625893912177000,1,1.47129104,1780.0200
1625893912179000,1,0.87020441,1780.0200
1625893912214000,1,0.02397611,1780.0200
1625893943277000,0,6.00000000,1778.2700
1625893943277000,0,0.53135716,1778.5300
1625893943277000,0,0.30399153,1778.5400
1625893943277000,0,3.00000000,1778.5500
1625893943277000,0,5.35535275,1778.5600
1625894196413000,0,0.01359539,1782.4100
1625894228196000,0,0.56677374,1783.4700
1625894299820000,0,0.03338476,1783.8700
1625894400324000,0,0.13856775,1783.0300
1625894441873000,0,0.02782230,1785.4600
1625894453140000,1,4.72415056,1781.3700
1625894453140000,1,11.14504380,1781.3700
1625894453147000,1,5.04855493,1781.3700
1625894456160000,0,1.78917516,1781.7700
1625894456272000,0,0.07142484,1781.7700
1625894494710000,1,0.83387442,1781.5300
1625894513363000,0,2.36522000,1781.5200
1625894513398000,0,0.00000383,1781.5200
1625894515457000,0,1.00000000,1782.1500
1625894520799000,0,1.36421892,1782.1500
1625894520801000,0,0.00000001,1782.1500
1625894522245000,0,2.36368655,1782.8100
1625894550406000,0,0.27843997,1781.4100
1625894554976000,1,3.00000000,1778.3700
1625894559488000,0,4.83379770,1780.1900
1625894571622000,0,0.08363287,1781.0600
1625894580469000,1,0.10100000,1780.2700
1625894594300000,0,0.11142037,1781.8900
1625894601214000,0,2.36500000,1781.9400
1625894636173000,1,9.03974000,1778.9300
1625894640350000,0,1.39360730,1779.1600
1625894664783000,0,8.50000000,1778.0700
1625894712661000,0,0.83000000,1780.1700
1625894754091000,1,2.95000000,1778.3000
1625894754112000,1,1.03940000,1778.3000
1625894754155000,1,2.70000000,1778.3000
1625894754312000,1,1.11060000,1778.3000
1625894758200000,0,0.06128795,1779.5900
1625894761768000,0,2.00863000,1779.9200
1625894761807000,0,3.22370000,1779.9200
1625894813692000,0,0.00005402,1781.9400
1625894813784000,0,2.36433000,1782.3300
1625894893857000,0,6.40000000,1783.4900
1625894913241000,1,5.99999999,1783.7100
1625894913243000,1,0.00000001,1783.7100
1625894913243000,1,5.99999998,1783.5600
1625894913283000,1,0.00000002,1783.5600
1625894936670000,0,0.05491154,1782.4300
1625894975240000,0,0.02786137,1781.0100
1625894990731000,0,0.02788185,1779.8600
1625894997393000,1,1.00327473,1778.4400
1625895001969000,0,6.97211815,1779.8600
1625895002103000,0,1.95929999,1780.1800
1625895118520000,1,1.28900000,1782.7000
1625895118520000,1,4.71100000,1782.6900
1625895143882000,1,2.36108857,1783.4900
1625895143882000,1,3.54198305,1783.1700
1625895155785000,0,4.65000000,1782.6800
1625895156696000,0,0.94999999,1782.6800
1625895156716000,0,0.00000001,1782.6800
1625895197268000,1,0.20000000,1780.3400
1625895236657000,0,3.50000000,1783.6500
1625895244501000,1,0.02799999,1783.0000
1625895258563000,0,2.31503906,1784.1700
1625895301041000,1,0.01972582,1782.9800
1625895301116000,1,0.00000001,1782.9800
1625895301215000,1,0.05129348,1782.7600
1625895314926000,0,0.02556619,1782.9400
1625895328374000,0,0.02289704,1783.0900
1625895328388000,0,5.67710296,1783.0900
1625895344800000,0,2.31000000,1783.7000
1625895344825000,0,5.99000000,1783.7000
1625895369113000,1,0.01600778,1784.1300
