timestamp ms,type,amount,price
1623716398357000,1,12.47000000,2149.2700
1623716399320000,0,7.67600000,2150.2800
1623716399982000,0,7.67700000,2150.1700
1623716401925000,0,7.67400000,2150.8900
1623716403449000,0,0.46499084,2151.7700
1623716403449000,0,1.16230916,2151.7700
1623716403557000,0,0.00014704,2151.7700
1623716471344000,0,0.03579400,2152.4100
1623716474360000,0,0.00947704,2153.1000
1623716474360000,0,1.99052296,2153.2100
1623716501782000,0,0.00947704,2153.2100
1623716501811000,0,0.59332740,2153.3400
1623716507554000,0,5.02023037,2156.0000
1623716507554000,0,1.00000000,2156.1400
1623716509193000,0,0.97869246,2157.0000
1623716509194000,0,0.00000001,2157.0000
1623716513476000,1,5.70000000,2156.0700
1623716563830000,0,2.87230723,2155.4300
1623716565569000,1,0.04640000,2155.7200
1623716568284000,1,0.10000000,2155.3200
1623716573378000,1,0.11392368,2155.7900
1623716584957000,1,3.00000000,2157.0000
1623716584957000,1,0.18910249,2156.9900
1623716587251000,1,0.84240057,2156.4700
1623716587251000,1,0.31119943,2156.3400
1623716587275000,1,0.04640000,2156.3400
1623716644503000,1,0.02800000,2158.8900
1623716651190000,0,0.12063793,2159.7400
1623716651232000,0,0.11000000,2160.0000
1623716651232000,0,1.00000000,2160.0000
1623716651232000,0,0.32280000,2160.0000
1623716651327000,0,0.00006388,2160.0000
1623716651525000,0,0.47874600,2160.9900
1623716651525000,0,0.02287583,2161.0000
1623716663583000,0,0.97028633,2160.4600
1623716692453000,0,0.03478569,2161.6800
1623716692453000,0,0.57037890,2161.7000
1623716692694000,0,0.01500000,2162.0000
1623716698752000,1,5.50000000,2159.5000
1623716712245000,1,1.36600000,2157.7700
1623716716486000,1,0.00939631,2157.7600
1623716770792000,1,0.47008936,2157.7800
1623716791271000,0,0.66515791,2157.3200
1623716795844000,1,12.42800000,2156.4500
1623716797085000,0,0.05000000,2156.5700
1623716829075000,0,0.24446337,2159.7100
1623716834465000,1,0.21100000,2158.0000
1623716834510000,1,0.00003336,2158.0000
1623716847445000,1,1.17000000,2156.5200
1623716868105000,0,0.23014037,2157.1100
1623716880276000,1,0.24167208,2155.3400
1623716935290000,1,1.95100000,2156.6500
1623717005546000,1,0.31127057,2156.1400
1623717132427000,1,0.02370300,2151.3500
1623717156311000,1,0.04650000,2149.8200
1623717173631000,0,2.81360000,2150.9000
1623717187545000,0,0.00006347,2150.9000
1623717190942000,1,0.04650000,2152.2000
1623717191264000,1,0.04650000,2152.0400
1623717191508000,1,0.04650000,2151.7900
1623717286819000,0,0.04563812,2151.1500
1623717293103000,1,5.70000000,2149.1200
1623717293103000,1,0.46508167,2148.9400
1623717293103000,1,1.16272508,2148.9300
1623717293103000,1,1.82070060,2148.9200
1623717298013000,1,0.15000000,2149.0200
1623717343382000,1,0.07075000,2154.3700
1623717367651000,1,0.04650000,2152.3600
1623717390799000,1,7.66900000,2150.7400
1623717417555000,0,2.81952705,2151.3600
1623717424163000,0,2.87000000,2151.6800
1623717622132000,1,0.01902764,2152.7500
1623717653271000,0,2.87124727,2157.0600
1623717658803000,1,0.14481230,2157.2700
1623717717880000,0,0.69066923,2159.4600
1623717717880000,0,5.70000000,2159.4600
1623717717880000,0,4.78062497,2159.4800
1623717719710000,1,0.14479899,2158.7400
1623717756519000,0,0.00943187,2163.4100
1623717756633000,0,0.47600000,2164.0000
1623717756633000,0,0.01500000,2164.0000
1623717756633000,0,0.01194980,2164.1400
1623717780978000,0,0.23462989,2165.3300
1623717780985000,0,0.00478836,2165.3300
1623717781058000,0,0.01500000,2166.0000
1623717781058000,0,0.09980155,2166.9000
1623717784668000,0,0.90019845,2166.9000
1623717784668000,0,0.03000000,2167.0000
1623717784668000,0,0.12022890,2167.0900
1623717824027000,0,2.80519189,2163.5600
1623717830385000,0,2.86244070,2163.6100
1623717830385000,0,3.68320885,2163.7500
1623717856181000,1,0.04630000,2160.8500
1623717856182000,1,0.08260000,2160.8500
1623717923178000,0,0.01378547,2159.6400
1623717942428000,1,2.07862000,2156.8500
1623717954575000,1,15.49519850,2155.9000
1623717954577000,1,15.49519850,2155.9000
1623717960172000,0,0.05000000,2156.1200
1623717982798000,1,0.92835836,2157.6000
1623718032312000,0,0.05218448,2155.4300
1623718081246000,1,1.43900000,2151.9700
1623718084629000,1,1.79084328,2151.0400
1623718084629000,1,5.70000000,2151.0300
1623718084629000,1,15.03092665,2151.0200
1623718113901000,1,1.63568411,2149.7800
1623718115913000,1,0.76699150,2150.2700
1623718123419000,1,0.48286886,2149.2200
1623718129122000,0,0.04614813,2150.3700
1623718142145000,0,2.87940000,2150.4200
1623718154463000,0,0.05000000,2148.8400
1623718154463000,0,2.08087529,2149.2100
1623718181337000,1,0.66359929,2149.4800
1623718183604000,0,2.88039000,2150.2000
1623718183703000,0,0.00000505,2150.2000
1623718183703000,0,3.83902495,2150.2100
1623718202909000,0,2.87943442,2150.1700
1623718202909000,0,0.00001302,2150.2100
1623718202909000,0,0.96027760,2150.2100
1623718202994000,0,2.87943947,2150.2100
1623718206227000,0,2.87836000,2151.0800
1623718232379000,0,2.87871410,2150.6800
1623718255584000,0,0.00000034,2151.0800
1623718408540000,1,0.64417769,2149.5000
1623718408673000,0,2.88050000,2149.8100
1623718413134000,1,0.86429317,2149.6000
1623718423979000,1,0.33700000,2148.3300
1623718428040000,0,2.88091000,2148.5900
1623718428189000,0,0.00000095,2148.5900
1623718463732000,1,0.00944112,2147.5200
1623718467767000,0,0.14479234,2147.3500
1623718556880000,1,0.03123887,2144.8200
1623718560298000,1,1.00714893,2144.0300
1623718581490000,0,0.04274449,2145.8500
1623718675563000,0,1.65000000,2145.4300
1623718860240000,1,0.72076659,2147.0400
1623718860240000,1,2.08087529,2146.7300
1623718860240000,1,7.19835812,2146.7200
1623719007791000,1,0.08198706,2147.2500
1623719410457000,1,0.20000000,2139.9400
1623719435400000,1,0.12022890,2138.3100
1623719438889000,1,1.41446161,2137.3000
1623719438938000,1,4.28553839,2137.3000
1623719438938000,1,0.00948635,2137.2800
1623719463587000,1,0.21721836,2136.4400
1623719471806000,1,0.46780000,2136.3400
1623719471936000,1,0.00000999,2136.3400
1623719506524000,0,2.89844269,2136.2000
1623719506524000,0,0.96591468,2136.3200
1623719543474000,1,0.64962372,2138.2100
1623719551204000,1,0.68230000,2138.4500
1623720000743000,1,0.06543065,2135.4300
1623720238158000,0,0.32673100,2139.6500
1623720322974000,0,0.04000000,2138.5500
1623720323082000,0,0.00334594,2138.5500
1623720481318000,1,0.18292793,2139.5200
1623720541901000,1,0.00986324,2138.9600
1623720600287000,1,0.33450976,2140.6700
1623720833218000,0,0.05000000,2137.8700
1623720833218000,0,0.08962495,2137.8700
1623720886338000,1,2.00000000,2135.0000
1623720892091000,0,0.05000000,2134.1900
1623720892091000,0,0.33208361,2134.6800
1623720946603000,1,0.63679307,2135.3000
1623721200288000,0,0.01947094,2134.9600
1623721222237000,1,7.72900000,2134.1200
1623721579385000,1,0.07707763,2136.0000
1623721703298000,1,0.12063000,2131.0600
1623721703536000,1,0.00000793,2131.0600
1623721804640000,1,0.88295128,2129.7000
1623721804640000,1,1.51761672,2129.5800
1623722105106000,1,0.50000000,2128.3200
1623722152790000,0,0.14544700,2127.7800
1623722185614000,0,0.14546209,2127.8700
1623722248403000,0,0.14547540,2127.1800
1623722251911000,1,0.00953202,2127.0400
1623722261011000,1,1.65000000,2124.3600
1623722261155000,1,4.05000000,2124.3600
1623722261221000,1,0.12104860,2123.8300
1623722261221000,1,0.05000000,2123.7700
1623722263497000,1,0.05000000,2123.1600
1623722283623000,1,0.24446337,2122.1100
1623722290583000,0,0.47089847,2124.7400
1623722343389000,1,1.46838819,2120.4500
1623722343393000,1,1.01348202,2120.4500
1623722343398000,1,3.21812979,2120.4500
1623722345426000,1,0.87970000,2119.5700
1623722347062000,1,0.76418000,2119.6100
1623722347703000,1,0.87854000,2119.9600
1623722348515000,0,0.47188063,2120.4600
1623722352091000,1,0.01359937,2119.2800
1623722352119000,1,0.00027754,2119.2800
1623722352380000,0,0.83088300,2119.9200
1623722354921000,0,0.04373100,2119.8300
1623722457546000,0,2.91336491,2125.1600
1623722457546000,0,3.88451407,2125.4300
1623722457546000,0,7.76500000,2125.4400
1623722457546000,0,0.70362102,2125.5400
1623722457559000,0,1.15200000,2125.1500
1623722457631000,0,12.61700000,2125.6700
1623722458653000,1,0.08391814,2124.6200
1623722568127000,0,0.92082030,2124.0800
1623722568147000,0,2.31349572,2124.0800
1623722568149000,0,1.01714036,2124.0800
1623722568150000,0,0.90744876,2124.0800
1623722568159000,0,3.57993520,2124.0800
1623722568159000,0,3.89115966,2124.0800
1623722568347000,0,3.32570261,2124.4600
1623722643303000,0,0.01348966,2126.3900
1623722781402000,0,0.02025474,2127.8300
1623722782666000,1,1.50400351,2126.5700
1623722782670000,1,4.93034264,2126.5700
1623722782674000,1,1.38448006,2126.5700
1623722824201000,1,0.68000000,2125.4500
1623723119200000,0,0.75755927,2128.6400
1623723225308000,0,2.40000000,2131.0800
1623723299112000,1,0.06900000,2131.8100
1623723336350000,1,0.12276190,2131.0700
1623723425989000,0,4.19285392,2130.6800
1623723680954000,0,0.83000000,2136.1000
1623723688412000,0,0.82923074,2136.3100
1623723688941000,0,0.01658462,2136.3100
1623723690561000,0,0.86000000,2136.3300
1623723714070000,0,0.28792400,2137.4900
1623723717323000,1,0.75188029,2136.5800
1623723721019000,0,0.70859161,2136.9000
1623723750534000,1,0.14547600,2137.6300
1623723773511000,1,0.14546200,2138.1000
1623723783939000,0,1.87080896,2139.3900
1623723854374000,1,0.14544784,2138.5600
1623723961534000,0,5.70000000,2139.6300
1623723962554000,1,0.05000000,2139.0100
1623723962554000,1,0.09543360,2138.6500
1623723966605000,0,0.05000000,2142.0400
1623724033799000,1,0.14539085,2140.4800
1623724903056000,0,3.74594325,2132.8700
1623724904512000,1,0.80000000,2132.1200
1623724908023000,1,0.72188208,2131.7300
1623724910367000,1,0.66840261,2131.5500
1623724959147000,1,0.70000000,2130.2900
1623724960822000,0,0.17169064,2129.7700
1623725111052000,0,0.15300000,2133.8300
1623725288143000,1,2.89630000,2135.3300
1623725420765000,1,0.58082063,2132.5000
1623725420765000,1,0.76154981,2132.3200
1623725420765000,1,3.13612956,2131.7600
1623725420767000,1,0.04690000,2131.7600
1623725421142000,1,0.04690000,2131.8100
1623725614617000,1,5.70000000,2130.2700
1623725614617000,1,7.73900000,2130.1700
1623725614617000,1,3.49537207,2129.9900
1623725760264000,0,0.11362431,2133.9000
1623725873331000,1,0.09158069,2135.0000
1623726067137000,0,1.40000000,2140.7000
1623726067137000,0,0.40317634,2140.9500
1623726067255000,0,0.46728535,2141.2300
1623726067255000,0,0.46671465,2141.2300
1623726068150000,1,0.14538800,2140.1500
1623726080153000,1,0.14537375,2140.9000
1623726090289000,0,0.00952268,2142.7800
1623726144901000,1,0.04007621,2142.2000
1623726166304000,1,0.77551907,2143.8000
1623726166304000,1,0.73544940,2143.4300
1623726166326000,1,3.11492338,2143.1100
1623726166328000,1,0.73207865,2143.1100
1623726166328000,1,1.79640000,2143.0100
1623726166328000,1,0.40317633,2142.9000
1623726166328000,1,0.05000000,2142.7000
1623726166328000,1,0.13326840,2142.6800
1623726328807000,0,0.44528307,2142.3900
1623726476808000,0,5.70000000,2141.9800
1623726476808000,0,1.18199607,2142.0100
1623726652326000,0,0.01394467,2136.1400
1623726669858000,0,0.71600000,2136.7400
1623726726147000,0,0.01900000,2136.7400
1623726759484000,0,0.55016203,2138.1100
1623726869209000,1,0.55016913,2133.1700
1623727012495000,0,0.02400000,2133.1900
1623727066615000,0,2.95000000,2134.5100
1623727066615000,0,2.18000000,2134.5500
1623727067366000,0,3.52000000,2134.5500
1623727068723000,0,12.56100000,2134.7000
1623727070659000,0,5.69999999,2134.2900
1623727093548000,0,7.73000000,2134.9500
1623727136619000,0,0.04604255,2137.6600
1623727202206000,1,12.56100000,2134.0500
1623727208120000,1,0.78100000,2133.1400
1623727210283000,0,0.46888920,2133.8900
1623727210283000,0,0.05000000,2133.9000
1623727210283000,0,0.03111080,2133.9500
1623727289336000,1,0.67000000,2133.6300
1623727385959000,0,0.69334498,2134.0300
1623727514125000,0,0.85105982,2135.4800
1623727616662000,1,0.09231453,2133.0800
1623727777545000,0,0.86325738,2134.5600
1623727906242000,0,0.42882978,2138.9400
1623727931075000,1,0.01412642,2137.3700
1623727989585000,0,2.77000000,2136.9100
1623727997503000,0,2.93000000,2136.9100
1623728043304000,0,0.46700000,2138.8600
1623728043484000,0,0.00078373,2138.8600
1623728044858000,0,0.76000000,2139.5800
1623728095540000,0,1.82020000,2139.3200
1623728420350000,0,5.70000000,2135.6400
1623728420350000,0,7.80300000,2135.6600
1623728420350000,0,1.34262392,2135.8900
1623728489797000,1,1.50000000,2134.1100
1623728504949000,1,0.74000000,2133.4300
1623728507086000,1,1.08000000,2133.1100
1623728513763000,1,1.87602581,2133.6900
1623728514794000,1,1.42313783,2133.6900
1623728514912000,1,2.40083636,2133.6900
1623728520296000,0,0.03847594,2134.9900
1623728566738000,0,2.90126943,2133.5000
1623728592412000,1,0.82123031,2133.1400
1623728643880000,1,0.09780100,2135.4700
1623728770139000,1,0.37846100,2136.3100
1623728771265000,0,0.21065014,2138.0000
1623728911194000,1,0.78511202,2138.1200
1623728915738000,0,0.24149523,2138.8000
1623729021315000,0,5.70000000,2140.6800
1623729021315000,0,2.68531576,2140.8000
1623729041041000,1,2.00000000,2139.3400
1623729051576000,1,0.88000000,2140.4200
1623729084146000,1,0.82000000,2140.6800
1623729116413000,1,0.65646794,2140.3700
1623729205599000,1,0.25275362,2141.2400
1623729385328000,1,0.14091952,2134.0400
1623729392574000,1,5.70000000,2132.5300
1623729440064000,1,1.32200000,2131.8000
1623729486860000,0,0.25232834,2134.5600
1623729575625000,0,0.08870790,2136.4500
1623729600278000,1,0.07541366,2134.6700
1623729630550000,1,0.21496420,2135.4300
1623729641546000,1,0.86000000,2135.7100
1623729645593000,1,0.66000000,2135.3500
1623729670927000,0,0.09095092,2134.8600
1623729716650000,0,0.22929915,2132.2900
1623729725180000,1,0.71000000,2130.9400
1623729735967000,0,3.11905971,2132.6100
1623729735978000,0,0.75206870,2132.6100
1623729736143000,0,3.23551935,2132.8600
1623729736166000,0,0.76448065,2132.8600
1623729736184000,0,1.17264153,2133.1400
1623729736277000,0,0.05000000,2133.2600
1623729736277000,0,0.19821343,2134.0400
1623729736410000,0,1.17264153,2133.2500
1623729736500000,0,0.97436210,2134.0400
1623729743341000,0,5.36865833,2136.5600
1623729754645000,0,7.72100000,2136.9400
1623729754645000,0,12.54600000,2137.3800
1623729754645000,0,0.40137989,2137.4000
1623729820177000,0,0.02863968,2140.2400
1623729820944000,0,0.02136032,2140.2400
1623729848685000,1,0.91690000,2140.3700
1623729960261000,0,0.08242506,2142.0700
1623730034649000,1,0.37403000,2139.9600
1623730034651000,1,0.00000970,2139.9600
1623730047177000,1,2.52393316,2137.0800
1623730062772000,1,0.25232834,2135.1900
1623730077010000,1,0.63383511,2135.2900
1623730347658000,0,0.30855220,2139.8000
1623730409319000,0,0.79484072,2137.1300
1623730409319000,0,7.71900000,2137.2600
1623730409319000,0,0.13002896,2137.5400
1623730441490000,0,0.31400000,2135.7300
1623730441492000,0,0.14756914,2135.7300
1623730496405000,1,0.04693058,2138.7100
1623730504680000,0,0.72411037,2141.3000
1623730504680000,0,3.27588963,2141.3700
1623730611294000,0,0.02000000,2138.4100
1623730617532000,0,0.23275757,2137.4600
1623730708608000,0,0.19271417,2138.4000
1623730805655000,0,2.00000000,2138.9900
1623730815525000,0,0.84392708,2140.9200
1623730815525000,0,1.15607292,2140.9900
1623730851807000,1,0.16965100,2142.6300
1623730919725000,1,0.75054986,2144.0700
1623730923601000,1,0.04750000,2145.1600
1623730929973000,1,0.47119178,2146.8400
1623730929973000,1,0.07880822,2146.8200
1623730941333000,0,0.80125470,2149.3800
1623730941339000,0,4.57610756,2149.3800
1623731013372000,1,0.14509000,2149.1100
1623731039015000,1,1.00000000,2148.1500
1623731044996000,1,0.73142213,2146.8700
1623731068780000,0,3.25502258,2147.3000
1623731084969000,1,0.02554703,2145.6100
1623731103526000,0,0.00001516,2149.8100
1623731112353000,0,0.81927632,2151.6200
1623731112353000,0,2.49469435,2151.7300
1623731116630000,1,0.10000000,2150.0000
1623731116630000,1,0.04507600,2149.9500
1623731222617000,0,0.02643522,2148.2700
1623731223941000,0,0.02309446,2148.4100
1623731226938000,0,0.23099090,2148.2100
1623731257229000,0,0.07586166,2150.1900
1623731286201000,0,0.05000000,2148.3800
1623731286201000,0,1.77600000,2148.5800
1623731287254000,0,1.82510000,2148.5800
1623731290520000,1,3.20510000,2147.0000
1623731290884000,1,0.00006698,2147.0000
1623731292040000,1,0.02000000,2146.8300
1623731320375000,0,0.70519000,2146.8400
1623731331630000,1,0.21087689,2147.0900
1623731400422000,0,0.01613129,2148.4100
1623731450207000,1,0.14506119,2149.8900
1623731460995000,0,0.12104859,2152.4100
1623731468646000,1,0.03937602,2151.0300
1623731509158000,1,4.72600000,2151.0500
1623731510806000,1,0.14504790,2151.0800
1623731520328000,0,0.00000001,2152.4100
1623731520328000,0,0.02304007,2152.9000
1623731554303000,1,0.02000000,2151.7200
1623731571373000,1,0.00263110,2151.7200
1623731571373000,1,0.14240255,2151.0400
1623731631937000,1,0.14502034,2151.0300
1623731685280000,0,0.00947704,2153.1000
1623731685280000,0,0.22233700,2153.6900
1623731698218000,0,0.22810713,2153.5900
1623731743381000,0,0.92203651,2152.0100
1623731743383000,0,4.70228177,2152.0100
1623731743403000,0,0.07568172,2152.0100
1623731749021000,1,0.05000000,2155.0600
1623731749021000,1,0.03563500,2154.9400
1623731754720000,0,2.79946225,2156.9200
1623731760302000,0,0.47121134,2158.0700
1623731836606000,0,12.42400000,2157.7100
1623731836606000,0,2.86751347,2157.8300
1623731836606000,0,9.39221965,2157.8400
1623731836606000,0,7.31013143,2157.8500
1623732023020000,0,0.01286322,2159.1300
1623732024433000,0,0.08136668,2159.1200
1623732043541000,0,7.64100000,2159.3500
1623732043541000,0,0.12063793,2159.7400
1623732043541000,0,0.05000000,2159.7400
1623732043541000,0,0.39938024,2159.7800
1623732043541000,0,2.86579185,2159.9600
1623732043541000,0,0.46323318,2160.0600
1623732043541000,0,0.46319456,2160.3100
1623732043541000,0,0.23157127,2160.3200
1623732057714000,0,0.45506311,2158.5700
1623732098649000,0,0.01379070,2159.6400
1623732136581000,0,0.46313449,2160.4000
1623732136581000,0,0.46326752,2160.4800
1623732136789000,0,0.36943395,2160.8900
1623732146654000,0,0.46333191,2159.4200
1623732146654000,0,1.15835200,2159.4200
1623732146654000,0,0.39938024,2159.5400
1623732146889000,0,0.27707546,2160.3200
1623732147407000,0,1.15716249,2161.7200
1623732147407000,0,0.10133249,2161.7200
1623732147410000,0,0.36154904,2161.7200
1623732147558000,0,2.43912543,2162.7400
1623732148265000,0,0.04042882,2161.9800
1623732156849000,0,7.62900000,2162.0500
1623732156849000,0,4.35548995,2162.9600
1623732171270000,0,7.30126000,2163.2400
1623732171318000,0,0.00000160,2163.2400
1623732173139000,1,0.04999000,2163.2400
1623732186155000,0,0.00943187,2163.4100
1623732188030000,0,0.11970911,2165.6600
1623732188059000,0,0.00000001,2165.6600
1623732188297000,0,0.27707546,2166.8300
1623732190383000,0,0.12022890,2167.0900
1623732190383000,0,2.96650841,2167.0900
1623732190401000,0,0.12022889,2167.0900
1623732190431000,0,0.12022000,2167.0900
1623732190519000,0,2.49304270,2167.0900
1623732217941000,1,0.10000000,2166.0000
1623732221236000,1,15.40455478,2166.6000
1623732221237000,1,17.45012000,2166.6000
1623732221241000,1,15.39967474,2166.6000
1623732221254000,1,2.70410843,2166.6000
1623732227860000,1,15.75000000,2166.3700
1623732227879000,1,22.80000000,2166.3700
1623732227930000,1,22.80000000,2166.3700
1623732228107000,1,1.95000000,2166.3700
1623732228171000,1,2.15000000,2166.3700
1623732228250000,1,7.60000000,2166.3700
1623732230478000,1,7.40338124,2166.3700
1623732231391000,1,17.77580000,2166.3700
1623732231450000,1,0.00008938,2166.3700
1623732234725000,1,5.50000000,2166.3700
1623732234759000,1,1.93000000,2166.3700
1623732234792000,1,28.14560000,2166.3700
1623732234801000,1,4.77792538,2166.3700
1623732234802000,1,1.60393751,2166.3700
1623732234809000,1,3.08437927,2166.3700
1623732234810000,1,1.65000000,2166.3700
1623732234814000,1,0.83507644,2166.3700
1623732234815000,1,3.08437926,2166.3700
1623732234816000,1,3.08437927,2166.3700
1623732234817000,1,3.08437926,2166.3700
1623732234818000,1,3.08437926,2166.3700
1623732234824000,1,2.74228861,2166.3700
1623732234828000,1,3.08437927,2166.3700
1623732234828000,1,3.08437926,2166.3700
1623732234848000,1,0.89321473,2166.3700
1623732234849000,1,0.05000000,2166.3700
1623732234861000,1,3.95325602,2166.3700
1623732236501000,0,0.46212856,2165.5200
1623732236504000,0,1.15528024,2165.6800
1623732236644000,0,0.02221305,2167.2000
1623732236794000,0,0.46201327,2165.6800
1623732237420000,0,6.30000000,2166.8200
1623732239743000,1,5.68000000,2166.4500
1623732239884000,1,0.02000000,2166.4500
1623732239884000,1,7.14581046,2166.3700
1623732241755000,1,2.16000000,2166.4700
1623732245665000,0,0.39673000,2168.5300
1623732246453000,0,0.71576000,2168.5600
1623732246534000,0,4.30000000,2168.5600
1623732248440000,0,7.60200000,2169.5200
1623732252051000,0,5.30000000,2168.5600
1623732252147000,0,2.30700000,2168.5600
1623732252568000,1,16.69000000,2168.5300
1623732255636000,1,9.21940880,2168.5300
1623732256432000,1,23.89181723,2168.5300
1623732256540000,1,6.16333127,2168.5300
1623732256669000,1,2.90096574,2168.5300
1623732256746000,1,1.57257739,2168.5300
1623732256750000,1,1.71909081,2168.5300
1623732256753000,1,1.44559910,2168.5300
1623732256754000,1,6.16333127,2168.5300
1623732256762000,1,1.91444204,2168.5300
1623732256788000,1,3.40000000,2168.5300
1623732256867000,1,1.65000000,2168.5300
1623732256933000,1,2.45000000,2168.5300
1623732256997000,1,1.41941000,2168.5300
1623732257062000,1,1.35000000,2168.5300
1623732257126000,1,0.84841973,2168.5300
1623732260628000,0,0.46116527,2169.9200
1623732260628000,0,0.46132473,2169.9200
1623732261434000,0,0.22264000,2170.0000
1623732261620000,0,0.60736000,2170.0000
1623732261620000,0,0.05000000,2170.0000
1623732261620000,0,14.93314077,2170.0000
1623732261620000,0,0.22264153,2170.0000
1623732261952000,1,5.70000000,2169.6700
1623732263947000,1,5.70000000,2170.1700
1623732264455000,0,7.60000000,2170.6000
1623732264790000,1,5.58600000,2170.1000
1623732264978000,0,7.59900000,2170.5000
1623732266751000,0,3.55328000,2170.3100
1623732266831000,0,1.75000000,2170.3100
1623732269648000,0,1.60000000,2170.3100
