timestamp ms,type,amount,price
1626702286277000,0,100.50025192,0.6445
1626702286277000,0,1182.66569201,0.6446
1626702286277000,0,100.00000000,0.6448
1626702286277000,0,3766.93982680,0.6449
1626702286277000,0,216.27430790,0.6452
1626702577704000,1,64.85505253,0.6403
1626703121873000,1,32.00000000,0.6400
1626703278150000,0,250.00000000,0.6391
1626704781806000,0,97.37717514,0.6406
1626704781806000,0,100.00000000,0.6407
1626704781806000,0,101.24705918,0.6408
1626704781806000,0,1189.71541359,0.6408
1626704781806000,0,97.92050702,0.6409
1626704781806000,0,1189.89943033,0.6410
1626704781806000,0,1983.64163282,0.6413
1626704781806000,0,162.33792322,0.6417
1626704781806000,0,881.42524700,0.6417
1626704781806000,0,110.00000000,0.6417
1626704781806000,0,1983.06403096,0.6418
1626704781806000,0,750.78266980,0.6419
1626705798582000,0,31.02121851,0.6447
1626706547564000,1,4221.94860000,0.6435
1626706699756000,0,250.00000000,0.6444
1626706790899000,0,0.45866941,0.6444
1626707174586000,0,30.98517359,0.6455
1626707476169000,1,98.36536060,0.6498
1626707476169000,1,100.00000000,0.6496
1626707476169000,1,101.40866599,0.6495
1626707476169000,1,359.00000000,0.6472
1626707476175000,1,589.98910243,0.6468
1626707476237000,0,230.99202449,0.6470
1626707476237000,0,19.00797551,0.6476
1626707773765000,1,96.04557840,0.6518
1626707773765000,1,192.80456160,0.6516
1626707819592000,1,286.06507059,0.6516
1626707821037000,1,93.28902773,0.6516
1626707821037000,1,86.99961196,0.6510
1626707836240000,1,199.35108688,0.6510
1626708022914000,1,0.00001934,0.6510
1626710958795000,0,77.80405825,0.6426
1626717383235000,0,99.27938133,0.6440
1626717383235000,0,99.00224987,0.6441
1626717383235000,0,1276.28510083,0.6443
1626717433661000,0,36.80605176,0.6436
1626721854475000,1,102.87534423,0.6382
1626721854475000,1,100.00000000,0.6379
1626721854475000,1,99.17873161,0.6378
1626721854475000,1,103.60515503,0.6378
1626721854475000,1,1991.48993457,0.6377
1626721854475000,1,1991.68669076,0.6374
1626721854475000,1,107.00000000,0.6370
1626721854475000,1,3319.78934003,0.6370
1626721854475000,1,31.99888888,0.6366
1626721854475000,1,799.78700395,0.6365
1626721854536000,1,166.83021489,0.6365
1626722652469000,0,46.92412369,0.6393
1626725056067000,0,53.92363881,0.6428
1626725992793000,1,249.99996878,0.6406
1626726189247000,1,844.18958115,0.6406
1626727392494000,1,100.00000000,0.6426
1626727449230000,1,100.40934315,0.6435
1626727449297000,0,250.00000000,0.6435
1626727449409000,0,13158.51747196,0.6435
1626727449939000,0,13154.96085789,0.6435
1626727450502000,0,13152.34645159,0.6435
1626727451014000,0,13153.94529227,0.6435
1626727455807000,0,394.95494000,0.6435
1626727455838000,0,423.96335734,0.6435
1626727458729000,0,115.33260298,0.6435
1626727458950000,0,519.20660770,0.6435
1626727462142000,0,6262.12049512,0.6435
1626729573110000,0,98.06833001,0.6429
1626729573110000,0,54.99368730,0.6431
1626731169791000,1,37.32330069,0.6353
1626733357274000,0,103.37576598,0.6381
1626733357274000,0,98.52976694,0.6382
1626733357274000,0,99.28239924,0.6383
1626733357274000,0,12.18023071,0.6384
