timestamp ms,type,amount,price
1626974981380000,0,736.73508479,0.6787
1626975738045000,1,99.58294773,0.6754
1626975738045000,1,99.98154753,0.6752
1626975738045000,1,100.00000000,0.6751
1626975738045000,1,1177.21244649,0.6749
1626975902147000,1,100.00000000,0.6750
1626979599020000,1,99.41533221,0.6667
1626979599020000,1,18.48854374,0.6665
1626980218509000,1,98.03866356,0.6658
1626980218509000,1,98.06627383,0.6655
1626980218509000,1,240.63014740,0.6654
1626990866707000,1,100.00000000,0.6641
1626998614408000,0,29.79000000,0.6795
1626998614695000,0,712.33823529,0.6800
1626998629885000,0,445.63350000,0.6800
1627003841991000,0,0.00008889,0.6800
1627007596815000,0,102.69761078,0.6844
1627007596815000,0,43.41219927,0.6845
1627011844856000,1,100.00000000,0.6827
1627015494256000,1,100.09458049,0.6839
1627015494256000,1,59.90541951,0.6838
1627016710048000,0,98.97102679,0.6873
1627016710048000,0,96.04389438,0.6875
1627016710048000,0,95.89772156,0.6877
1627017086922000,0,37.46268656,0.6901
1627024709304000,0,96.80073774,0.6807
1627024709304000,0,103.77476771,0.6809
1627024709304000,0,1267.96742506,0.6810
1627024709805000,1,103.77712435,0.6797
1627024709805000,1,96.99327477,0.6797
1627024709805000,1,107.62455242,0.6796
1627024709805000,1,404.11689218,0.6794
1627025198004000,1,30.55027393,0.6788
1627026361399000,1,333.00000000,0.6778
1627030526668000,1,37.46268656,0.6700
1627031000721000,0,100.00000000,0.6677
1627031087669000,0,100.00000000,0.6681
1627034271070000,0,100.39693772,0.6660
1627034271070000,0,30.97119801,0.6662
1627034728483000,0,250.00000000,0.6620
1627034728542000,0,531.58947368,0.6620
1627036026942000,0,98.73076305,0.6652
1627036026942000,0,51.26923695,0.6652
1627036383563000,0,100.00000000,0.6662
1627036383563000,0,108.27812652,0.6664
1627036383563000,0,542.08515386,0.6664
1627041213537000,1,102.74464842,0.6652
1627041213537000,1,1914.33588279,0.6652
1627041213537000,1,93.90506304,0.6650
1627041213537000,1,100.00000000,0.6649
1627041213537000,1,4046.11900000,0.6649
1627041213537000,1,1914.42326553,0.6648
1627041213537000,1,106.00000000,0.6647
1627041213537000,1,3189.69177029,0.6647
1627041213537000,1,3828.68741457,0.6641
1627041213537000,1,96.12051236,0.6637
1627041783351000,1,100.00000000,0.6662
1627043658314000,0,30.00000000,0.6699
1627046262651000,0,559.66807951,0.6700
1627046567816000,1,250.00000000,0.6700
1627046568983000,1,363.07282090,0.6700
1627047160891000,1,96.16849773,0.6742
1627047160891000,1,103.67159554,0.6741
1627047160891000,1,100.00000000,0.6739
1627047160891000,1,313.23272763,0.6739
1627047511768000,0,103.37638918,0.6774
1627047511768000,0,101.46342674,0.6774
1627047511768000,0,61.60544729,0.6776
1627048884142000,0,97.08166586,0.6831
1627048884142000,0,101.67012391,0.6832
1627048884142000,0,100.00000000,0.6835
1627048884142000,0,98.22395787,0.6835
1627048884142000,0,853.60914189,0.6838
1627049681981000,1,96.94503484,0.6806
1627049681981000,1,59.06344516,0.6805
1627050262537000,0,100.00000000,0.6797
1627055123896000,1,99.87855730,0.6805
1627055123896000,1,99.75623214,0.6805
1627055123896000,1,0.57444174,0.6802
1627055398426000,1,41.03482753,0.6774
1627056687487000,0,30.00000000,0.6660
1627058656586000,1,37.86364393,0.6600
1627058656586000,1,38.03030303,0.6600
1627059092234000,0,100.00000000,0.6593
1627059671935000,0,44.81890433,0.6596
1627061911369000,0,97.69115566,0.6604
1627061911369000,0,53.70324339,0.6607
1627066514110000,1,103.17014361,0.6585
1627066514110000,1,102.33323395,0.6583
1627066514110000,1,99.45399135,0.6582
1627066514110000,1,103.99060091,0.6582
1627066514110000,1,2957.71869639,0.6582
1627071191292000,0,98.19303317,0.6620
1627071191292000,0,102.23410341,0.6620
1627071191292000,0,101.36170556,0.6623
1627071191292000,0,99.73871596,0.6623
1627071191292000,0,127.54309615,0.6624
1627078901318000,1,98.68710420,0.6710
1627078901318000,1,99.64495221,0.6708
1627078901318000,1,0.10472359,0.6706
1627079265681000,1,250.00000000,0.6700
1627079267400000,1,124.14925373,0.6700
1627079411779000,0,38.03030303,0.6732
1627080319109000,0,37.86364445,0.6800
1627080338815000,1,89.18047319,0.6800
1627082477962000,0,144.70642763,0.6802
