timestamp ms,type,amount,price
1623336899606000,0,415.00000000,0.8189
1623336899606000,0,396.00000000,0.8190
1623336900265000,0,400.00000000,0.8190
1623337623586000,0,100.00000000,0.8220
1623337732940000,0,100.00000000,0.8217
1623339691491000,1,250.00000000,0.8118
1623339692015000,1,100.00000000,0.8100
1623339692015000,1,100.00000000,0.8094
1623339692015000,1,38.83163564,0.8087
1623339780721000,1,398.00000000,0.8134
1623340308378000,0,356.67196814,0.8237
1623340520008000,0,100.00000000,0.8302
1623340617304000,0,100.00000000,0.8304
1623340923013000,1,40.00000000,0.8344
1623340934454000,0,100.00000000,0.8367
1623341235204000,1,407.00000000,0.8231
1623342339752000,1,100.00000000,0.8352
1623343427232000,1,412.00000000,0.8354
1623343427232000,1,62.54207592,0.8352
1623343663664000,0,100.00000000,0.8328
1623344000756000,0,100.00000000,0.8284
1623346694279000,0,100.00000000,0.8223
1623347041061000,1,400.00000000,0.8196
1623347041061000,1,401.00000000,0.8196
1623347041981000,1,384.00000000,0.8192
1623348195583000,1,401.00000000,0.8198
1623348195583000,1,397.00000000,0.8197
1623348195583000,1,4046.11900000,0.8196
1623348195619000,0,399.00000000,0.8196
1623348195701000,0,400.00000000,0.8196
1623348195808000,0,10005.12175378,0.8196
1623348195821000,0,1500.76826307,0.8196
1623348195827000,0,1500.76826307,0.8196
1623348195885000,0,1802.69557161,0.8196
1623348195927000,0,401.00000000,0.8196
1623348195978000,0,2023.61900000,0.8196
1623348195985000,0,401.00002004,0.8196
1623348196186000,0,1500.87566127,0.8196
1623348196342000,0,3924.87042025,0.8196
1623348247912000,0,399.00000000,0.8227
1623348247912000,0,82.80999319,0.8228
1623348407388000,0,399.99998004,0.8228
1623348617946000,0,388.00000000,0.8245
1623348618187000,0,99.56596544,0.8245
1623348820715000,1,481.80999319,0.8251
1623349446439000,0,404.00000000,0.8260
1623352027732000,0,43.15365625,0.8345
1623353479332000,1,100.00000000,0.8235
1623355060392000,0,114.49093713,0.8298
1623355717210000,0,384.00000000,0.8203
1623355878845000,1,391.00000000,0.8242
1623355878845000,1,295.03641426,0.8239
1623356189394000,0,399.99998001,0.8215
1623356197301000,1,400.00000000,0.8200
1623356239692000,1,400.00000000,0.8200
1623356241714000,1,400.00000000,0.8200
1623356241957000,1,1137.00000000,0.8200
1623356289016000,1,100.00000000,0.8192
1623356289387000,0,389.00000000,0.8191
1623356289387000,0,10.99997997,0.8191
1623356430316000,1,400.00000000,0.8190
1623356431475000,1,400.00000000,0.8175
1623356432460000,1,100.00000000,0.8175
1623356432486000,1,400.00000000,0.8175
1623356433911000,1,400.00000000,0.8175
1623356433968000,1,1163.76200000,0.8175
1623356436504000,0,100.00000000,0.8166
1623356436504000,0,1510.93164338,0.8167
1623356436504000,0,852.83035662,0.8171
1623356613838000,0,36.08805486,0.8181
1623356615679000,0,63.91194514,0.8181
1623356615679000,0,57.97832924,0.8185
1623356624272000,0,121.89027438,0.8182
1623356625674000,0,121.89027438,0.8182
1623356627647000,0,36.08805486,0.8185
1623356629639000,0,121.89027438,0.8185
1623356631646000,0,36.08805486,0.8187
1623356633674000,0,63.91194514,0.8187
1623356633674000,0,57.97832924,0.8189
1623356635652000,0,121.89027438,0.8189
1623356638868000,0,100.00000000,0.8189
1623356638868000,0,21.89027438,0.8198
1623356640665000,0,121.89027438,0.8192
1623356642703000,0,121.89027438,0.8188
1623356649742000,0,121.89027438,0.8184
1623356682135000,0,121.89027438,0.8185
1623356683662000,0,100.00000000,0.8186
1623356683662000,0,21.89027438,0.8189
1623356685633000,0,121.89027438,0.8186
1623356687687000,0,100.00000000,0.8188
1623356687687000,0,21.89027438,0.8198
1623356689696000,0,121.89027438,0.8201
1623356691654000,0,121.89027438,0.8189
1623356693714000,0,121.89027438,0.8189
1623356698698000,0,36.08805486,0.8190
1623356700669000,0,36.08805486,0.8188
1623356702634000,0,36.08805486,0.8188
1623356704706000,0,63.91194514,0.8190
1623356704706000,0,57.97832924,0.8191
1623356706649000,0,36.08805486,0.8198
1623356708674000,0,100.00000000,0.8190
1623356708674000,0,21.89027438,0.8192
1623356710796000,0,36.08805486,0.8198
1623356712684000,0,121.89027438,0.8198
1623356714674000,0,36.08805486,0.8198
1623356716687000,0,36.08805486,0.8198
1623356718635000,0,100.00000000,0.8199
1623356718635000,0,21.89027438,0.8201
1623356720635000,0,121.89027438,0.8189
1623356722650000,0,121.89027438,0.8189
1623356724639000,0,121.89027438,0.8189
1623356726651000,0,121.89027438,0.8189
1623356728641000,0,121.89027438,0.8186
1623356731473000,0,121.89027438,0.8179
1623356733633000,0,79.53323710,0.8183
1623356735638000,0,21.70794254,0.8187
1623356737649000,0,121.89027438,0.8187
1623356739647000,0,121.89027438,0.8181
1623356741647000,0,121.89027438,0.8181
1623356743619000,0,121.89027438,0.8181
1623356745638000,0,121.89027438,0.8181
1623356747643000,0,121.89027438,0.8181
1623356749685000,0,121.89027438,0.8188
1623356906968000,0,100.00000000,0.8171
1623357003044000,0,100.00000000,0.8186
1623357003044000,0,21.89027438,0.8187
1623357004632000,0,121.89027438,0.8187
1623357011854000,0,100.00000000,0.8183
1623357011854000,0,21.89027438,0.8184
1623357090847000,0,100.00000000,0.8130
1623357294218000,1,317.21870248,0.8098
1623357793260000,1,254.00566940,0.8088
1623358144940000,1,1502.82956447,0.8193
1623358145015000,0,4874.33176296,0.8193
1623358207610000,0,100.00000000,0.8220
1623358207610000,0,387.00000000,0.8220
1623358207610000,0,384.00000000,0.8222
1623358207610000,0,1400.19113462,0.8223
1623358430701000,0,100.00000000,0.8201
1623358430701000,0,300.00000000,0.8203
1623358473125000,0,100.00000000,0.8205
1623359607863000,0,100.00000000,0.8167
1623359642029000,1,400.00000000,0.8140
1623359871397000,0,132.10101234,0.8187
1623359871397000,0,100.00000000,0.8187
1623360281214000,0,100.00000000,0.8204
1623360281214000,0,35.29368754,0.8206
1623360495156000,0,100.00000000,0.8221
1623360495156000,0,143.24491955,0.8223
1623361387761000,0,36.44624785,0.8231
1623362344704000,0,400.00000000,0.8240
1623362734853000,0,100.00000000,0.8385
1623362769908000,1,386.99998801,0.8338
1623362966665000,0,100.00000000,0.8383
1623363399956000,1,396.00000000,0.8385
1623363400479000,1,393.00000000,0.8378
1623363656477000,1,100.00000000,0.8450
1623363656819000,0,300.00000000,0.8450
1623363658310000,0,399.99998057,0.8447
1623363658890000,0,0.00001943,0.8447
1623363811415000,0,171.82851666,0.8500
1623365050586000,1,405.00000000,0.8462
1623365050667000,0,389.00000000,0.8462
1623365050739000,0,383.99997091,0.8462
1623365050756000,0,206.04680413,0.8462
1623365155775000,1,414.00000000,0.8470
1623365155775000,1,412.00000000,0.8470
1623365155775000,1,405.00000000,0.8469
1623365155775000,1,153.04677505,0.8469
1623365877518000,1,51.39534884,0.8532
1623367186490000,1,100.00000000,0.8452
1623367831876000,0,55.98576193,0.8484
1623369375205000,1,400.00000000,0.8607
