timestamp ms,type,amount,price
1623646115784000,0,100.00000000,0.8831
1623646721296000,0,413.00000000,0.8812
1623646721296000,0,488.28482691,0.8812
1623646721296000,0,396.00000000,0.8814
1623646721370000,1,400.00000000,0.8814
1623646721391000,1,6398.47301014,0.8814
1623646721481000,1,405.00000000,0.8800
1623646721481000,1,8.00000000,0.8798
1623646804202000,0,100.00000000,0.8814
1623647028621000,1,302.49497858,0.8802
1623647895204000,1,236.40661938,0.8731
1623648015335000,1,236.40661938,0.8737
1623648135368000,1,236.37979614,0.8734
1623648448657000,1,412.00000000,0.8709
1623648448771000,0,400.00000000,0.8709
1623648450466000,0,400.00000000,0.8709
1623648455370000,0,6883.75783705,0.8709
1623648591444000,0,399.00000000,0.8717
1623648591444000,0,406.00000000,0.8719
1623648591444000,0,63.05963234,0.8720
1623648786890000,0,100.00000000,0.8747
1623650053571000,1,392.00000000,0.8719
1623650053571000,1,387.00000000,0.8718
1623650053571000,1,89.05963234,0.8716
1623650408934000,1,400.00000000,0.8679
1623650452772000,1,201.00000000,0.8672
1623651564738000,0,400.00000000,0.8662
1623651564807000,0,1036.34110784,0.8662
1623652470480000,1,70.83285029,0.8626
1623654256839000,0,41.32692307,0.8660
1623654328074000,1,1143.42953005,0.8673
1623654606506000,0,116.03409642,0.8655
1623654684904000,1,413.00000000,0.8655
1623654684904000,1,100.00000000,0.8653
1623654684904000,1,119.08041831,0.8650
1623654973681000,1,400.00000000,0.8640
1623654979605000,1,395.99997686,0.8640
1623654988966000,1,204.00002314,0.8640
1623655978219000,1,266.65280136,0.8655
1623657469094000,0,385.00000000,0.8633
1623657469094000,0,100.00000000,0.8634
1623657469094000,0,395.00000000,0.8635
1623657469094000,0,414.00000000,0.8636
1623657469094000,0,471.28322945,0.8638
1623657469094000,0,734.71677055,0.8638
1623657526683000,0,1100.00000000,0.8655
1623657710264000,1,100.00000000,0.8610
1623657710264000,1,490.50675173,0.8606
1623657996347000,0,25.00000000,0.8578
1623658469299000,1,53.12463771,0.8564
1623659062792000,0,402.00000000,0.8590
1623659062792000,0,415.00000000,0.8592
1623659062792000,0,346.93671666,0.8593
1623659635526000,1,120.90356898,0.8588
1623659886331000,1,401.00000000,0.8587
1623659886331000,1,763.27609409,0.8586
1623660310861000,1,373.99331425,0.8556
1623660445181000,1,0.00002336,0.8556
1623662062894000,0,390.00000000,0.8577
1623662062894000,0,401.00000000,0.8578
1623662062894000,0,284.65507059,0.8579
1623662062894000,0,90.11064327,0.8579
1623662227463000,0,116.32911834,0.8596
1623662229474000,0,278.67088166,0.8596
1623663051774000,0,50.00000000,0.8561
1623663441869000,1,243.15518163,0.8489
1623663441955000,1,394.00000000,0.8492
1623663441955000,1,106.81803705,0.8489
1623664206974000,0,23.55823595,0.8490
1623664318608000,0,51.77452043,0.8487
1623664429876000,0,100.00000000,0.8520
1623664951536000,0,400.00000000,0.8504
1623664953480000,0,200.00000000,0.8504
1623667358667000,1,300.00000000,0.8583
1623668589845000,1,401.21196700,0.8600
1623668589999000,1,412.78798650,0.8600
1623668597466000,1,400.00000000,0.8600
1623668597640000,1,773.84770264,0.8600
1623668597677000,1,733.55093224,0.8600
1623668654782000,0,400.00000000,0.8608
1623668966448000,0,400.00000000,0.8608
1623669564465000,1,187.22394300,0.8587
1623669684474000,1,186.82189930,0.8581
1623669880074000,0,100.00000000,0.8572
1623670182574000,0,276.84524642,0.8579
1623671850548000,1,389.99998841,0.8623
1623671860820000,1,385.99998840,0.8620
1623671861020000,1,0.00001160,0.8620
1623672796648000,1,70.32158641,0.8598
1623673322561000,0,55.33292950,0.8584
1623673670923000,0,233.37220880,0.8638
1623673672279000,0,0.00001990,0.8638
1623673707863000,0,373.99333761,0.8660
1623673882587000,1,400.00000000,0.8690
1623673963008000,0,400.00000000,0.8700
1623673963126000,0,2321.39858838,0.8700
1623673963126000,0,400.00000000,0.8700
1623673963126000,0,395.99997686,0.8700
1623673963126000,0,204.00002314,0.8700
1623673963373000,0,51.30747831,0.8746
1623674474161000,1,266.65280136,0.8756
1623676164971000,0,393.00000000,0.8801
1623676164971000,0,408.00000000,0.8805
1623676164971000,0,100.00000000,0.8805
1623676164971000,0,79.59083000,0.8810
1623676177545000,0,389.00000000,0.8815
1623676177545000,0,412.00000000,0.8817
1623676177545000,0,100.00000000,0.8819
1623676177545000,0,467.40401239,0.8823
1623676177545000,0,899.09428075,0.8823
1623676375932000,1,240.78231502,0.8789
1623676940590000,1,400.00000000,0.8845
1623676984063000,0,384.00000000,0.8850
1623677021403000,0,2721.00000000,0.8853
1623677055835000,0,56.34564673,0.8874
1623677178463000,0,99.45432043,0.8888
1623677233134000,0,150.54567957,0.8888
1623677596085000,0,100.00000000,0.8935
1623677702789000,0,975.80112000,0.8927
1623677702789000,0,425.00000000,0.8927
1623677702789000,0,370.00000000,0.8929
1623677702789000,0,1387.86502139,0.8931
1623677702789000,0,282.31202349,0.8933
1623677702789000,0,128.77299753,0.8935
1623677702789000,0,80.00000000,0.8940
1623677702789000,0,1673.24602542,0.8940
1623677732004000,0,100.00000000,0.8922
1623677861046000,0,100.00000000,0.8950
1623677868793000,1,299.99998883,0.8950
1623677966661000,0,411.00000000,0.8942
1623677966661000,0,148.87210589,0.8944
1623678103276000,1,75.14030627,0.8932
1623678297141000,0,100.00000000,0.8929
1623678523391000,1,182.83183580,0.8902
1623678553558000,0,100.00000000,0.8913
1623678751161000,0,100.00000000,0.8923
1623678751161000,0,392.00000000,0.8929
1623678751161000,0,393.00000000,0.8931
1623678751161000,0,302.62994479,0.8931
1623678837796000,0,100.00000000,0.8964
1623678875319000,0,100.00000000,0.8971
1623678877447000,1,100.00000000,0.8975
1623678967206000,0,100.00000000,0.8956
1623679143151000,0,100.00000000,0.8912
1623679834373000,1,395.00000000,0.8892
1623679834373000,1,22.19096554,0.8891
1623681308913000,0,100.00000000,0.8890
1623681321547000,0,100.00000000,0.8895
1623682100435000,0,100.00000000,0.8921
1623684414557000,1,407.00000000,0.8852
1623684414557000,1,405.00000000,0.8851
1623684414645000,0,400.00000000,0.8850
1623684414659000,0,384.00000000,0.8850
1623684415869000,0,400.00000000,0.8850
1623684416760000,0,1397.05761592,0.8850
1623684416858000,0,206.94238408,0.8850
1623686294817000,0,387.00000000,0.8916
1623686294817000,0,70.93558478,0.8919
1623687270609000,0,402.00000000,0.8865
1623687272000000,0,1393.78660287,0.8898
1623687272000000,0,546.74079203,0.8900
1623688085950000,0,407.00000000,0.8875
1623688085950000,0,406.00000000,0.8877
1623688085950000,0,792.17202000,0.8879
1623689154255000,0,400.00000000,0.8745
1623689300921000,1,408.00000000,0.8725
1623691814340000,0,0.00001704,0.8785
1623692628168000,1,392.00000000,0.8803
1623692628168000,1,411.00000000,0.8802
1623692628168000,1,384.62994479,0.8800
1623693609028000,0,400.00000000,0.8800
1623693609372000,0,51.30747831,0.8800
1623693609374000,0,4871.68970952,0.8800
1623694480168000,0,122.26218841,0.8727
1623695804901000,0,240.78229233,0.8656
1623695820480000,0,0.00002270,0.8656
1623697362064000,0,393.00000000,0.8659
1623697362064000,0,411.00000000,0.8662
1623697362064000,0,350.61743959,0.8662
1623697595454000,1,159.88180890,0.8617
1623697941293000,1,390.99997670,0.8582
1623698627867000,1,400.00000000,0.8650
1623698632407000,1,400.00000000,0.8650
1623698678621000,1,400.00000000,0.8650
1623698680432000,1,731.90813873,0.8650
1623698681527000,1,1718.09186127,0.8650
1623703294644000,0,102.99902809,0.8643
1623703890563000,0,399.99998080,0.8586
1623704803711000,0,407.00000000,0.8666
1623704803711000,0,169.95218259,0.8666
1623705009110000,0,408.00000000,0.8671
1623705009110000,0,359.41910933,0.8672
1623706610605000,1,250.00000000,0.8545
1623709705804000,1,25.00000000,0.8598
1623709706239000,0,110.48817652,0.8597
1623710527457000,1,389.00000000,0.8577
1623711025091000,0,25.00000000,0.8604
1623711295471000,0,47.82961931,0.8616
1623712228779000,0,191.91410965,0.8595
1623715069575000,0,28.66512257,0.8721
1623716630289000,0,1411.29522116,0.8778
1623716630289000,0,159.65161001,0.8778
1623716844751000,0,786.86805357,0.8770
1623722733478000,1,383.99996537,0.8662
1623723457445000,1,388.99995392,0.8680
1623726544038000,1,398.00000000,0.8781
1623726611241000,1,115.00000000,0.8767
1623726611370000,0,126.99999060,0.8765
1623726854378000,0,400.00000000,0.8785
1623727035507000,0,388.99999500,0.8786
1623727501821000,0,28.66512257,0.8802
1623728653176000,1,384.99996600,0.8821
1623729118516000,0,114.99998871,0.8852
1623729382641000,1,115.00000000,0.8865
1623729440995000,1,115.00000000,0.8839
1623730266550000,0,403.00000000,0.8827
1623730266550000,0,385.00000000,0.8828
1623730266550000,0,344.82792446,0.8828
1623730941606000,0,100.00000000,0.8871
1623731178084000,1,234.29578892,0.8877
1623731512368000,0,184.06822433,0.8893
1623733157741000,0,122.26218841,0.8900
1623733640497000,1,407.00000000,0.8911
1623733640497000,1,412.00000000,0.8907
1623733640497000,1,2831.67766600,0.8907
1623733814893000,1,115.00000000,0.8895
1623734407545000,0,196.83808790,0.8830
1623734407978000,1,110.48817652,0.8820
1623734519345000,0,399.00000000,0.8843
1623734519345000,0,128.54783542,0.8847
1623734690466000,1,62.44563000,0.8824
1623736203533000,1,410.99997733,0.8822
1623736366039000,1,233.19155286,0.8833
1623737301415000,0,100.00000000,0.8932
1623737301415000,0,388.18736187,0.8939
1623737301415000,0,1227.77778330,0.8939
1623737673768000,0,100.00000000,0.8975
1623737907054000,0,100.00000000,0.8968
1623737912096000,0,100.00000000,0.8971
1623739999542000,1,115.00000000,0.8866
1623743743565000,0,219.81403363,0.8937
1623743744144000,0,106.28727439,0.8937
1623744546985000,0,399.00000000,0.8931
1623744546985000,0,160.84304506,0.8932
1623744967262000,0,406.00000000,0.8937
1623744967262000,0,393.00000000,0.8945
1623744967262000,0,1383.79309601,0.8946
1623744967262000,0,100.00000000,0.8947
1623744967262000,0,404.00000000,0.8948
1623744967262000,0,737.28616657,0.8951
1623744967262000,0,1383.10989565,0.8951
1623744967262000,0,380.00000000,0.8952
1623744967262000,0,51.30747831,0.8956
1623744967262000,0,2768.61747780,0.8956
1623744967262000,0,2767.20275240,0.8962
1623744967262000,0,393.99413038,0.8962
1623745010532000,0,100.00000000,0.8947
1623745095571000,0,100.00000000,0.8955
1623745178188000,0,100.00000000,0.8955
1623745194024000,0,100.00000000,0.8967
1623745198558000,0,100.00000000,0.8970
1623745210888000,0,100.00000000,0.8975
1623745231545000,0,100.00000000,0.8981
1623745236808000,0,100.00000000,0.8987
1623745238319000,1,299.99998888,0.8989
1623745330987000,0,36.66579095,0.9000
1623745330987000,0,50.00000000,0.9000
1623746119725000,0,785.84074763,0.8924
1623746120034000,1,106.28727439,0.8912
1623746361889000,0,100.00000000,0.8876
1623746470021000,0,100.00000000,0.8875
1623746756696000,0,100.00000000,0.8842
1623747086403000,0,400.00000000,0.8762
1623747087796000,0,7.99998859,0.8762
1623747425767000,1,1163.93671666,0.8759
1623747517397000,1,1142.39805338,0.8757
1623747590727000,0,1003.00902708,0.8774
1623747933810000,0,114.32229742,0.8747
1623748134004000,0,100.00000000,0.8713
1623748367728000,0,100.00000000,0.8733
1623748373536000,0,100.00000000,0.8730
1623748375683000,1,100.00000000,0.8730
1623748378960000,0,100.00000000,0.8731
1623748379565000,1,100.00001000,0.8733
1623748412648000,0,100.00000000,0.8727
1623748419049000,0,100.00000000,0.8736
1623748421274000,1,100.00000000,0.8736
1623748434689000,0,100.00000000,0.8733
1623748438781000,0,100.00000000,0.8736
1623748443729000,0,100.00000000,0.8740
1623748446198000,0,100.00000000,0.8742
1623748453622000,0,100.00000000,0.8747
1623748996435000,0,398.99998119,0.8768
1623749109498000,1,392.00000000,0.8777
1623749109498000,1,375.41910933,0.8777
1623749149810000,0,415.00000000,0.8822
1623749244185000,0,227.02506356,0.8810
1623749418211000,0,100.00000000,0.8807
1623749874373000,0,100.00000000,0.8784
1623749876666000,0,100.00000000,0.8792
1623750409091000,1,206.09749800,0.8780
1623750409284000,1,187.90247923,0.8780
1623750535261000,1,115.00000000,0.8776
1623750655370000,1,148.79137600,0.8783
1623750660193000,1,148.40359400,0.8779
1623750799518000,0,111.86660007,0.8810
1623751310435000,0,234.80895700,0.8862
1623752936905000,1,113.99752000,0.8780
1623752945724000,0,113.56093600,0.8794
1623753442035000,0,402.00000000,0.8802
1623753442035000,0,392.00000000,0.8802
1623753442035000,0,396.00000000,0.8802
1623753442035000,0,399.00000000,0.8804
1623753442035000,0,76.96121747,0.8806
1623753442035000,0,1588.74481172,0.8806
1623753442035000,0,1406.88301999,0.8806
1623753442035000,0,100.00000000,0.8807
1623753442035000,0,916.49241886,0.8810
1623753619718000,0,100.32133822,0.8776
1623753813801000,1,41.32692308,0.8768
1623754331628000,1,400.00000000,0.8744
1623754332219000,1,414.99997713,0.8744
1623754336131000,1,394.99997713,0.8744
1623754346501000,1,389.99997713,0.8744
1623754365428000,1,66.70866735,0.8744
1623754645135000,1,114.70455840,0.8721
1623755492655000,1,234.29578892,0.8780
1623755744899000,0,183.67782876,0.8781
1623756360877000,0,114.30903253,0.8753
1623756377778000,0,400.00000000,0.8753
1623756378449000,0,75.14468865,0.8753
1623757518982000,0,5.00000000,0.8699
1623757519486000,0,385.00000000,0.8699
1623757584914000,1,397.99998853,0.8715
1623758142383000,1,559.87210589,0.8699
1623758594426000,0,86.41052559,0.8763
1623759222315000,0,400.00000000,0.8800
1623759223326000,0,14.99997728,0.8800
1623761296545000,1,116.03409642,0.8659
1623761615851000,0,224.86276303,0.8742
1623762165145000,0,45.76501950,0.8740
1623762911437000,0,100.00000000,0.8686
1623762980363000,0,100.00000000,0.8695
1623763026094000,0,235.26208383,0.8722
1623763193075000,0,171.90203875,0.8726
1623764365846000,1,400.00000000,0.8659
1623764644110000,0,258.12064296,0.8675
1623765977802000,1,280.29069767,0.8600
1623765977802000,1,58.11105815,0.8600
1623765979323000,1,0.00002023,0.8600
1623766461545000,0,100.00000000,0.8634
1623766780289000,0,100.00000000,0.8583
1623766992030000,0,71.75145838,0.8605
1623767149694000,1,25.00000000,0.8575
1623767185909000,1,25.00000000,0.8550
1623767185909000,1,75.00000000,0.8550
1623767186280000,1,43.48218109,0.8550
1623767187233000,1,400.00000000,0.8550
1623767188150000,1,100.00000000,0.8550
1623767189199000,1,957.22529825,0.8550
1623767191276000,0,100.00000000,0.8553
1623767191554000,1,100.00000000,0.8553
1623767428940000,1,395.99997665,0.8560
1623767452232000,1,129.00000000,0.8560
1623767457907000,1,0.00002335,0.8560
1623767478490000,1,117.00000000,0.8546
1623767846844000,1,404.00000000,0.8583
1623767846844000,1,172.95218259,0.8579
1623769300069000,0,100.00000000,0.8584
1623769300069000,0,132.98231717,0.8585
1623769422545000,1,60.00000000,0.8520
1623769434868000,1,56.44705882,0.8500
1623769434868000,1,25.00000000,0.8500
1623771853934000,1,403.99997648,0.8500
1623771880788000,1,403.99997648,0.8500
1623772103889000,0,192.00000000,0.8539
1623773277318000,0,27.35247580,0.8595
1623774071292000,0,322.96523596,0.8627
1623774155429000,1,50.00000000,0.8637
1623774937281000,0,118.99998839,0.8639
1623775448269000,1,299.99997684,0.8633
1623776142161000,0,148.31693423,0.8690
1623776724144000,0,391.00000000,0.8701
1623776755013000,0,75.00000000,0.8710
1623777919091000,0,439.09009783,0.8650
1623777919091000,0,76.96121750,0.8650
1623777919091000,0,1432.13503904,0.8650
1623777919091000,0,100.00000000,0.8651
1623777919157000,1,6055.45484317,0.8651
1623778001766000,0,100.00000000,0.8638
1623778151656000,0,100.00000000,0.8639
1623778531323000,0,118.99998843,0.8655
1623779085701000,0,115.32828195,0.8671
1623779526651000,0,100.00000000,0.8685
1623780203981000,0,113.80836946,0.8787
1623780417188000,0,280.29069767,0.8800
1623780733903000,0,391.00000000,0.8809
1623780733903000,0,388.00000000,0.8812
1623780733903000,0,393.00000000,0.8812
1623780733903000,0,1097.62037625,0.8813
1623781268310000,0,100.00000000,0.8772
1623781670691000,0,54.18663016,0.8766
1623781980124000,0,100.00000000,0.8741
1623782087591000,0,100.00000000,0.8753
1623782335412000,0,57.09555885,0.8759
1623782575521000,0,338.37852668,0.8748
1623782779763000,1,119.00000000,0.8698
1623782780310000,1,393.00000000,0.8697
1623782781041000,1,409.00000000,0.8695
1623783097308000,1,408.00000000,0.8672
1623783097308000,1,391.00000000,0.8669
1623783097308000,1,392.00000000,0.8668
1623783097308000,1,1121.77582940,0.8668
1623783347686000,1,1426.04624757,0.8664
1623783347780000,0,1047.43550000,0.8663
1623783347790000,0,5630.15944997,0.8663
1623785092192000,1,119.00000000,0.8597
1623785174631000,0,100.00000000,0.8588
1623785191739000,1,99.99998082,0.8588
1623786533379000,0,414.00000000,0.8559
1623786533379000,0,394.00000000,0.8562
1623786533379000,0,1447.13880886,0.8562
1623786533379000,0,100.00000000,0.8563
1623786533379000,0,404.00000000,0.8564
1623786533379000,0,240.86119114,0.8565
1623786973267000,1,198.85594152,0.8526
1623787307221000,1,30.00000000,0.8500
1623787736052000,1,86.40418473,0.8489
1623787736239000,1,314.59581527,0.8489
1623787736239000,1,408.00000000,0.8487
1623787736239000,1,1457.22905534,0.8486
1623787736239000,1,389.00000000,0.8486
1623787736239000,1,455.84759959,0.8485
1623787813809000,1,204.42741937,0.8499
1623787933817000,1,102.65455837,0.8477
1623788053903000,1,102.26076600,0.8473
1623788943770000,0,292.54791128,0.8563
1623789587027000,1,400.00000000,0.8549
1623790022039000,0,100.00000000,0.8540
1623790988944000,0,96.08536743,0.8509
1623792508524000,1,58.51951958,0.8550
1623795557430000,0,410.00000000,0.8596
1623795557430000,0,100.00000000,0.8597
1623795557430000,0,378.00000000,0.8598
1623795557430000,0,158.75457441,0.8602
1623795810754000,0,100.00000000,0.8605
