timestamp ms,type,amount,price
1622040225423000,1,458.84197828,0.83
1622040469465000,1,100.00000000,0.83
1622047869934000,1,555.00000000,0.81
1622047972389000,0,100.00000000,0.81
1622048409120000,1,64.90535404,0.81
1622049116110000,1,31.37500000,0.80
1622049479813000,0,100.00000000,0.81
1622050640280000,0,50.00000000,0.82
1622050784544000,0,50.00000000,0.82
1622051945589000,1,30.00000000,0.82
1622053251403000,1,60.00000000,0.83
1622056997834000,1,700.00000000,0.81
1622057533521000,1,700.00000000,0.81
1622060749903000,0,30.25000000,0.84
1622060750962000,0,1.12500000,0.84
1622063357190000,1,30.00000000,0.84
1622063402030000,1,500.00000000,0.84
1622063648749000,0,31.00000000,0.84
1622063779088000,1,30.00000000,0.84
1622063784192000,1,29.85359795,0.84
1622064765013000,1,100.00000000,0.83
1622065237079000,1,84.65946793,0.83
1622065511251000,0,998.97511000,0.83
1622065597468000,0,30.00000000,0.83
1622065879823000,0,458.84197828,0.83
1622069016315000,1,248.36080538,0.82
1622069496162000,0,248.34105965,0.83
1622069976942000,1,140.01409606,0.83
1622074058948000,1,245.71232001,0.83
1622074179066000,1,246.50211458,0.83
1622074299067000,1,190.33753706,0.84
1622077020546000,1,96.61935690,0.81
1622077456335000,0,500.00000000,0.82
1622078535143000,1,31.37500000,0.80
1622078535143000,1,1200.00000000,0.80
1622078535143000,1,181.17034232,0.80
1622078563855000,1,94.21216222,0.80
1622078582459000,1,30.00000000,0.80
1622080609184000,1,30.00000000,0.79
1622080744445000,0,100.00000000,0.79
1622081352114000,0,100.00000000,0.79
1622083266903000,0,100.00000000,0.78
1622084073390000,1,32.17948717,0.78
1622084073390000,1,1549.52782908,0.78
1622084073902000,1,450.47217092,0.78
1622084073902000,1,48.35576923,0.78
1622084585403000,1,1105.04079000,0.78
1622084612400000,1,297.53308492,0.78
1622084797166000,1,149.09314578,0.78
1622084879064000,0,42.27458088,0.77
1622085379983000,0,100.00000000,0.78
1622087954646000,0,100.00000000,0.78
1622091300553000,0,100.00000000,0.79
1622093076495000,0,100.00000000,0.79
1622098566080000,1,500.00000000,0.81
1622098893462000,0,100.00000000,0.81
1622099479840000,0,63.13934071,0.81
1622099518107000,0,100.00000000,0.81
1622099518107000,0,1527.04645134,0.81
1622099518107000,0,20.24156894,0.81
1622099744897000,0,100.00000000,0.81
1622099744897000,0,200.00000000,0.81
1622100769080000,1,253.80710659,0.81
1622102304444000,1,200.00000000,0.81
1622102567128000,1,375.03750000,0.80
1622103503060000,0,1505.35610022,0.82
1622103504874000,0,141.93190000,0.82
1622103504992000,0,0.00002006,0.82
1622104210936000,0,32.17948717,0.82
1622104373497000,1,375.03750000,0.82
1622105923831000,1,50.00000000,0.82
1622106286128000,0,124.57527006,0.82
1622106347031000,1,50.00000000,0.82
1622107557801000,0,300.00000000,0.82
1622108158815000,0,100.00000000,0.82
1622111930437000,1,1220.00000000,0.82
1622113184282000,0,200.00000000,0.82
1622115974164000,1,191.36772666,0.83
1622119259024000,1,100.00000000,0.83
1622121904242000,0,31.37500000,0.84
1622122019874000,1,30.25000000,0.84
1622122222342000,1,1000.00000000,0.84
1622124188937000,1,23.90000000,0.84
1622124629973000,1,23.92000000,0.84
1622124741234000,0,23.79000000,0.84
1622124796826000,0,23.96000000,0.84
1622124797373000,0,76.04000000,0.84
1622124797373000,0,923.96000000,0.84
1622124812642000,0,25.00000000,0.84
1622124837830000,1,23.91000000,0.84
1622124837830000,1,24.10000000,0.84
1622124837830000,1,23.98000000,0.84
1622124848250000,0,23.90900000,0.84
1622125315911000,0,35.99701799,0.84
1622125943210000,1,23.80000000,0.84
1622125944652000,1,23.99000000,0.84
1622125951427000,1,25.00000000,0.84
1622125978281000,1,24.01000000,0.84
1622125978795000,1,24.00000000,0.84
1622126314329000,0,300.00000000,0.84
1622126696405000,1,25.10000000,0.84
1622129104055000,0,100.00000000,0.82
1622129943265000,0,100.00000000,0.82
1622129945674000,0,100.00000000,0.82
1622129948269000,0,100.00000000,0.82
1622129950652000,0,100.00000000,0.82
1622129956823000,0,100.00000000,0.82
1622129988337000,0,100.00000000,0.82
1622129992487000,0,100.00000000,0.83
1622129999015000,0,100.00000000,0.82
1622130004983000,0,100.00000000,0.82
1622130004983000,0,0.05960000,0.83
1622130057672000,0,100.00000000,0.83
1622130088229000,0,100.00000000,0.83
1622130139331000,0,100.00000000,0.82
1622130187611000,0,100.00000000,0.83
1622130191240000,0,100.00000000,0.83
1622130650632000,1,24.80000000,0.83
1622130652844000,1,25.00000000,0.83
1622130652844000,1,24.90000000,0.83
1622131337622000,1,24.19000000,0.83
1622131481708000,1,100.00000000,0.82
1622131998944000,1,120.00000000,0.82
1622135934422000,0,297.53308492,0.82
1622135947993000,0,100.00000000,0.82
1622136614082000,1,80.00000000,0.82
1622136702799000,0,100.00000000,0.82
1622136721032000,0,100.00000000,0.82
1622137128829000,0,100.00000000,0.82
1622138093171000,1,30.00000000,0.83
1622139592297000,1,31.54705102,0.82
1622139905982000,0,27.00000000,0.82
1622140115783000,1,26.00000000,0.82
1622140450842000,0,50.00000000,0.82
1622142101263000,0,100.00000000,0.81
1622142104384000,1,2753.73080142,0.81
1622143653745000,1,35.00000000,0.81
1622146371693000,0,32.95575351,0.82
1622147991302000,1,81.74534161,0.81
1622149079327000,1,31.37500000,0.80
1622149079327000,1,200.00000000,0.80
1622149245290000,0,32.95575351,0.80
1622155502674000,0,90.00000000,0.81
1622155674593000,0,100.00000000,0.81
