timestamp ms,type,amount,price
1626213706011000,0,96.85725505,0.7501
1626213706011000,0,37.42619354,0.7503
1626215036138000,1,97.53830882,0.7485
1626215036138000,1,96.18167090,0.7483
1626215036138000,1,1096.07080534,0.7481
1626220106994000,1,33.91891891,0.7400
1626220291620000,1,103.59431891,0.7384
1626220291620000,1,99.44822305,0.7383
1626220291620000,1,103.44917188,0.7381
1626220291620000,1,22.48654666,0.7381
1626220295056000,0,101.11116978,0.7400
1626220295056000,0,100.00000000,0.7401
1626220295056000,0,98.69703712,0.7403
1626220295056000,0,111.00000000,0.7408
1626220295056000,0,64.93516929,0.7408
1626220295056000,0,1722.91405061,0.7408
