timestamp ms,type,amount,price
1624619815257000,1,1804.76304505,0.6952
1624619815257000,1,736.64036315,0.6948
1624620364679000,0,415.91855865,0.6929
1624622213636000,1,301.88132441,0.6932
1624624308654000,0,208.94891544,0.6920
1624626872769000,0,207.80538338,0.6848
1624627124701000,1,408.14324603,0.6848
1624627124701000,1,410.45409203,0.6847
1624627124701000,1,1828.99567044,0.6845
1624627124701000,1,4046.11900000,0.6844
1624627124701000,1,1829.74680687,0.6842
1624627124701000,1,3048.20198672,0.6842
1624627124701000,1,2463.76200000,0.6836
1624627124701000,1,683.52267215,0.6836
1624633634030000,1,36.91176470,0.6800
1624635293408000,1,47.96672012,0.6797
1624637111414000,0,363.00000000,0.6887
1624638148178000,0,1000.00000000,0.6723
1624638152429000,0,25.49021942,0.6723
1624638256663000,1,1864.48748191,0.6735
1624638256663000,1,1864.48748191,0.6732
1624638256663000,1,175.18503618,0.6731
1624638458514000,0,194.14023185,0.6690
1624639453472000,0,410.75590719,0.6766
1624641224529000,1,82.79533661,0.6795
1624642432443000,0,389.06452354,0.6719
1624642618116000,1,414.57026294,0.6720
1624642618116000,1,387.70187677,0.6719
1624642618137000,0,1870.25006213,0.6719
1624642618186000,0,3823.36939241,0.6719
1624642830379000,1,100.00000000,0.6685
1624643056990000,1,38.03030303,0.6600
1624645291055000,0,412.35812570,0.6719
1624645291884000,0,401.60696773,0.6722
1624645302662000,0,38.03030000,0.6732
1624645304405000,0,0.00000303,0.6732
1624646273041000,0,148.95803852,0.6713
1624647103520000,1,396.37601356,0.6661
1624647472422000,1,401.30333830,0.6698
1624648574588000,0,213.83186706,0.6745
1624648589817000,0,214.24123821,0.6738
1624648811904000,0,414.52593004,0.6768
1624649643125000,1,189.17796686,0.6758
1624650303139000,1,177.42775530,0.6722
1624650857283000,0,384.37133343,0.6711
1624650857283000,0,393.26413393,0.6712
1624650857283000,0,127.45966487,0.6714
1624651024040000,0,326.32078690,0.6740
1624651138642000,0,100.00000000,0.6777
1624651473800000,1,216.29944100,0.6760
1624651516526000,0,184.55810000,0.6776
1624651517023000,0,0.00006466,0.6776
1624654337087000,1,207.97178476,0.6794
1624654539825000,0,146.65552084,0.6819
1624655179070000,0,83.27782465,0.6756
1624657145212000,1,224.88110998,0.6753
1624657385299000,1,293.75576166,0.6782
1624657815780000,0,225.40178399,0.6699
1624658750656000,1,1000.00000000,0.6688
1624661221798000,1,38.03030303,0.6600
1624664210888000,0,38.03030303,0.6732
1624665721535000,1,38.03030303,0.6600
1624665721535000,1,61.96969697,0.6593
1624666005410000,0,385.23588042,0.6622
1624667391025000,0,38.03030303,0.6732
1624670649203000,1,38.03030303,0.6600
1624670763484000,0,387.53390000,0.6577
1624670763609000,0,0.00005920,0.6577
1624670763615000,0,394.75720000,0.6580
1624670763827000,0,0.00006315,0.6580
1624671443611000,1,200.90720578,0.6539
1624671603261000,1,381.19096200,0.6518
1624673374994000,0,38.03030303,0.6732
1624674879023000,1,38.03030303,0.6600
1624675801607000,0,38.03030303,0.6732
1624682080992000,0,1000.00000000,0.6817
1624682781351000,0,409.95934785,0.6804
1624686903410000,0,100.00000000,0.6869
1624686903410000,0,400.48833459,0.6870
1624686903410000,0,205.41706610,0.6872
1624687512117000,1,396.45173172,0.6872
1624687512117000,1,397.38269494,0.6871
1624687512117000,1,402.30532157,0.6870
1624687512117000,1,268.42022177,0.6870
1624691155556000,1,402.73658135,0.6713
1624691155556000,1,410.72315236,0.6712
1624691155556000,1,383.15565091,0.6710
1624691155556000,1,109.21413538,0.6708
1624691713505000,0,404.46710000,0.6676
1624691713625000,0,0.00007520,0.6676
1624691714496000,0,100.00000000,0.6681
1624692026551000,1,385.33066939,0.6651
1624692027949000,1,405.26850129,0.6651
1624692239157000,1,1000.00000000,0.6649
1624692594505000,1,100.00000000,0.6645
1624692935318000,1,38.03030303,0.6600
1624692935899000,1,705.90540069,0.6582
1624693482386000,1,100.00000000,0.6582
1624694195366000,0,30.68990915,0.6517
1624694321703000,1,402.66662305,0.6509
1624694576486000,0,415.59190605,0.6515
1624694600050000,1,37.98122208,0.6500
1624694636753000,1,626.72246369,0.6488
1624694641440000,1,0.00000001,0.6488
1624694828902000,1,100.00000000,0.6446
1624694896045000,1,100.00000000,0.6446
1624694918208000,1,100.00000000,0.6440
1624694920341000,1,100.00000000,0.6440
1624694922494000,1,100.00000000,0.6440
1624694924661000,1,100.00000000,0.6440
1624694926762000,1,100.00000000,0.6440
1624694928939000,1,100.00000000,0.6440
1624694930360000,1,400.00000000,0.6440
1624694948702000,1,146.65552084,0.6429
1624695074848000,1,100.00000000,0.6487
1624695096316000,1,100.00000000,0.6453
1624695117799000,1,100.00000000,0.6456
1624695146874000,0,398.51469300,0.6440
1624695146874000,0,100.00000000,0.6441
1624695161033000,0,1000.00000000,0.6431
1624695254817000,1,409.12592809,0.6420
1624695254817000,1,414.30622619,0.6418
1624695254817000,1,2430.02425662,0.6417
1624695358360000,0,198.26955800,0.6451
1624695413828000,1,100.00000000,0.6429
1624695645003000,0,100.00000000,0.6423
1624695647810000,0,100.00000000,0.6424
1624695650567000,0,100.00000000,0.6425
1624695653884000,0,100.00000000,0.6428
1624695657028000,0,100.00000000,0.6435
1624695657028000,0,100.00000000,0.6443
1624695708612000,0,100.00000000,0.6442
1624695729579000,0,100.00000000,0.6443
1624695775868000,0,100.00000000,0.6437
1624695796143000,0,100.00000000,0.6442
1624695853151000,0,100.00000000,0.6445
1624695922455000,0,100.00000000,0.6416
1624695926174000,0,100.00000000,0.6422
1624695965385000,0,100.00000000,0.6424
1624695993784000,0,100.00000000,0.6423
1624696018704000,0,100.00000000,0.6426
1624696023626000,0,100.00000000,0.6431
1624696031550000,0,100.00000000,0.6434
1624696035944000,0,100.00000000,0.6441
1624696048530000,0,100.00000000,0.6444
1624696070876000,0,100.00000000,0.6448
1624696096858000,0,100.00000000,0.6451
1624696112209000,0,100.00000000,0.6458
1624696115534000,0,100.00000000,0.6460
1624696131297000,0,100.00000000,0.6466
1624696138546000,0,100.00000000,0.6468
1624696152882000,0,100.00000000,0.6466
1624696203931000,0,100.00000000,0.6462
1624696211145000,0,100.00000000,0.6466
1624697649993000,0,100.00000000,0.6424
1624698174213000,1,1000.00000000,0.6414
1624698324409000,0,425.29893049,0.6426
1624698515712000,1,100.00000000,0.6418
1624698517868000,1,8.60000000,0.6418
1624698650738000,1,39.21875000,0.6400
1624698921377000,1,327.37510639,0.6400
1624698955966000,0,327.37510000,0.6407
1624698956036000,0,0.00000639,0.6407
1624699041565000,1,327.94196738,0.6389
1624699051290000,0,391.21130030,0.6402
1624699078722000,1,207.44440800,0.6401
1624699161734000,1,328.20458961,0.6398
1624699281861000,1,327.50805669,0.6446
1624699401928000,1,326.03450749,0.6442
1624700144250000,0,1000.00000000,0.6515
1624700265596000,0,414.49265456,0.6517
1624700265596000,0,399.67602245,0.6520
1624700267392000,0,535.20610000,0.6517
1624700267453000,0,0.00004299,0.6517
1624700268331000,0,410.41050646,0.6520
1624700300888000,0,39.21875000,0.6528
1624700750331000,0,412.60898489,0.6536
1624700750331000,0,415.96703361,0.6538
1624700750331000,0,100.00000000,0.6540
1624700750331000,0,393.62866387,0.6540
1624700750331000,0,403.45430539,0.6542
1624700750331000,0,490.83338131,0.6542
1624700826545000,0,100.00000000,0.6550
1624700847409000,0,30.39878465,0.6583
1624701128228000,0,90.00000000,0.6573
1624702350672000,0,100.00000000,0.6590
1624705934276000,1,400.54200360,0.6662
1624706650075000,1,395.68687556,0.6652
1624706650461000,1,100.00000000,0.6650
1624706651227000,1,294.18536907,0.6650
1624713678422000,1,402.95101869,0.6661
1624714753867000,1,100.00000000,0.6555
1624715087706000,1,100.00000000,0.6499
1624716062730000,1,1000.00000000,0.6450
1624716063229000,1,104.46511627,0.6450
1624718088492000,1,195.32535154,0.6536
1624720085052000,1,389.94641457,0.6577
1624722339287000,0,388.21036475,0.6607
1624724138429000,1,322.35601828,0.6479
1624724269860000,0,324.83130000,0.6441
1624731241622000,0,595.73454068,0.6714
1624731261439000,0,38.03030303,0.6732
1624735818612000,1,38.03030303,0.6600
1624735822284000,0,1000.00000000,0.6599
1624735840972000,1,100.00000000,0.6584
1624735958486000,1,1000.00000000,0.6568
1624744038405000,1,401.81576075,0.6548
1624747869058000,1,401.44610411,0.6642
1624747869058000,1,393.81411961,0.6641
1624747869058000,1,408.31029560,0.6640
1624747869058000,1,1892.67493988,0.6640
1624747869058000,1,400.65619282,0.6637
1624747869058000,1,3277.14325584,0.6637
1624750532386000,0,206.26889021,0.6656
1624750539632000,0,200.10873297,0.6656
1624750558826000,0,21.69548209,0.6656
1624750559562000,0,411.04060314,0.6664
1624751809926000,0,38.03030303,0.6732
1624751875637000,0,384.15668612,0.6754
1624751876005000,0,100.00000000,0.6757
