timestamp ms,type,amount,price
1626435706920000,1,964.44339668,0.6600
1626435707294000,1,154.19734241,0.6600
1626435774484000,0,250.00000000,0.6600
1626435775493000,0,60.47713637,0.6600
1626435775493000,0,189.52286363,0.6600
1626436056979000,0,250.00000000,0.6602
1626436057313000,0,36.18325759,0.6602
1626436353596000,1,100.00000000,0.6592
1626436602034000,0,100.00000000,0.6581
1626436602034000,0,6.36794602,0.6581
1626438192092000,1,100.00000000,0.6675
1626438294885000,0,101.54181555,0.6682
1626438294885000,0,99.08529212,0.6684
1626438294885000,0,499.37289233,0.6688
1626440292108000,0,38.03030303,0.6732
1626442822280000,0,103.28953032,0.6752
1626442822280000,0,98.62230078,0.6755
1626442822280000,0,100.00000000,0.6755
1626442822280000,0,142.21404635,0.6756
1626444905566000,0,73.99733609,0.6757
1626450376283000,0,297.28792300,0.6800
1626450376283000,0,100.49631700,0.6804
1626450376283000,0,101.44141534,0.6806
1626450376283000,0,0.77434466,0.6807
1626450846703000,0,250.00000000,0.6820
1626450846921000,0,1512.48524636,0.6820
1626450982863000,0,92.62726740,0.6836
1626451719804000,0,43.22703335,0.6812
1626452812205000,1,53.00000000,0.6800
1626454140644000,1,50.00000000,0.6817
1626454193461000,0,98.12149653,0.6819
1626454193461000,0,41.19135195,0.6820
1626455091162000,1,102.64708329,0.6808
1626455091162000,1,2397.35291671,0.6804
1626458103978000,1,55.00000000,0.6771
1626461962460000,1,97.22063296,0.6739
1626461962460000,1,100.09551102,0.6737
1626461962460000,1,36.81192585,0.6736
1626462118195000,1,92.62726740,0.6747
1626463868609000,1,100.00000000,0.6736
1626464222694000,1,157.22247024,0.6720
1626464305377000,1,360.48663691,0.6720
1626464305592000,1,250.00000000,0.6720
1626464308840000,1,179.83858631,0.6720
1626464315322000,1,52.45230654,0.6720
1626464327746000,0,232.42660000,0.6714
1626469209537000,1,100.00000000,0.6640
1626470093569000,1,100.00000000,0.6649
1626474754767000,0,70.91775033,0.6698
1626477423045000,0,157.22247024,0.6780
1626477423045000,0,360.48663691,0.6780
1626477423045000,0,250.00000000,0.6780
1626477423045000,0,179.83858631,0.6780
