timestamp ms,type,amount,price
1626520033870000,1,2910.58426652,0.6570
1626520052103000,0,102.75724348,0.6615
1626520723647000,0,97.77115337,0.6609
1626520723647000,0,53.54425458,0.6609
1626523926409000,0,50.00000000,0.6614
1626531483709000,0,1331.55053476,0.6690
1626531483709000,0,97.04453848,0.6692
1626531483709000,0,1331.52888877,0.6694
1626531483709000,0,100.68374576,0.6695
1626531483709000,0,100.00000000,0.6696
1626531483709000,0,27.74212370,0.6697
1626532543212000,0,599.32276527,0.6674
1626539402898000,0,38.03030303,0.6732
1626555543970000,1,166.00000000,0.6708
1626559649089000,0,104.91763965,0.6672
1626561465997000,1,234.58240426,0.6682
1626565604825000,1,100.63815170,0.6642
1626565604825000,1,103.14245272,0.6640
