timestamp ms,type,amount,price
1627778451205000,0,101.40877221,0.7147
1627778451205000,0,1769.69879393,0.7148
1627778451205000,0,96.96172362,0.7148
1627778451205000,0,100.00000000,0.7149
1627778451205000,0,1208.15869789,0.7150
1627779091344000,0,250.00000000,0.7167
1627787068390000,0,154.00000000,0.7209
1627788018520000,1,100.00000000,0.7197
1627790398575000,0,28.42000000,0.7234
1627790419111000,1,250.00000000,0.7237
1627790914255000,0,200.00000000,0.7229
1627791563597000,0,30.00000000,0.7251
1627791576679000,0,250.00000000,0.7261
1627791745512000,1,100.00000000,0.7253
1627794611975000,1,103.76874087,0.7173
1627794611975000,1,100.22249373,0.7171
1627794611975000,1,103.23756116,0.7170
1627794611975000,1,100.00000000,0.7169
1627794611975000,1,1759.26571624,0.7169
1627794611975000,1,2988.24424890,0.7167
1627794673542000,1,100.00000000,0.7144
1627795154757000,1,100.00000000,0.7122
1627795960154000,1,100.00000000,0.7141
1627797646718000,1,5000.00000000,0.7138
1627799019979000,0,250.00000000,0.7166
1627799134507000,0,48.42994466,0.7166
1627799252857000,0,96.04552135,0.7181
1627799252857000,0,102.79436311,0.7181
1627799252857000,0,97.10642236,0.7183
1627799252857000,0,1759.76665322,0.7184
1627799252857000,0,101.57500144,0.7187
1627799252857000,0,215.95180493,0.7187
1627799252857000,0,126.76023359,0.7187
1627800075167000,1,108.91365291,0.7170
1627800740154000,1,100.00000000,0.7189
1627800740154000,1,14.30903253,0.7189
1627800878449000,0,1756.26303593,0.7195
1627800878555000,1,1127.77982777,0.7195
1627802376946000,1,1600.00000000,0.7169
1627802516045000,0,983.74642827,0.7181
1627805880538000,0,48.62317932,0.7248
1627805890391000,0,250.00000000,0.7248
1627806231335000,1,100.00000000,0.7225
1627806309821000,1,100.00000000,0.7228
1627807146173000,0,239.41154539,0.7215
1627808163562000,1,96.56879275,0.7240
1627808163562000,1,100.00000000,0.7240
1627808163562000,1,98.12452474,0.7238
1627808163562000,1,99.10216625,0.7237
1627808163562000,1,371.77903559,0.7234
1627808704870000,0,250.00000000,0.7272
1627808815095000,0,89.99999999,0.7292
1627808815579000,0,0.00000001,0.7292
1627808880642000,1,100.00000000,0.7285
1627808880642000,1,150.00000000,0.7285
1627808899383000,0,250.00000000,0.7292
1627808899510000,1,99.13912619,0.7289
1627808899510000,1,101.76624095,0.7289
1627808912707000,1,100.00000000,0.7277
1627809099971000,0,99.27519280,0.7286
1627809099971000,0,97.69852038,0.7290
1627809099971000,0,1539.50177382,0.7290
1627809152622000,1,100.00000000,0.7300
1627809179647000,1,100.00000000,0.7299
1627809247906000,0,250.00000000,0.7301
1627809259057000,0,250.00000000,0.7301
1627809315800000,0,100.00000000,0.7301
1627809315979000,0,1806.56879110,0.7301
1627809318033000,1,100.00000000,0.7308
1627809320582000,1,100.00000000,0.7310
1627809326259000,1,100.00000000,0.7310
1627809336936000,1,100.00000000,0.7310
1627809337067000,0,250.00000000,0.7310
1627809358745000,1,250.00000000,0.7312
1627809359765000,1,100.00000000,0.7311
1627809384613000,0,35.35211267,0.7313
1627809384613000,0,640.79328733,0.7313
1627809398160000,0,35.35219690,0.7313
1627809398160000,0,0.00000001,0.7313
1627809430317000,1,250.00000000,0.7313
1627810250374000,0,108.91365291,0.7342
1627811080308000,0,701.86586034,0.7343
1627811080389000,0,250.00000000,0.7347
1627811080615000,0,35.85714285,0.7350
1627811086015000,0,153.48395697,0.7364
1627812220310000,0,97.73778089,0.7356
1627812220310000,0,184.95843716,0.7360
1627812791004000,0,28.00000000,0.7323
1627812791540000,1,2303.50714836,0.7323
1627813677385000,0,97.58071745,0.7295
1627813677385000,0,97.06895129,0.7297
1627813677385000,0,201.27597774,0.7297
1627813792739000,0,250.00000000,0.7301
1627813793754000,0,250.00000000,0.7307
1627813933092000,1,100.00000000,0.7313
1627815553296000,1,250.00000000,0.7197
1627815553936000,1,191.00000000,0.7191
1627816383902000,1,99.99999999,0.7163
1627816383907000,1,0.00000001,0.7163
1627816810330000,1,97.40790309,0.7168
1627816810330000,1,99.20759346,0.7166
1627816810330000,1,803.38450345,0.7166
1627817199269000,0,48.10778376,0.7188
1627817746945000,1,282.69621805,0.7216
1627819107372000,0,103.83110760,0.7262
1627819107551000,1,5.75755621,0.7262
1627819566969000,0,105.71855022,0.7321
1627819566969000,0,439.07519071,0.7322
1627819566969000,0,109.00000000,0.7323
1627819566969000,0,1727.78044251,0.7324
1627819566969000,0,95.54715919,0.7324
1627819566969000,0,4046.11900000,0.7325
1627819566969000,0,286.64226733,0.7327
1627820413212000,1,98.42050343,0.7326
1627820413212000,1,101.29029171,0.7326
1627820413212000,1,98.54979056,0.7323
1627820413212000,1,120.65776711,0.7323
1627820753511000,1,101.43604204,0.7308
1627820753511000,1,68.24709527,0.7307
1627822403300000,1,100.00000000,0.7269
1627823127691000,1,99.44620737,0.7235
1627823127691000,1,101.49503936,0.7234
1627823127691000,1,97.16492366,0.7232
1627823127691000,1,425.86382961,0.7232
1627823156809000,1,96.00000000,0.7233
1627826134037000,1,100.00000000,0.7217
1627826667932000,0,50.00000000,0.7242
1627826858911000,0,1741.26218296,0.7246
1627826883633000,0,843.95916841,0.7246
1627826957235000,0,97.27764888,0.7266
1627826957235000,0,97.46641307,0.7267
1627826957235000,0,100.00000000,0.7269
1627826957235000,0,105.60588562,0.7270
1627826957235000,0,99.65005243,0.7270
1627829756564000,0,100.31030467,0.7229
1627829756564000,0,446.69103605,0.7232
1627831084987000,1,66.27904758,0.7228
1627831084990000,1,29.91631100,0.7228
1627831084990000,1,98.39012927,0.7226
1627831085050000,1,1746.67736634,0.7224
1627831497634000,0,207.56394931,0.7244
1627831845786000,1,500.00000000,0.7243
1627832761961000,1,250.00000000,0.7224
1627832787239000,1,2330.54513489,0.7224
1627833719035000,1,100.00000000,0.7149
1627834218986000,1,55.07947381,0.7115
1627834463361000,1,35.35211267,0.7100
1627834487792000,1,100.00000000,0.7081
1627834522167000,1,100.00000000,0.7054
1627834522167000,1,98.43824381,0.7050
1627835005584000,0,96.62412594,0.7035
1627835005584000,0,96.48828022,0.7037
1627835005584000,0,16.47098037,0.7037
1627835006157000,1,77.00000000,0.7027
1627835535475000,1,28.56000000,0.7006
1627835535475000,1,49.99999999,0.7004
1627835535746000,1,0.00000001,0.7004
1627835535746000,1,35.85714285,0.7000
1627835535746000,1,1745.34913822,0.7000
1627835535829000,1,3254.65086178,0.7000
1627835535829000,1,95.46632828,0.6996
1627835535829000,1,100.00000000,0.6994
1627835535829000,1,100.87420522,0.6992
1627835535829000,1,1804.05792185,0.6992
1627835535829000,1,461.90535040,0.6989
1627835535829000,1,455.52812843,0.6989
1627835793254000,1,90.00000000,0.7026
1627836168422000,0,250.00000000,0.7058
1627836168426000,0,2023.61900000,0.7058
1627836168656000,0,610.42386370,0.7058
1627836388992000,0,101.06002703,0.7088
1627836388992000,0,100.86379618,0.7088
1627836388992000,0,102.49266568,0.7090
1627836388992000,0,189.00070264,0.7092
1627836388992000,0,2820.09961980,0.7092
1627836388992000,0,94.51322336,0.7092
1627836388992000,0,1783.67937478,0.7092
1627836388992000,0,100.00000000,0.7093
1627836388992000,0,454.66297595,0.7094
1627836388992000,0,23.51562249,0.7096
1627838553216000,0,97.13754245,0.7123
1627838553216000,0,2.86245755,0.7126
1627839272542000,0,48.37645936,0.7115
1627839394097000,1,102.25658419,0.7086
1627839394097000,1,397.74341581,0.7084
1627841207344000,0,359.82783363,0.7122
1627843919241000,1,101.11400481,0.7133
1627843919245000,1,0.00000001,0.7133
1627846791916000,0,2580.54513489,0.7162
1627848585451000,0,102.62717532,0.7197
1627848585451000,0,99.54266218,0.7197
1627848585451000,0,845.89259389,0.7198
1627849916973000,0,41.75514057,0.7149
1627854681655000,1,102.48934040,0.7119
1627854681716000,0,250.00000000,0.7119
1627854965366000,0,194.51200000,0.7119
1627854965641000,0,0.00000032,0.7119
1627855340206000,1,4046.11900000,0.7117
1627855340206000,1,1723.76900791,0.7117
1627856088317000,0,97.90176864,0.7152
1627856088317000,0,99.19057979,0.7152
1627856088317000,0,17.27401082,0.7155
1627856354298000,0,102.42412096,0.7133
1627856354298000,0,100.40858074,0.7134
1627856354298000,0,119.11227829,0.7136
1627856494356000,0,103.82045219,0.7116
1627856494356000,0,99.93758517,0.7117
1627856494356000,0,102.89762528,0.7118
1627856494356000,0,481.66181951,0.7119
1627856494356000,0,103.25004831,0.7120
1627856494356000,0,185.32554243,0.7120
1627856525916000,1,967.11431829,0.7085
1627856562231000,1,48.41144035,0.7085
1627857040291000,1,97.89002840,0.6989
1627857040291000,1,101.35661160,0.6989
1627857040307000,1,0.00000001,0.6989
1627858092157000,0,1811.20546662,0.6988
1627858092157000,0,98.11386319,0.6988
1627858092157000,0,98.45113083,0.6990
1627858092157000,0,481.84603076,0.6990
1627858092157000,0,1811.14400523,0.6992
1627858092157000,0,98.91574406,0.6993
1627858092157000,0,1451.18255245,0.6994
1627858338897000,1,30.00000000,0.6979
1627859457856000,1,1000.00000000,0.6990
1627860217997000,1,99.70134506,0.6955
1627860217997000,1,96.76240967,0.6955
1627860345285000,1,36.37681159,0.6900
1627860345285000,1,106.24733763,0.6898
1627860346174000,1,103.14545140,0.6888
1627860346174000,1,332.94926971,0.6886
1627860354346000,1,30.00000000,0.6885
1627860360662000,1,30.00000000,0.6871
1627860520576000,1,250.00000000,0.6800
1627860521063000,1,750.00000000,0.6800
1627860521063000,1,36.91176470,0.6800
1627860522988000,1,30.00000000,0.6795
1627860526849000,1,30.00000000,0.6793
1627860533984000,1,97.30690824,0.6776
1627860533984000,1,103.69306682,0.6774
1627860533984000,1,30.00000000,0.6773
