timestamp ms,type,amount,price
1624464077029000,1,203.92849000,0.6926
1624464469407000,1,1000.00000000,0.6971
1624471430314000,1,306.70328768,0.6819
1624472065622000,1,36.91176000,0.6800
1624472065697000,1,0.00000470,0.6800
1624472384423000,1,396.36528289,0.6784
1624472448345000,0,403.60130000,0.6758
1624472449259000,0,0.00000408,0.6758
1624473238793000,0,36.73374229,0.6857
1624474374420000,1,202.98660119,0.6739
1624474786722000,0,406.36370000,0.6733
1624476833266000,1,198.04533200,0.6724
1624477781509000,0,397.62420000,0.6684
1624478167010000,1,197.91777245,0.6662
1624478600600000,1,412.87419619,0.6732
1624478823233000,0,389.22385602,0.6724
1624478867196000,0,395.24130304,0.6734
1624479345859000,0,1000.00000000,0.6751
1624479774790000,1,313.40704400,0.6645
1624480331138000,1,403.57534617,0.6665
1624480331138000,1,389.31030923,0.6663
1624480331138000,1,414.76954936,0.6662
1624480331138000,1,1886.48901415,0.6662
1624480331138000,1,162.60976277,0.6661
1624480817809000,0,37.50093527,0.6683
1624481519303000,1,38.03030303,0.6600
1624482948360000,0,38.03030303,0.6732
1624484033919000,1,411.16682584,0.6670
1624484069697000,1,32.35013832,0.6666
1624485124146000,0,33.26667451,0.6793
1624486116633000,0,293.20784037,0.6821
1624490897880000,0,100.00000000,0.6874
1624490897880000,0,900.00000000,0.6875
1624491278226000,0,36.91176470,0.6936
1624492818721000,0,35.00000000,0.6999
1624492879087000,0,1000.00000000,0.7018
1624492879088000,0,666.70859874,0.7018
1624493611188000,1,1000.00000000,0.7044
1624495398151000,0,392.97105427,0.6999
1624495398151000,0,1262.67100000,0.7003
1624495398151000,0,393.45584415,0.7003
1624495398151000,0,399.22228179,0.7003
1624495398151000,0,412.70431440,0.7003
1624495398151000,0,392.43191629,0.7004
1624496074390000,1,398.12823488,0.6946
1624496806697000,1,195.86890227,0.6951
1624497215178000,0,208.53059464,0.6977
1624499347809000,1,100.00000000,0.6803
1624499349931000,1,36.91176470,0.6800
1624499418508000,0,392.99713213,0.6808
1624499419023000,0,395.36255137,0.6810
1624499419023000,0,415.53831424,0.6811
1624499419059000,0,409.00661148,0.6813
1624499784402000,1,390.87493237,0.6812
1624502486494000,0,53.47403979,0.6702
1624506755902000,1,30.00000000,0.6772
1624509056979000,1,33.26667451,0.6823
1624509287863000,1,405.12445838,0.6766
1624509288489000,1,396.97391135,0.6764
1624509341343000,1,390.24587273,0.6775
1624509413662000,0,390.75718538,0.6784
1624509797194000,0,402.96661845,0.6783
1624510818749000,1,205.82779519,0.6798
1624511247795000,0,100.00000000,0.6874
1624511247795000,0,72.38304433,0.6874
1624512354340000,0,100.00000000,0.6904
1624512354482000,0,900.00000000,0.6904
1624512354873000,1,99.99997571,0.6904
1624513640269000,1,197.96293392,0.6885
1624513645651000,1,12201.59040072,0.6885
1624513645656000,1,732.04151095,0.6885
1624513646058000,1,203.59419027,0.6885
1624513646160000,1,7664.81096414,0.6885
1624513778318000,0,100.00000000,0.6893
1624513778318000,0,100.41476926,0.6895
1624513833606000,0,394.97805916,0.6911
1624514045899000,1,407.75573849,0.6910
1624514309301000,0,36.91176470,0.6936
1624514309301000,0,0.02453530,0.6945
1624516089278000,1,305.15340951,0.6853
1624517236169000,0,100.00000000,0.6917
1624517236169000,0,126.00000000,0.6917
1624517236976000,0,126.00000000,0.6917
1624517238971000,0,417.13120000,0.6921
1624517240045000,0,0.00009647,0.6921
1624517367790000,0,404.28680000,0.6948
1624517463672000,1,398.61772409,0.6937
1624517921253000,1,391.35641292,0.6944
1624518511474000,0,202.81910000,0.6944
1624521098288000,1,207.15365349,0.6907
1624521138199000,1,205.20860928,0.6886
1624521250260000,1,244.66649722,0.6885
1624521430293000,1,304.10663999,0.6896
1624521478023000,0,413.31438951,0.6897
1624521478023000,0,311.56768477,0.6899
1624521556715000,0,395.99933289,0.6900
1624521556715000,0,100.00000000,0.6900
1624521665740000,0,100.00000000,0.6904
1624521724767000,0,407.01010000,0.6920
1624521725175000,0,0.00004782,0.6920
1624521725175000,0,393.00035218,0.6921
1624521725951000,0,0.00007849,0.6921
1624521790648000,1,303.29131737,0.6923
1624522269408000,0,100.00000000,0.6933
1624522269408000,0,301.80050000,0.6935
1624522289579000,0,100.00008834,0.6935
1624523472080000,1,301.05247946,0.6957
1624524066304000,1,194.84681915,0.6960
1624524066930000,0,71.70006167,0.6972
1624525752946000,1,298.62153470,0.7027
1624525872992000,1,156.77825995,0.7028
1624527546848000,0,395.22371501,0.7032
1624528759398000,1,151.82109402,0.6985
1624530051835000,1,126.00000000,0.6999
1624530052593000,1,100.00000000,0.6987
1624533241239000,0,35.85714285,0.7140
1624533339213000,0,126.00000000,0.7196
1624533339213000,0,764.39328111,0.7201
1624534668910000,0,400.51253017,0.7193
1624534668910000,0,100.00000000,0.7193
1624534668910000,0,400.33553479,0.7195
1624534668910000,0,439.21915868,0.7196
1624535053575000,1,391.18763821,0.7190
1624536042740000,0,27.69814560,0.7221
1624536898849000,0,1000.00000000,0.7205
1624536943999000,0,34.39262622,0.7269
1624537704797000,0,398.92126836,0.7251
1624537704797000,0,406.38619972,0.7251
1624537704797000,0,1734.81423618,0.7252
1624537704797000,0,379.85954565,0.7253
1624538409358000,1,133.35038501,0.7232
1624538782073000,0,1000.00000000,0.7300
1624538798171000,0,84.67561649,0.7300
1624539180805000,1,479.56926569,0.7312
1624539260120000,1,240.01490408,0.7287
1624539293271000,1,132.87643067,0.7296
1624539380010000,1,239.55434244,0.7254
