timestamp ms,type,amount,price
1624332885598000,0,89.29634480,0.6825
1624332935025000,0,100.00000000,0.6867
1624333129661000,1,100.00000000,0.6904
1624333129661000,1,900.00000000,0.6902
1624333131823000,1,100.00000000,0.6893
1624333134226000,0,100.00000000,0.6897
1624333137821000,0,100.00000000,0.6898
1624333137821000,0,399.50533458,0.6898
1624333185135000,0,464.86219800,0.6909
1624333202290000,1,299.20225876,0.6913
1624333350554000,0,36.91176470,0.6936
1624333545423000,1,402.99352584,0.6951
1624333599206000,1,100.06340000,0.6952
1624333612285000,1,100.00000000,0.6961
1624333641693000,1,100.00000000,0.6977
1624333641693000,1,99.99997123,0.6976
1624333660865000,0,212.13636363,0.7000
1624333660865000,0,496.98484848,0.7000
1624333660865000,0,252.84848486,0.7000
1624333660865000,0,38.03030303,0.7000
1624333661534000,0,151.93181817,0.7000
1624333661534000,0,170.80769231,0.7000
1624333662062000,0,100.00000000,0.7005
1624333670367000,1,100.00000000,0.7042
1624333670367000,1,87.46296900,0.7036
1624333670471000,1,112.53700236,0.7036
1624333710540000,1,100.00000000,0.7067
1624333710540000,1,199.99997170,0.7065
1624333772885000,0,435.49443586,0.7054
1624333810215000,0,35.85714285,0.7140
1624333810626000,1,64.14285715,0.7146
1624333810626000,1,35.92230285,0.7137
1624333820233000,0,100.00000000,0.7138
1624333820340000,0,34.89472400,0.7138
1624333823276000,0,202.24285575,0.7156
1624333840849000,1,100.00000000,0.7183
1624333859066000,0,100.00000000,0.7110
1624333859263000,1,1000.00000000,0.7102
1624333872666000,1,100.00000000,0.7112
1624333874886000,0,100.00000000,0.7104
1624333893342000,1,100.00000000,0.7101
1624333895577000,1,44.00000000,0.7101
1624333977516000,0,100.00000000,0.7102
1624333977911000,0,6.58630207,0.7102
1624335044918000,1,170.83826167,0.7027
1624336880960000,1,35.85714000,0.7000
1624336883122000,1,0.00000285,0.7000
1624336917797000,0,398.65809727,0.6997
1624337993168000,1,480.49106254,0.7038
1624338123321000,1,141.15072151,0.7067
1624338767150000,0,39.57134637,0.6952
1624339403795000,1,100.00000000,0.6940
1624340456037000,1,385.39763376,0.6851
1624340456037000,1,272.10328675,0.6849
1624340456685000,1,1288.32758000,0.6849
1624340456685000,1,1838.40060170,0.6848
1624340456685000,1,100.00000000,0.6847
1624340456685000,1,1838.99804557,0.6845
1624340456685000,1,4046.11900000,0.6845
1624340456770000,0,646.04000000,0.6839
1624340456770000,0,201.93983646,0.6839
1624340462194000,0,397.18268783,0.6862
1624340462310000,1,451.57205217,0.6862
1624341373108000,1,384.76660410,0.6847
1624341373282000,0,3.85095695,0.6846
1624341954817000,1,480.49106254,0.6858
1624342848156000,0,410.90494277,0.6939
1624342848156000,0,68.24712624,0.6941
1624343804230000,0,409.63521780,0.6890
1624343857555000,0,393.07171198,0.6890
1624343857655000,1,356.92828802,0.6890
1624344551079000,1,36.91176470,0.6800
1624345530923000,0,400.58703819,0.6906
1624345530923000,0,1827.29278439,0.6907
1624345530923000,0,403.66051119,0.6909
1624345530923000,0,401.88550293,0.6910
1624345530923000,0,1309.11132255,0.6910
1624345695314000,0,1458.70597488,0.6865
1624346227625000,1,31.00000000,0.6799
1624347378727000,1,479.19666099,0.6876
1624347834442000,0,100.00000000,0.6851
1624347834442000,0,396.22010869,0.6856
1624347834442000,0,115.44182618,0.6856
1624347834442000,0,921.11658783,0.6857
1624348133811000,0,306.00870000,0.6849
1624348943788000,1,409.46660131,0.6763
1624349067450000,1,400.34749176,0.6728
1624349941594000,1,1906.03936018,0.6608
1624349941594000,1,132.00000000,0.6605
1624349941594000,1,815.04321212,0.6604
1624349943039000,1,947.04321212,0.6612
1624349943039000,1,410.36089688,0.6605
1624349943039000,1,101.30186588,0.6604
1624350225608000,1,38.03030303,0.6600
1624351115754000,0,31.00000000,0.6494
1624351991990000,1,381.09644803,0.6518
1624352036600000,1,73.07591125,0.6498
1624352999518000,0,401.69635880,0.6567
1624353156943000,0,91.51921903,0.6556
1624353729026000,0,389.72668427,0.6507
1624353729026000,0,395.61396261,0.6508
1624353729026000,0,1826.24720457,0.6510
1624354304246000,0,50.00000000,0.6460
1624355071501000,1,39.21875000,0.6400
1624355608443000,1,424.14893118,0.6381
1624355608443000,1,100.00000000,0.6368
1624355608443000,1,132.00000000,0.6365
1624355608443000,1,3956.83085755,0.6361
1624355608443000,1,418.00000000,0.6357
1624355608443000,1,1000.00000000,0.6354
1624355608443000,1,4400.00000000,0.6354
1624355608443000,1,383.86092909,0.6341
1624355608443000,1,767.07637155,0.6322
1624355608443000,1,1959.62056001,0.6319
1624355634074000,0,132.00000000,0.6360
1624355634074000,0,418.00000000,0.6360
1624355635330000,0,418.00000000,0.6356
1624355636119000,1,418.00000000,0.6354
1624355639315000,0,132.00000000,0.6362
1624355639515000,1,391.07338768,0.6362
1624355639515000,1,26.92661232,0.6358
1624355643406000,1,418.00000000,0.6372
1624355647396000,1,418.00000000,0.6372
1624355651696000,0,418.00000000,0.6375
1624355653994000,0,166.73096796,0.6386
1624355656227000,1,396.39328500,0.6384
1624355665278000,1,418.00000000,0.6378
1624355672581000,0,418.00000000,0.6397
1624355672581000,0,132.00000000,0.6398
1624355719711000,0,134.46126447,0.6393
1624355787482000,0,132.00000000,0.6378
1624355902670000,0,132.00000000,0.6403
1624356103689000,0,403.47935539,0.6472
1624356246858000,0,385.82060000,0.6401
1624356247565000,0,0.00007606,0.6401
1624356633764000,1,391.91290824,0.6301
1624356691145000,0,393.17995412,0.6288
1624356692002000,0,132.00000000,0.6291
1624356692563000,0,384.54153109,0.6291
1624357109756000,0,398.07710000,0.6221
1624357109866000,0,0.00006114,0.6221
1624357110097000,0,395.54880000,0.6222
1624357425154000,0,266.99998645,0.6205
1624357425243000,0,151.00001355,0.6205
1624357425984000,1,385.48480603,0.6208
1624357425984000,1,32.51519397,0.6206
1624357426086000,1,234.48479248,0.6206
1624357426086000,1,183.51520752,0.6206
1624357428403000,0,42.55319150,0.6224
1624357440412000,0,399.61076848,0.6251
1624357665642000,0,398.58957386,0.6283
1624357873146000,0,479.19666099,0.6344
1624357942436000,0,100.00000000,0.6416
1624357962576000,0,373.45852017,0.6408
1624358123028000,0,407.91474924,0.6417
1624358123552000,0,392.82711665,0.6418
1624358270517000,0,387.21500000,0.6406
1624358614155000,0,39.21875000,0.6528
1624358720152000,1,50.00000000,0.6500
1624359071719000,1,39.21875000,0.6400
1624359071719000,1,365.36566376,0.6396
1624359137433000,0,404.22080000,0.6372
1624359138313000,0,0.00006049,0.6372
1624359205402000,1,394.65325418,0.6358
1624359205402000,1,35.34674582,0.6357
1624360228102000,0,39.49322296,0.6330
1624360379938000,0,100.00000000,0.6307
1624360919975000,0,236.72920000,0.6277
1624361283592000,0,75.08850981,0.6214
1624361412443000,0,414.51760000,0.6198
1624361462391000,1,66.00000000,0.6197
1624361488662000,1,272.09846279,0.6180
1624361493584000,1,60.90153721,0.6180
1624361576685000,1,341.10134803,0.6165
1624361637000000,1,250.17825200,0.6181
1624361816782000,1,116.43902008,0.6158
1624361860086000,1,418.56097992,0.6158
1624362002218000,1,100.00000000,0.6183
1624362146933000,1,400.14035996,0.6173
1624362548369000,0,413.52907757,0.6236
1624362548369000,0,407.63456657,0.6238
1624362548369000,0,177.83635586,0.6239
1624362812753000,0,403.58587404,0.6169
1624362812753000,0,595.41412596,0.6170
1624363197000000,1,342.78974175,0.6106
1624363228011000,1,396.92138755,0.6102
1624363228011000,1,393.04744772,0.6100
1624363228011000,1,200.00000000,0.6100
1624363290121000,1,82.57092842,0.6055
1624363290748000,0,1354.18311158,0.6047
1624363318977000,1,88.00000000,0.6039
1624363318977000,1,100.00000000,0.6035
1624363318977000,1,2089.02799914,0.6027
1624363318977000,1,132.00000000,0.6027
1624363318977000,1,1933.50916011,0.6024
1624363330688000,1,398.68422752,0.6034
1624363331917000,1,397.14641237,0.6032
1624363336202000,1,394.10429740,0.6020
1624363337282000,1,1800.00000000,0.6018
1624363340105000,1,35.00000000,0.6014
1624363346597000,1,100.00000000,0.6011
1624363437187000,1,349.65034965,0.6059
1624363463871000,1,100.00000000,0.6040
1624363464984000,1,99.00000000,0.6040
1624363488896000,1,38.00000000,0.6018
1624363538279000,0,389.98323282,0.6025
1624363666423000,1,363.73294461,0.6002
1624363917797000,1,348.04397286,0.6013
1624364013468000,0,403.31056514,0.6043
1624364013468000,0,256.89068667,0.6045
1624364079743000,1,83.00000000,0.6000
1624364079743000,1,179.61250000,0.6000
1624364079743000,1,80.00000000,0.6000
1624364079743000,1,21.40202500,0.6000
1624364079999000,1,54.47266348,0.6000
1624364098237000,1,394.34500655,0.6000
1624364098237000,1,1283.18781152,0.6000
1624364098237000,1,68.75164690,0.6000
1624364098237000,1,180.00000000,0.6000
1624364098780000,1,400.55718942,0.5999
1624364342610000,0,399.18504784,0.6098
1624364396869000,0,404.73894030,0.6089
1624364396869000,0,407.01977553,0.6090
1624364396869000,0,399.70513005,0.6092
1624364396869000,0,2073.25103921,0.6093
1624364396869000,0,818.65697576,0.6095
1624364434650000,1,52.25773505,0.6042
1624364679765000,1,100.00000000,0.5965
1624364686599000,1,100.00000000,0.5964
1624364688743000,0,100.00000000,0.5961
1624364690931000,0,100.00000000,0.5959
1624364738213000,1,389.86464309,0.5912
1624364738213000,1,394.17231937,0.5911
1624364760282000,1,300.00000000,0.5900
1624364860091000,1,384.53411535,0.5876
1624364860129000,1,386.47600123,0.5876
1624364866379000,1,156.87081676,0.5876
1624364870427000,0,1000.00000000,0.5871
1624364884981000,1,142.97765259,0.5866
1624365050076000,1,379.67412898,0.5990
1624365052812000,1,100.00000000,0.6003
1624365083213000,1,100.00000000,0.6018
1624365096879000,1,100.00000000,0.6026
1624365100244000,1,100.00000000,0.6024
1624365125185000,1,100.00000000,0.6040
1624365127348000,0,100.00000000,0.6035
1624365130678000,1,100.00000000,0.6039
1624365132839000,0,100.00000000,0.6037
1624365133977000,0,1000.00000000,0.6040
1624365135022000,0,100.00000000,0.6044
1624365137163000,0,100.00000000,0.6041
1624365139307000,0,100.00000000,0.6046
1624365141466000,0,100.00000000,0.6049
1624365143599000,0,100.00000000,0.6057
1624365145765000,0,100.00000000,0.6062
1624365151911000,1,1000.00000000,0.6064
1624365163252000,0,100.00000000,0.6078
1624365165397000,0,100.00000000,0.6090
1624365167834000,1,100.00000000,0.6089
1624365170003000,0,100.00000000,0.6087
1624365172179000,0,100.00000000,0.6089
1624365174415000,0,100.00000000,0.6088
1624365176606000,0,100.00000000,0.6085
1624365178804000,1,100.00000000,0.6084
1624365180967000,0,100.00000000,0.6074
1624365183116000,0,100.00000000,0.6073
1624365185337000,1,100.00000000,0.6076
1624365187539000,0,100.00000000,0.6073
1624365189691000,0,100.00000000,0.6079
1624365191847000,0,100.00000000,0.6083
1624365194106000,0,100.00000000,0.6087
1624365196370000,0,100.00000000,0.6093
1624365198583000,0,100.00000000,0.6099
1624365200833000,0,100.00000000,0.6099
1624365206744000,1,100.00000000,0.6097
1624365208903000,0,100.00000000,0.6092
1624365211377000,1,100.00000000,0.6092
1624365213610000,0,100.00000000,0.6089
1624365217069000,1,100.00000000,0.6081
1624365219212000,0,100.00000000,0.6083
1624365222679000,1,100.00000000,0.6079
1624365232740000,0,100.00000000,0.6081
1624365234969000,1,100.00000000,0.6074
1624365235107000,0,156.27313253,0.6079
1624365237378000,1,100.00000000,0.6072
1624365239772000,1,100.00000000,0.6064
1624365242197000,1,100.00000000,0.6058
1624365252833000,1,100.00000000,0.6058
1624365255433000,1,100.00000000,0.6056
1624365257587000,0,0.05518000,0.6053
1624365263788000,1,99.94482000,0.6060
1624365266165000,1,100.00000000,0.6055
1624365269103000,1,100.00000000,0.6043
1624365282761000,0,100.00000000,0.6038
1624365286936000,1,100.00000000,0.6030
1624365298867000,1,100.00000000,0.6021
1624365301959000,1,100.00000000,0.6015
1624365304365000,1,100.00000000,0.6009
1624365306766000,1,100.00000000,0.6010
1624365309077000,1,100.00000000,0.6009
1624365311391000,1,100.00000000,0.6006
1624365313759000,1,100.00000000,0.6001
1624365315230000,1,386.34615894,0.5990
1624365315767000,1,398.62967002,0.5988
1624365316211000,1,100.00000000,0.5990
1624365320799000,1,299.99996663,0.5992
1624365326012000,1,100.00000000,0.5991
1624365327169000,1,255.64296410,0.5987
1624365327710000,1,142.33395215,0.5986
1624365327710000,1,261.85386698,0.5985
1624365327710000,1,128.39352974,0.5985
1624365328251000,1,257.68385821,0.5984
1624365328753000,1,146.68953569,0.5983
