timestamp ms,type,amount,price
1623467470769000,0,100.00000000,0.7692
1623467540482000,0,100.00000000,0.7725
1623467760387000,0,100.00000000,0.7758
1623467784475000,0,100.00000000,0.7768
1623467793123000,0,100.00000000,0.7770
1623467799058000,0,100.00000000,0.7771
1623467812571000,0,100.00000000,0.7791
1623467815856000,0,100.00000000,0.7794
1623467825676000,0,100.00000000,0.7796
1623467825787000,0,388.00000000,0.7801
1623467826030000,0,425.00000000,0.7803
1623468065694000,0,100.00000000,0.7806
1623468301220000,0,100.00000000,0.7781
1623468357233000,0,100.00000000,0.7766
1623468421107000,0,100.00000000,0.7764
1623468438828000,0,387.99997500,0.7776
1623468548999000,0,100.00000000,0.7770
1623468565017000,0,100.00000000,0.7784
1623468569698000,0,100.00000000,0.7789
1623468729112000,1,10.00000000,0.7735
1623468735690000,0,100.00000000,0.7723
1623468741670000,0,100.00000000,0.7728
1623468955243000,0,100.00000000,0.7730
1623469013960000,0,100.00000000,0.7726
1623469063743000,0,100.00000000,0.7749
1623469529046000,0,100.00000000,0.7724
1623469606182000,0,100.00000000,0.7697
1623469631912000,0,100.00000000,0.7711
1623469642172000,0,100.00000000,0.7712
1623469730914000,0,401.00000000,0.7694
1623469763597000,0,100.00000000,0.7698
1623469763597000,0,394.00000000,0.7702
1623469763597000,0,153.99705270,0.7714
1623469792052000,0,385.00000000,0.7700
1623469792236000,0,100.00000000,0.7701
1623469895307000,0,100.00000000,0.7699
1623469926902000,1,395.99997406,0.7723
1623470040667000,0,130.18973100,0.7755
1623470040786000,1,266.81024321,0.7755
1623470727375000,0,100.00000000,0.7720
1623470751957000,0,100.00000000,0.7732
1623470830247000,0,100.00000000,0.7753
1623470942053000,0,100.00000000,0.7726
1623470964086000,0,100.00000000,0.7732
1623471129263000,0,100.00000000,0.7755
1623471147483000,0,100.00000000,0.7758
1623471150810000,0,100.00000000,0.7761
1623471209766000,0,100.00000000,0.7759
1623471216625000,0,100.00000000,0.7762
1623471225015000,0,100.00000000,0.7769
1623471242129000,0,100.00000000,0.7778
1623471257109000,0,100.00000000,0.7785
1623471259798000,0,100.00000000,0.7785
1623471265096000,0,100.00000000,0.7792
1623471271083000,0,100.00000000,0.7793
1623471273382000,0,100.00000000,0.7794
1623471325911000,1,96.60084336,0.7778
1623471333022000,0,100.00000000,0.7768
1623471339853000,0,100.00000000,0.7770
1623471364323000,0,100.00000000,0.7765
1623471436057000,0,100.00000000,0.7751
1623471497026000,0,100.00000000,0.7749
1623471502093000,0,100.00000000,0.7759
1623471517035000,0,100.00000000,0.7765
1623471635902000,0,100.00000000,0.7749
1623471688584000,0,100.00000000,0.7729
1623471773523000,0,100.00000000,0.7719
1623471807552000,0,100.00000000,0.7724
1623471845993000,0,100.00000000,0.7731
1623471941374000,0,100.00000000,0.7741
1623472018434000,1,350.99862526,0.7711
1623472029953000,0,388.00000000,0.7705
1623472029953000,0,1.99998926,0.7706
1623472056324000,1,370.70227686,0.7686
1623472079669000,0,100.00000000,0.7682
1623472097229000,0,100.00000000,0.7691
1623472324217000,1,100.00000000,0.7688
1623472345012000,0,100.00000000,0.7676
1623472348407000,0,100.00000000,0.7681
1623472512450000,0,100.00000000,0.7662
1623472700268000,0,100.00000000,0.7618
1623472766389000,1,33.02631578,0.7600
1623472890235000,0,100.00000000,0.7641
1623473227694000,0,100.00000000,0.7641
1623473396449000,0,100.00000000,0.7658
1623473396449000,0,385.00000000,0.7658
1623473396449000,0,411.00000000,0.7660
1623473396449000,0,379.00000000,0.7663
1623473396449000,0,725.00000000,0.7665
1623473824397000,1,400.00000000,0.7559
1623473870746000,0,100.00000000,0.7573
1623473996119000,0,100.00000000,0.7567
1623474014523000,1,174.95928356,0.7580
1623474070483000,0,100.00000000,0.7604
1623474295637000,0,100.00000000,0.7609
1623474411661000,0,100.00000000,0.7567
1623474432902000,0,100.00000000,0.7585
1623474710939000,0,100.00000000,0.7604
1623474719220000,0,100.00000000,0.7613
1623474801550000,0,100.00000000,0.7636
1623474801550000,0,399.00000000,0.7638
1623474801550000,0,396.00000000,0.7641
1623474801550000,0,2712.88409418,0.7653
1623474801550000,0,83.00000000,0.7669
1623474801550000,0,428.48946859,0.7669
1623475212232000,0,396.00000000,0.7666
1623475600973000,0,100.00000000,0.7661
1623475703768000,0,100.00000000,0.7644
1623475710256000,0,100.00000000,0.7650
1623475746511000,0,100.00000000,0.7662
1623475789801000,0,100.00000000,0.7670
1623475801513000,0,100.00000000,0.7674
1623475804756000,0,100.00000000,0.7683
1623475998484000,1,1616.07221708,0.7686
1623475998484000,1,404.00000000,0.7683
1623475998484000,1,39.61456430,0.7683
1623476017055000,0,100.00000000,0.7689
1623476033121000,0,100.00000000,0.7696
1623476176588000,0,100.00000000,0.7680
1623476280275000,0,100.00000000,0.7674
1623476282568000,0,100.00000000,0.7674
1623476284793000,0,100.00000000,0.7676
1623476286976000,1,100.00000000,0.7677
1623476300034000,1,74.42129273,0.7672
1623476300697000,1,100.00000000,0.7670
1623476302852000,1,100.00000000,0.7670
1623476303339000,1,400.00000000,0.7670
1623476304368000,1,400.00000000,0.7670
1623476305135000,1,100.00000000,0.7670
1623476307294000,1,100.00000000,0.7670
1623476308245000,1,400.00000000,0.7670
1623476308676000,1,10822.52408709,0.7670
1623476308996000,1,1623.42104826,0.7670
1623476309167000,1,10823.60251544,0.7670
1623476309541000,1,100.00000000,0.7670
1623476309674000,1,2430.45234921,0.7670
1623476311800000,0,100.00000000,0.7661
1623476314312000,0,100.00000000,0.7664
1623476324177000,0,100.00000000,0.7672
1623476326400000,1,100.00000000,0.7676
1623476328744000,0,100.00000000,0.7670
1623476331012000,1,100.00000000,0.7671
1623476333259000,0,100.00000000,0.7670
1623476335468000,1,100.00000000,0.7671
1623476337707000,1,100.00000000,0.7671
1623476339991000,0,100.00000000,0.7666
1623476342321000,0,100.00000000,0.7669
1623476344470000,1,100.00000000,0.7670
1623476346676000,0,100.00000000,0.7668
1623476348924000,0,100.00000000,0.7670
1623476351231000,0,100.00000000,0.7672
1623476353419000,1,100.00000000,0.7675
1623476355607000,1,100.00000000,0.7676
1623476357810000,1,100.00000000,0.7675
1623476394166000,0,100.00000000,0.7672
1623476396445000,0,100.00000000,0.7672
1623476398706000,0,100.00000000,0.7674
1623476400894000,1,100.00000000,0.7674
1623476403186000,0,100.00000000,0.7672
1623476464709000,0,100.00000000,0.7636
1623476543961000,0,100.00000000,0.7606
1623476547366000,0,100.00000000,0.7609
1623476613606000,0,100.00000000,0.7608
1623476674361000,0,100.00000000,0.7607
1623476681472000,0,100.00000000,0.7611
1623476713718000,0,100.00000000,0.7613
1623476774569000,0,100.00000000,0.7592
1623476823151000,0,100.00000000,0.7583
1623476841910000,0,100.00000000,0.7579
1623476842466000,0,372.00000000,0.7581
1623476979711000,0,100.00000000,0.7573
1623477068087000,0,100.00000000,0.7584
1623477097418000,0,100.00000000,0.7583
1623477102107000,0,88.45034639,0.7590
1623477389135000,0,100.00000000,0.7598
1623477701931000,0,407.00000000,0.7691
1623477901957000,0,100.00000000,0.7640
1623477937726000,0,247.79915226,0.7668
1623478221419000,0,100.00000000,0.7725
1623478294246000,0,100.00000000,0.7741
1623478502054000,0,100.00000000,0.7770
1623478626706000,0,395.00000000,0.7784
1623478626706000,0,415.00000000,0.7787
1623478626706000,0,1598.17397795,0.7788
1623478626706000,0,345.17330465,0.7790
1623478626793000,1,400.00000000,0.7790
1623478626972000,1,596.65271740,0.7790
1623478695557000,1,333.84168598,0.7770
1623478697631000,1,400.00000000,0.7770
1623478699435000,1,866.15831402,0.7770
1623479079802000,0,100.00000000,0.7767
1623479124203000,0,100.00000000,0.7787
1623479126973000,0,100.00000000,0.7787
1623479162209000,0,74.42129274,0.7800
1623479509164000,0,100.00000000,0.7771
1623479984247000,0,390.00000000,0.7772
1623479984247000,0,111.75963677,0.7775
1623479996348000,0,50.00000000,0.7770
1623480076648000,0,414.00000000,0.7748
1623480076648000,0,505.49074814,0.7750
1623480248101000,1,267.64300456,0.7704
1623481408087000,0,149.77043483,0.7826
1623481509553000,0,401.00000000,0.7878
1623481948190000,1,9199.63221306,0.7885
1623482059072000,0,149.77045622,0.7893
1623482288591000,1,263.64353763,0.7852
1623482482229000,0,63.44131044,0.7881
1623484530600000,1,2059.68678139,0.7862
1623485194434000,0,100.00000000,0.7790
1623486292511000,0,250.00000000,0.7887
1623486638071000,1,392.99998720,0.7812
1623486731558000,0,100.00000000,0.7794
1623487219968000,0,91.37235643,0.7839
1623487310973000,0,398.00000000,0.7863
1623487310973000,0,39.40874754,0.7864
1623487400602000,0,318.05401829,0.7860
1623487670082000,0,181.95747941,0.7832
1623489207906000,1,402.00000000,0.7836
1623489208455000,1,393.00000000,0.7833
1623489310776000,1,264.83610540,0.7822
1623490896880000,0,100.00000000,0.7795
1623490931153000,1,265.84713139,0.7800
1623491102715000,0,100.00000000,0.7801
1623491107552000,0,100.00000000,0.7809
1623491327395000,0,100.00000000,0.7803
1623491362600000,0,100.00000000,0.7810
1623491984288000,0,100.00000000,0.7809
1623492190526000,0,100.00000000,0.7811
1623492194506000,0,100.00000000,0.7826
1623492206408000,0,100.00000000,0.7820
1623492263927000,0,100.00000000,0.7821
1623492319189000,0,100.00000000,0.7826
1623492417386000,0,100.00000000,0.7812
1623492456217000,1,400.00000000,0.7797
1623492591741000,1,400.00000000,0.7754
1623492773469000,1,400.00000000,0.7740
1623492885638000,1,30.00000000,0.7700
1623492943595000,0,100.00000000,0.7692
1623493082799000,0,100.00000000,0.7677
1623493099986000,0,100.00000000,0.7668
1623493144551000,0,100.00000000,0.7669
1623493156049000,0,100.00000000,0.7697
1623493203988000,0,100.00000000,0.7692
1623493321761000,0,392.99996789,0.7737
1623493860610000,0,366.00000000,0.7814
1623493872890000,1,265.08042540,0.7801
1623493920277000,0,390.00000000,0.7839
1623493992831000,1,263.92187912,0.7828
1623494030001000,0,405.00000000,0.7821
1623494189344000,0,393.00000000,0.7887
1623494198187000,1,408.00000000,0.7879
1623494455510000,0,263.10250473,0.7896
1623494455510000,0,391.00000000,0.7896
1623494626821000,0,100.00000000,0.7888
1623494626821000,0,411.00000000,0.7894
1623494626821000,0,1388.88190522,0.7896
1623494652870000,0,400.00000000,0.7892
1623494660047000,0,8799.63221306,0.7892
1623494713014000,0,100.00000000,0.7909
1623494713736000,1,224.78988567,0.7911
1623494788366000,0,100.00000000,0.7934
1623494853628000,0,100.00000000,0.7941
1623494855942000,1,100.00000000,0.7943
1623494862168000,0,100.00000000,0.7943
1623496246869000,0,100.00000000,0.7928
1623496265169000,0,100.00000000,0.7933
1623496358235000,1,406.99997478,0.7928
1623496366945000,1,400.00000000,0.7928
1623496367860000,1,1687.99185137,0.7928
1623496377790000,1,395.99997478,0.7928
1623496379899000,1,6267.32650072,0.7928
1623497715646000,1,146.03117700,0.7831
1623497922404000,0,407.00000000,0.7845
1623497922404000,0,394.00000000,0.7845
1623497922404000,0,100.00000000,0.7846
1623497922404000,0,1584.01165089,0.7849
1623497922404000,0,1584.01398989,0.7853
1623497922404000,0,86.29332616,0.7854
1623497922404000,0,2640.10304186,0.7857
1623497922404000,0,3168.74343876,0.7863
1623497922404000,0,3168.24718098,0.7864
1623497922404000,0,83.00000000,0.7878
1623497922404000,0,202.73589608,0.7878
1623498964624000,0,100.00000000,0.7898
1623499106068000,0,100.00000000,0.7889
1623499202546000,0,100.00000000,0.7896
1623499314573000,0,100.00000000,0.7900
1623499397698000,0,100.00000000,0.7884
1623499397698000,0,20.47804927,0.7890
1623499684302000,0,100.00000000,0.7901
1623499987985000,0,100.00000000,0.7955
1623500279223000,0,100.00000000,0.7956
1623500519155000,0,9158.31830165,0.7946
1623500657608000,0,100.00000000,0.7953
1623500716739000,0,100.00000000,0.7957
1623500803762000,0,33.02631578,0.7980
1623500937468000,0,100.00000000,0.7986
1623501050648000,0,100.00000000,0.8006
1623501147773000,1,400.00000000,0.8012
1623501158839000,0,100.00000000,0.8017
1623501200732000,0,100.00000000,0.8018
1623501217345000,0,100.00000000,0.8020
1623501217345000,0,0.46882208,0.8020
1623501226543000,0,100.00000000,0.8019
1623501226543000,0,50.69435787,0.8022
1623501233252000,0,100.00000000,0.8015
1623501233252000,0,50.76184538,0.8020
1623501417234000,0,89.69073449,0.8029
1623502210344000,0,100.00000000,0.8031
1623502216601000,0,100.00000000,0.8034
1623502220886000,0,100.00000000,0.8050
1623502350703000,0,100.00000000,0.8053
1623502350703000,0,400.00000000,0.8055
1623502350703000,0,408.00000000,0.8057
1623502350703000,0,1543.25517011,0.8062
1623502350703000,0,143.26040476,0.8062
1623502350703000,0,1543.20338482,0.8066
1623502350703000,0,2572.30152057,0.8069
1623502350703000,0,1913.56539959,0.8075
1623503269242000,0,100.00000000,0.8068
1623503470961000,0,100.00000000,0.8061
1623503645538000,0,100.00000000,0.8061
1623504178691000,0,100.00000000,0.8105
1623504622713000,0,100.00000000,0.8109
1623504632707000,0,100.00000000,0.8117
1623504680712000,1,255.22444437,0.8120
1623504762509000,0,100.00000000,0.8121
1623505124666000,0,100.00000000,0.8122
1623505124776000,1,137.91524046,0.8122
1623505326332000,0,100.00000000,0.8126
1623505467597000,0,100.00000000,0.8123
1623505468268000,0,50.00000000,0.8128
1623505484833000,0,100.00000000,0.8143
1623505484833000,0,18.70356954,0.8144
1623505593653000,0,100.00000000,0.8148
1623505608478000,0,100.00000000,0.8148
1623505665391000,0,100.00000000,0.8155
1623505743829000,0,100.00000000,0.8160
1623505749327000,0,100.00000000,0.8165
1623505751489000,1,100.00000000,0.8165
1623505758136000,0,100.00000000,0.8164
1623505760298000,1,100.00000000,0.8164
1623505776585000,0,100.00000000,0.8149
1623505844074000,0,100.00000000,0.8134
1623505880965000,1,101.00000000,0.8132
1623506064899000,0,100.00000000,0.8133
1623506324303000,0,100.00000000,0.8141
1623506710897000,0,100.00000000,0.8113
1623506798842000,0,100.00000000,0.8121
1623506844695000,0,100.00000000,0.8142
1623506860548000,0,100.00000000,0.8149
1623506860548000,0,397.00000000,0.8151
1623506860548000,0,414.00000000,0.8153
1623506860745000,1,217.38310135,0.8155
1623506908403000,0,409.96130657,0.8159
1623507018054000,0,100.00000000,0.8149
1623507522151000,1,400.00000000,0.8076
1623507571852000,1,434.00000000,0.8059
1623507871019000,0,100.00000000,0.8056
1623507967019000,0,406.00000000,0.8072
1623508095116000,0,14.00000000,0.8073
1623508122544000,0,100.00000000,0.8084
1623508492777000,1,381.00000000,0.8060
1623508508995000,0,8208.58587985,0.8060
1623508667337000,0,393.00000000,0.8070
1623508667337000,0,388.00000000,0.8072
1623508667337000,0,403.00000000,0.8073
1623508667417000,1,400.00000000,0.8073
1623508691195000,1,7425.73651938,0.8073
1623508797044000,0,100.00000000,0.8062
1623508804655000,1,404.00000000,0.8057
1623508804849000,0,400.00000000,0.8057
1623508869453000,1,387.00000000,0.8057
1623508869453000,1,395.00000000,0.8055
1623508869559000,0,400.00000000,0.8055
1623508873428000,0,7023.73651938,0.8055
1623508874489000,0,100.00000000,0.8062
1623509184154000,0,403.00000000,0.8088
1623509184154000,0,100.00000000,0.8089
1623509184154000,0,411.00000000,0.8091
1623509184154000,0,396.00000000,0.8093
1623509184154000,0,1536.01187974,0.8098
1623509184154000,0,1000.00000000,0.8100
1623509184154000,0,1536.01459885,0.8103
1623509184154000,0,143.68175889,0.8110
1623509184154000,0,3073.50685317,0.8110
1623509184154000,0,357.60145124,0.8113
1623509348412000,0,100.00000000,0.8054
1623509507390000,0,100.00000000,0.8046
1623509582048000,0,100.00000000,0.8046
1623509624692000,1,387.00000000,0.8034
1623509625535000,0,400.00000000,0.8034
1623509632943000,1,400.00000000,0.8032
1623509667144000,0,8169.81654189,0.8034
1623509667793000,0,392.00000000,0.8036
1623510001633000,0,100.00000000,0.8012
1623510029416000,0,100.00000000,0.8032
1623510237033000,0,100.00000000,0.8065
1623510508631000,0,100.00000000,0.8098
1623510508631000,0,392.00000000,0.8102
1623510508631000,0,407.00000000,0.8105
1623510508631000,0,273.28299163,0.8107
1623510623743000,0,100.00000000,0.8055
1623510637107000,0,100.00000000,0.8056
1623510963342000,0,100.00000000,0.7987
1623510973954000,0,100.00000000,0.7993
1623511088412000,0,100.00000000,0.7985
1623511093981000,0,100.00000000,0.7998
1623511198779000,0,100.00000000,0.8004
1623512108131000,0,100.00000000,0.8057
1623512407610000,0,100.00000000,0.8063
1623512467558000,0,100.00000000,0.8069
1623512471425000,0,100.00000000,0.8071
1623512480354000,0,100.00000000,0.8071
1623512707261000,0,100.00000000,0.8045
1623512768059000,0,100.00000000,0.8046
1623512795701000,0,100.00000000,0.8050
1623512831979000,0,100.00000000,0.8067
1623513069426000,0,100.00000000,0.8045
1623513717292000,1,1541.07495984,0.8053
1623513717292000,1,458.92504016,0.8053
1623513727958000,1,401.92502533,0.8069
1623514285758000,1,234.41130200,0.8039
1623514755451000,0,105.02773967,0.8093
1623515415478000,0,140.47103912,0.8088
1623516023519000,0,399.99996906,0.8023
1623516145831000,1,395.00000000,0.8044
1623516145831000,1,1538.33332931,0.8043
1623516850037000,1,125.60119027,0.8028
1623516862112000,0,100.00000000,0.8031
1623517209771000,0,100.00000000,0.8054
1623518268694000,1,1544.46116664,0.8030
1623518268808000,0,1544.46116664,0.8030
1623518301582000,1,661.00000000,0.8029
1623519893917000,1,391.00000000,0.8124
1623519893917000,1,1067.62327000,0.8122
1623519893917000,1,403.00000000,0.8122
1623519893917000,1,38.25863522,0.8121
1623520271337000,0,728.06022881,0.8116
1623520276251000,0,357.34557143,0.8116
1623522142217000,0,32.17948717,0.8190
1623522145435000,0,386.99997981,0.8196
1623522150457000,0,163.42483447,0.8200
1623522254981000,1,400.00000000,0.8180
1623522534808000,0,100.00000000,0.8227
1623522534808000,0,243.17851941,0.8238
1623522603948000,0,100.00000000,0.8244
1623522630928000,0,100.00000000,0.8290
1623522633648000,0,100.00000000,0.8342
1623522639401000,0,100.00000000,0.8384
1623522641193000,0,31.37500000,0.8400
1623522641193000,0,61.43487289,0.8400
1623522644834000,1,400.00000000,0.8425
1623522655552000,0,250.14280239,0.8349
1623522659233000,0,367.67308301,0.8375
1623522668607000,1,300.25581000,0.8341
1623522748953000,1,125.28482800,0.8218
1623525516910000,1,400.00000000,0.8201
1623525557236000,0,100.00000000,0.8214
1623525688987000,0,100.00000000,0.8214
1623526262541000,1,92.44296879,0.8192
1623526789248000,1,397.00000000,0.8110
1623527378730000,0,117.14655650,0.8109
1623527440546000,0,100.00000000,0.8117
1623527440546000,0,17.03026644,0.8118
1623531829775000,1,400.00000000,0.8087
1623531830328000,1,2731.30610579,0.8087
1623531880561000,0,399.99997528,0.8095
1623532429550000,1,205.00000000,0.8174
1623533532670000,1,100.00000000,0.8157
1623534208375000,0,402.00000000,0.8100
1623535572900000,0,100.00000000,0.8186
1623536333015000,1,230.31657012,0.8107
1623537383113000,1,100.00000000,0.8113
1623538502051000,0,100.00000000,0.8203
1623540538857000,1,390.00000000,0.8272
1623540538980000,0,400.00000000,0.8271
1623540539007000,0,338.38310135,0.8271
1623541098239000,1,400.00000000,0.8219
1623541139916000,0,1174.23978967,0.8223
1623541139916000,0,782.82652644,0.8223
1623541344731000,1,1506.80348657,0.8231
1623541344823000,0,1506.80348657,0.8230
1623541344982000,0,10045.57498439,0.8230
1623541345594000,0,10045.64530410,0.8230
1623541346153000,0,4295.17273837,0.8230
1623542275138000,1,400.00000000,0.8150
1623543514236000,1,125.58905300,0.8164
1623543518110000,1,125.58901000,0.8165
1623544114432000,1,253.04668205,0.8151
1623545099801000,1,400.00000000,0.8263
1623545172496000,0,400.00000000,0.8271
1623545172688000,0,774.23978968,0.8271
1623546579984000,0,100.00000000,0.8355
1623550344497000,0,100.00000000,0.8288
1623550435415000,0,100.00000000,0.8295
1623551198257000,0,100.00000000,0.8300
1623551410248000,0,100.00000000,0.8299
1623551433023000,0,100.00000000,0.8310
1623552225794000,0,100.00000000,0.8272
1623552281823000,0,100.00000000,0.8276
1623552301689000,0,100.00000000,0.8277
1623552306290000,0,100.00000000,0.8284
1623552312938000,0,100.00000000,0.8287
1623552315128000,1,100.00000000,0.8288
1623552378927000,0,100.00000000,0.8281
1623552487752000,0,100.00000000,0.8259
1623552488274000,0,387.00000000,0.8264
1623552490193000,0,100.00000000,0.8268
1623552503591000,0,100.00000000,0.8270
1623552550483000,0,100.00000000,0.8272
1623552553006000,0,100.00000000,0.8275
1623552578869000,0,100.00000000,0.8272
1623552629385000,0,100.00000000,0.8276
1623552770131000,0,100.00000000,0.8266
1623553239946000,1,82.00000000,0.8247
1623553802054000,1,400.00000000,0.8185
1623553865001000,0,100.00000000,0.8187
1623553873485000,0,100.00000000,0.8200
1623553886154000,0,100.00000000,0.8206
1623553916052000,0,100.00000000,0.8197
1623553956878000,0,100.00000000,0.8191
1623554085417000,0,100.00000000,0.8184
1623554158836000,0,100.00000000,0.8162
1623554205340000,0,100.00000000,0.8164
1623554233595000,0,100.00000000,0.8171
1623554256351000,0,100.00000000,0.8171
1623554281902000,0,100.00000000,0.8170
1623554338136000,0,100.00000000,0.8154
1623554351089000,0,100.00000000,0.8158
1623554352008000,0,400.00000000,0.8154
1623554354720000,0,392.99998985,0.8152
1623554356446000,0,400.00000000,0.8151
1623554356712000,0,100.00000000,0.8156
1623554420193000,0,100.00000000,0.8142
1623554535614000,0,100.00000000,0.8135
1623554687899000,0,385.00000000,0.8103
1623554687899000,0,13.99997956,0.8104
1623554706499000,1,100.00000000,0.8098
1623554708685000,1,100.00000000,0.8098
1623554709687000,1,413.00000000,0.8096
1623554712868000,0,100.00000000,0.8078
1623554733667000,0,100.00000000,0.8056
1623554765992000,0,100.00000000,0.8086
1623554772892000,0,299.99997953,0.8087
1623554795218000,0,100.00000000,0.8089
1623554797629000,0,100.00000000,0.8090
1623554799876000,0,100.00000000,0.8095
1623554804404000,0,100.00000000,0.8104
1623554808382000,0,100.00000000,0.8111
1623554810633000,0,100.00000000,0.8114
1623554812778000,1,100.00000000,0.8115
1623554815046000,1,100.00000000,0.8114
1623554817461000,0,100.00000000,0.8111
1623554819647000,1,100.00000000,0.8115
1623554821845000,1,100.00000000,0.8115
1623554824089000,0,100.00000000,0.8111
1623554826254000,1,100.00000000,0.8113
1623554828470000,1,100.00000000,0.8113
1623554830631000,1,100.00000000,0.8113
1623554830714000,1,109.00000000,0.8113
1623554832911000,0,100.00000000,0.8091
1623554835307000,0,100.00000000,0.8094
1623554842127000,0,100.00000000,0.8094
1623554844352000,1,100.00000000,0.8094
1623554847260000,0,100.00000000,0.8089
1623554858945000,0,100.00000000,0.8094
1623554861377000,0,100.00000000,0.8096
1623554879221000,0,100.00000000,0.8096
1623554881590000,0,100.00000000,0.8098
1623554883908000,0,100.00000000,0.8100
1623554918888000,0,100.00000000,0.8087
1623554921206000,0,100.00000000,0.8088
1623554923595000,0,100.00000000,0.8089
1623554925987000,0,100.00000000,0.8091
1623554934177000,0,100.00000000,0.8095
1623554937393000,0,100.00000000,0.8096
1623554953697000,0,100.00000000,0.8090
1623554968585000,0,100.00000000,0.8081
1623554976689000,0,100.00000000,0.8086
1623554979575000,0,100.00000000,0.8087
1623554998584000,0,100.00000000,0.8088
1623555001002000,0,100.00000000,0.8093
1623555004987000,0,100.00000000,0.8090
1623555011646000,0,100.00000000,0.8091
1623555015585000,0,100.00000000,0.8095
1623555017981000,0,100.00000000,0.8095
1623555020189000,0,100.00000000,0.8097
1623555035288000,0,100.00000000,0.8097
1623555037787000,0,100.00000000,0.8098
1623555040285000,0,100.00000000,0.8099
1623555044422000,0,100.00000000,0.8101
1623555046784000,0,100.00000000,0.8104
1623555048989000,1,100.00000000,0.8107
1623555053027000,0,100.00000000,0.8107
1623555060895000,0,100.00000000,0.8116
1623555065653000,0,100.00000000,0.8122
1623555089490000,1,400.00000000,0.8126
1623555144885000,1,400.00000000,0.8116
1623555250361000,0,100.00000000,0.8090
1623555253196000,0,100.00000000,0.8097
1623555332037000,0,100.00000000,0.8082
1623555340014000,0,100.00000000,0.8088
1623555428630000,0,100.00000000,0.8081
1623555468449000,1,400.00000000,0.8069
1623555470932000,1,400.00000000,0.8069
1623555493720000,0,100.00000000,0.8069
1623555495847000,1,100.00000000,0.8070
1623555498198000,0,100.00000000,0.8068
1623555500401000,1,100.00000000,0.8070
1623555502690000,0,100.00000000,0.8066
1623555504907000,1,100.00000000,0.8068
1623555507603000,0,100.00000000,0.8068
1623555509833000,1,100.00000000,0.8069
1623555601010000,0,100.00000000,0.8076
