timestamp ms,type,amount,price
1621872122316000,0,100.00000000,0.80
1621872161003000,0,100.00000000,0.80
1621872601357000,0,100.00000000,0.79
1621872904221000,0,100.00000000,0.78
1621873180468000,1,100.00000000,0.77
1621873182642000,1,31.00000000,0.77
1621873198154000,0,100.00000000,0.76
1621873200591000,0,100.00000000,0.76
1621873203196000,0,100.00000000,0.76
1621873271732000,0,100.00000000,0.77
1621873271732000,0,1000.00000000,0.77
1621873300906000,0,100.00000000,0.77
1621873329018000,0,100.00000000,0.77
1621873331949000,0,100.00000000,0.77
1621873388649000,0,100.00000000,0.76
1621873419140000,0,100.00000000,0.76
1621873444007000,0,100.00000000,0.76
1621873617160000,0,1000.00000000,0.77
1621873637240000,0,1000.00000000,0.77
1621873664963000,0,100.00000000,0.77
1621873691913000,0,100.00000000,0.77
1621873718137000,0,100.00000000,0.77
1621873742984000,0,100.00000000,0.77
1621873745793000,0,100.00000000,0.77
1621873746484000,0,1000.00000000,0.77
1621873780193000,0,100.00000000,0.77
1621873834110000,0,65.01033716,0.77
1621873843853000,0,100.00000000,0.77
1621873899987000,0,100.00000000,0.77
1621874109804000,0,1000.00000000,0.77
1621874148349000,0,100.00000000,0.77
1621874172414000,0,100.00000000,0.77
1621874187424000,0,100.00000000,0.77
1621874203642000,0,100.00000000,0.77
1621874211192000,0,100.00000000,0.77
1621874211719000,0,1000.00000000,0.77
1621874214986000,0,100.00000000,0.77
1621874309658000,0,100.00000000,0.77
1621874386921000,0,466.48490749,0.77
1621874499354000,0,1000.00000000,0.77
1621874655287000,0,100.00000000,0.78
1621874964536000,0,100.00000000,0.78
1621874985257000,0,100.00000000,0.78
1621875000062000,0,100.00000000,0.78
1621875046100000,0,100.00000000,0.78
1621875124488000,0,100.00000000,0.77
1621875183264000,0,100.00000000,0.77
1621875195887000,0,100.00000000,0.77
1621875200840000,0,100.00000000,0.77
1621875202661000,0,1000.00000000,0.77
1621875204256000,0,100.00000000,0.78
1621875238153000,0,100.00000000,0.77
1621875263020000,0,100.00000000,0.77
1621875273056000,0,100.00000000,0.77
1621875301815000,0,100.00000000,0.77
1621875304110000,0,1000.00000000,0.77
1621875307874000,0,100.00000000,0.77
1621875310364000,0,100.00000000,0.77
1621875311147000,0,1000.00000000,0.77
1621875319397000,0,100.00000000,0.78
1621875329250000,0,100.00000000,0.78
1621875331484000,0,100.00000000,0.78
1621875337395000,0,100.00000000,0.78
1621875337942000,0,1000.00000000,0.78
1621875341744000,0,100.00000000,0.78
1621875373277000,0,100.00000000,0.78
1621875382420000,0,100.00000000,0.78
1621875384252000,0,1000.00000000,0.78
1621875384690000,0,100.00000000,0.78
1621875387053000,0,100.00000000,0.78
1621875390100000,0,100.00000000,0.78
1621875403560000,0,100.00000000,0.78
1621875406166000,0,100.00000000,0.78
1621875408347000,0,1000.00000000,0.78
1621875411025000,0,100.00000000,0.78
1621875422708000,0,100.00000000,0.78
1621875423517000,0,1000.00000000,0.78
1621875428743000,0,100.00000000,0.78
1621875784748000,0,100.00000000,0.77
1621875942496000,0,100.00000000,0.77
1621875980623000,0,100.00000000,0.77
1621876169741000,0,100.00000000,0.77
1621876205344000,0,100.00000000,0.77
1621876238097000,0,100.00000000,0.77
1621876485906000,1,1582.23740662,0.78
1621876486010000,0,1582.23740662,0.78
1621876486042000,0,1581.71397041,0.78
1621876486059000,0,5253.81121635,0.78
1621876563011000,0,111.00000000,0.78
1621876639042000,0,100.00000000,0.78
1621876827004000,0,100.00000000,0.79
1621879006103000,0,100.00000000,0.79
1621879006103000,0,1553.40936406,0.79
1621879006103000,0,1553.57464115,0.79
1621879006103000,0,1153.14210000,0.79
1621879006103000,0,1000.00000000,0.79
1621879006103000,0,3109.20559155,0.79
1621879006103000,0,1530.66830324,0.79
1621879848758000,0,100.00000000,0.80
1621879848758000,0,1546.86591354,0.80
1621879848758000,0,1000.00000000,0.80
1621879848758000,0,1546.05859550,0.80
1621879848758000,0,2578.07082785,0.80
1621879848758000,0,1074.25703880,0.80
1621879848758000,0,3094.40272683,0.80
1621879848758000,0,81.00000000,0.80
1621879848758000,0,3092.08693584,0.80
1621879848758000,0,269.00000000,0.80
1621879848758000,0,618.25796164,0.80
1621880068522000,0,93.37269596,0.79
1621880238654000,0,93.37269596,0.80
1621880410133000,1,122.26544422,0.80
1621881134921000,0,648.85125143,0.81
1621881134921000,0,888.86869900,0.81
1621881729479000,1,100.00000000,0.80
1621881731691000,1,100.00000000,0.80
1621882033554000,0,100.00000000,0.80
1621882096351000,1,41.57499499,0.80
1621882179369000,0,304.36000000,0.80
1621882329398000,0,31.99650174,0.80
1621882385988000,0,68.00349826,0.80
1621883070469000,0,100.00000000,0.79
1621883197841000,0,100.00000000,0.80
1621883200635000,0,100.00000000,0.80
1621883393667000,1,33.37828725,0.80
1621883393957000,0,124.82057043,0.80
1621883398706000,0,50.00000000,0.80
1621883722026000,0,100.00000000,0.80
1621883722026000,0,1547.21243996,0.80
1621883722026000,0,1546.69505852,0.80
1621883722026000,0,1306.31490000,0.80
1621883722026000,0,2578.00167562,0.80
1621883722153000,1,1547.21243996,0.80
1621883722251000,1,10315.15658873,0.80
1621883722508000,1,363.67287000,0.80
1621883722864000,1,695.73402721,0.80
1621883865926000,0,100.00000000,0.79
1621884014283000,0,100.00000000,0.80
1621884213103000,1,81.00000000,0.79
1621884213103000,1,109.62673166,0.79
1621884588268000,0,1537.71995043,0.79
1621884938107000,1,985.18064604,0.79
1621885379207000,0,100.00000000,0.78
1621885393285000,0,100.00000000,0.79
1621886018961000,0,32.66666661,0.81
1621886325425000,0,100.00000000,0.82
1621886328854000,0,32.17948717,0.82
1621886473658000,0,129.00000000,0.82
1621887250315000,0,100.00000000,0.82
1621887250838000,0,1000.00000000,0.82
1621887669753000,1,1505.55472337,0.81
1621887669753000,1,3043.06818525,0.81
1621888362821000,0,31.54705102,0.80
1621888717017000,0,100.00000000,0.80
1621889044843000,1,25.00000000,0.80
1621889078022000,0,1537.48369737,0.80
1621889078022000,0,100.00000000,0.80
1621889078022000,0,1537.79087322,0.80
1621889078022000,0,1431.84344183,0.80
1621889157277000,0,25.00000000,0.80
1621889174610000,0,49.42394597,0.81
1621889678493000,1,100.00000000,0.81
1621889678493000,1,24.80008459,0.81
1621890007500000,0,100.00000000,0.81
1621890007949000,1,1000.00000000,0.81
1621890009855000,1,100.00000000,0.81
1621890014095000,1,100.00000000,0.81
1621890016444000,1,100.00000000,0.81
1621890018605000,0,100.00000000,0.81
1621890020829000,0,100.00000000,0.81
1621890022962000,0,100.00000000,0.81
1621890025453000,1,100.00000000,0.81
1621890027839000,1,100.00000000,0.81
1621890030488000,1,100.00000000,0.81
1621890032669000,0,100.00000000,0.81
1621890034811000,0,100.00000000,0.81
1621890037005000,0,100.00000000,0.81
1621890039211000,0,100.00000000,0.81
1621890041422000,0,100.00000000,0.81
1621890043621000,1,1000.00000000,0.81
1621890043916000,1,100.00000000,0.81
1621890046154000,0,100.00000000,0.81
1621890048651000,1,100.00000000,0.81
1621890050885000,0,100.00000000,0.81
1621890053084000,0,100.00000000,0.81
1621890055286000,0,100.00000000,0.81
1621890057679000,1,100.00000000,0.81
1621890060048000,1,100.00000000,0.81
1621890117069000,1,100.00000000,0.81
1621890117631000,1,1000.00000000,0.81
1621890119257000,0,100.00000000,0.81
1621890121419000,0,100.00000000,0.81
1621890123627000,0,100.00000000,0.81
1621890125829000,0,100.00000000,0.81
1621890128059000,0,100.00000000,0.81
1621890130261000,0,100.00000000,0.81
1621890132668000,1,100.00000000,0.81
1621890135078000,1,100.00000000,0.81
1621890137460000,1,100.00000000,0.81
1621890139859000,1,100.00000000,0.81
1621890142042000,0,100.00000000,0.81
1621890144441000,1,100.00000000,0.81
1621890147062000,1,100.00000000,0.81
1621890149498000,1,100.00000000,0.81
1621890151671000,0,100.00000000,0.81
1621890154050000,1,100.00000000,0.81
1621890156484000,1,100.00000000,0.81
1621890158839000,1,100.00000000,0.81
1621890161257000,1,100.00000000,0.81
1621890163644000,1,100.00000000,0.81
1621890165803000,0,100.00000000,0.81
1621890168057000,1,100.00000000,0.81
1621890170272000,0,100.00000000,0.81
1621890172442000,0,100.00000000,0.81
1621890174660000,0,100.00000000,0.81
1621890176788000,0,100.00000000,0.81
1621890179006000,0,100.00000000,0.81
1621890181469000,1,100.00000000,0.81
1621890183850000,1,100.00000000,0.81
1621890185985000,0,100.00000000,0.81
1621890188216000,0,100.00000000,0.81
1621890190461000,0,100.00000000,0.81
1621890192846000,1,100.00000000,0.81
1621890194972000,0,100.00000000,0.81
1621890197146000,0,100.00000000,0.81
1621890197833000,1,1000.00000000,0.81
1621890199448000,1,100.00000000,0.81
1621890201602000,0,100.00000000,0.81
1621890203804000,0,100.00000000,0.81
1621890205941000,0,100.00000000,0.81
1621890208111000,0,100.00000000,0.81
1621890210315000,0,100.00000000,0.81
1621890212501000,0,100.00000000,0.81
1621890214652000,0,100.00000000,0.81
1621890216766000,0,100.00000000,0.81
1621890219022000,0,100.00000000,0.81
1621890221157000,0,100.00000000,0.81
1621890223360000,0,100.00000000,0.81
1621890225552000,0,100.00000000,0.81
1621890227840000,1,100.00000000,0.81
1621890230239000,1,100.00000000,0.81
1621890232436000,0,100.00000000,0.81
1621890234573000,0,100.00000000,0.81
1621890236787000,0,100.00000000,0.81
1621890239283000,1,100.00000000,0.82
1621890242832000,1,100.00000000,0.82
1621890245249000,1,100.00000000,0.82
1621890247768000,1,100.00000000,0.82
1621890251490000,1,100.00000000,0.82
1621890251992000,1,1000.00000000,0.82
1621890253697000,1,100.00000000,0.82
1621890255816000,0,100.00000000,0.82
1621890258267000,1,100.00000000,0.82
1621890260644000,1,100.00000000,0.82
1621890262809000,0,100.00000000,0.82
1621890264152000,1,1000.00000000,0.82
1621890265266000,1,100.00000000,0.82
1621890267442000,0,100.00000000,0.82
1621890269855000,1,100.00000000,0.82
1621890272262000,1,100.00000000,0.82
1621890277947000,1,100.00000000,0.82
1621890281717000,1,100.00000000,0.82
1621890284775000,1,100.00000000,0.82
1621890287038000,1,100.00000000,0.82
1621890289048000,1,50.00000001,0.82
1621890289577000,1,100.00000000,0.82
1621890291868000,1,100.00000000,0.82
1621890294269000,1,100.00000000,0.82
1621890296648000,1,100.00000000,0.82
1621890299089000,1,100.00000000,0.82
1621890305565000,1,100.00000000,0.82
1621891384390000,0,131.33535295,0.82
1621891522857000,1,591.65462679,0.81
1621891689043000,1,2297.71283667,0.81
1621891689043000,1,0.00002464,0.81
1621892688457000,1,1000.45627376,0.79
1621892695591000,0,1266.25498309,0.79
1621893321813000,1,32.43461883,0.79
1621893375610000,0,511.46217040,0.79
1621893893794000,1,81.00000000,0.80
1621894067461000,0,30.00000000,0.80
1621894711257000,0,511.46217040,0.79
1621895744411000,0,100.00000000,0.79
1621895971953000,1,81.00000000,0.78
1621896149061000,1,32.17948717,0.78
1621900296118000,1,1538.92718393,0.80
1621900296118000,1,1539.48649673,0.80
1621900296118000,1,1643.15672634,0.80
1621901879980000,0,32.17948717,0.82
1621901958507000,0,129.00000000,0.82
1621902189046000,1,1000.00000000,0.83
1621904441804000,0,100.00000000,0.82
1621908595662000,1,32.17948717,0.78
1621908600624000,1,70.00000000,0.78
1621911633404000,1,33.02631578,0.76
1621912220103000,1,150.00000000,0.75
1621912220103000,1,133.33333333,0.75
1621912220103000,1,50.00000000,0.75
1621912538556000,0,280.97929431,0.76
1621913151269000,0,100.08396000,0.76
1621916163945000,1,81.00000000,0.77
1621916163945000,1,919.00000000,0.77
1621916231249000,1,44.83150618,0.77
1621916827465000,0,24.00000000,0.75
1621918522808000,1,1590.76652005,0.77
1621918522858000,1,909.23347995,0.77
1621920506098000,0,100.00000000,0.77
1621920506994000,1,200.00000000,0.77
1621921744144000,0,100.00000000,0.77
1621921802022000,0,100.00000000,0.77
1621922198817000,0,100.00000000,0.77
1621922198817000,0,1587.35422981,0.78
1621922198817000,0,1000.00000000,0.78
1621922198817000,0,1586.06308017,0.78
1621922198817000,0,726.58269002,0.78
1621922370214000,0,100.00000000,0.78
1621922372434000,1,20.80312182,0.78
1621922483930000,1,650.00000000,0.77
1621922812855000,0,164.12654745,0.77
1621923845282000,0,100.00000000,0.78
1621924651418000,0,100.00000000,0.79
1621924760418000,0,1000.00000000,0.79
1621924760418000,0,190.00000000,0.79
1621924934506000,1,30.00000000,0.79
1621926674830000,0,33.02631578,0.80
1621927335288000,1,100.00000000,0.80
1621927348958000,1,200.00000000,0.80
1621927510994000,0,100.00000000,0.79
1621927538299000,0,100.00000000,0.79
1621927593932000,0,1000.00000000,0.79
1621927623089000,0,100.00000000,0.79
1621927741557000,0,100.00000000,0.79
1621927751472000,0,100.00000000,0.79
1621927866262000,0,40.00000000,0.79
1621928344992000,1,259.24466474,0.78
1621928465274000,1,260.72356002,0.78
1621928585425000,1,259.60000830,0.79
1621928677693000,1,48.28717897,0.79
1621928705534000,1,260.25671722,0.78
1621928825660000,1,259.50030621,0.79
1621929044473000,0,100.00000000,0.79
1621929313020000,0,100.00000000,0.79
1621929409446000,0,100.00000000,0.79
1621929409446000,0,991.83031218,0.79
1621931000690000,0,100.00000000,0.78
1621931000690000,0,23.00000000,0.78
1621931115379000,0,100.00000000,0.78
1621931220140000,0,100.00000000,0.78
1621931275658000,1,63.83827679,0.78
1621931307573000,0,100.00000000,0.78
1621931319551000,0,100.00000000,0.78
1621931390873000,0,100.00000000,0.78
1621931409092000,0,100.00000000,0.78
1621931416782000,0,100.00000000,0.78
1621931433960000,0,100.00000000,0.78
1621931446796000,0,100.00000000,0.79
1621932369304000,0,100.00000000,0.78
1621932433879000,0,100.00000000,0.78
1621933077287000,0,100.00000000,0.77
1621933183943000,0,100.00000000,0.77
1621933190262000,0,100.00000000,0.77
1621933241200000,0,100.00000000,0.77
1621933290378000,0,100.00000000,0.77
1621933331575000,0,100.00000000,0.77
1621933366012000,0,100.00000000,0.77
1621933368230000,1,100.00000000,0.77
1621933370449000,1,100.00000000,0.77
1621933372715000,1,100.00000000,0.77
1621933375082000,0,100.00000000,0.77
1621933377322000,1,100.00000000,0.77
1621933379431000,1,100.00000000,0.77
1621933381669000,1,100.00000000,0.77
1621933384139000,0,100.00000000,0.77
1621933386377000,1,100.00000000,0.77
1621933386810000,0,1000.00000000,0.77
1621933388217000,0,999.99997887,0.77
1621933388260000,0,0.00002113,0.77
1621933388538000,1,100.00000000,0.77
1621933390864000,0,100.00000000,0.77
1621933391510000,0,1000.00000000,0.77
1621933392747000,1,1000.00000000,0.77
1621933392984000,1,100.00000000,0.77
1621933414029000,0,100.00000000,0.77
1621933416209000,1,100.00000000,0.77
1621933520984000,0,100.00000000,0.77
1621933547390000,0,100.00000000,0.77
1621933719904000,0,100.00000000,0.77
1621933859013000,0,100.00000000,0.77
1621933905109000,0,100.00000000,0.77
1621933934287000,0,100.00000000,0.77
1621933944841000,0,100.00000000,0.77
1621934094930000,0,100.00000000,0.77
1621934585681000,0,100.00000000,0.78
1621936007151000,1,33.02631578,0.76
1621936875638000,1,272.00000000,0.76
1621937104728000,1,35.00000000,0.75
1621937142583000,1,100.00000000,0.74
1621937408091000,1,33.91891891,0.74
1621937539862000,0,55.04887000,0.73
1621938375388000,1,300.00000000,0.73
1621938803712000,1,100.00000000,0.73
1621938996609000,1,34.86111111,0.72
1621939423715000,0,943.45623000,0.72
1621942727361000,0,68.51098231,0.73
1621942755130000,1,550.00000000,0.73
1621943717480000,1,150.00000000,0.73
1621944237255000,0,190.00000000,0.72
1621945295621000,1,446.25930411,0.73
1621945457022000,1,136.26000000,0.73
1621946034039000,1,446.25930411,0.72
1621946358399000,1,100.00000000,0.72
1621946419251000,1,594.41435435,0.72
1621946432398000,1,1000.00000000,0.72
1621946759791000,0,1000.00000000,0.73
1621948881251000,0,136.26000000,0.75
1621949324298000,0,34.86111111,0.76
1621950575478000,0,456.15313229,0.75
1621951763731000,0,100.00000000,0.76
1621951804135000,0,100.00000000,0.76
1621951939821000,0,100.00000000,0.76
1621954701821000,1,1312.59434271,0.76
1621955222752000,1,1552.34944800,0.75
1621958086839000,0,33.91891891,0.78
1621958372235000,0,33.02631578,0.80
1621958696764000,0,50.00000000,0.80
1621959474048000,1,25.90000000,0.80
1621960549726000,1,220.17118438,0.80
1621961129091000,1,256.09768590,0.80
1621961249220000,1,255.54794590,0.80
1621961325718000,0,715.91687315,0.80
1621961489462000,1,255.63417726,0.80
1621962925834000,1,1539.19623443,0.80
1621962925834000,1,960.80376557,0.80
1621963328365000,1,131.03842104,0.79
1621963727073000,0,100.00000000,0.79
1621963727073000,0,100.00000000,0.79
1621963732955000,1,150.00000000,0.79
1621963868197000,0,100.00000000,0.79
1621964083321000,0,32.00000000,0.78
1621965766770000,1,704.26643068,0.80
1621968610986000,1,50.00000000,0.80
1621969610772000,1,1550.00000000,0.79
1621969752020000,0,40.00000000,0.79
1621971441438000,1,184.83040002,0.79
1621972361392000,1,150.00000000,0.78
1621972609648000,1,135.00000000,0.78
1621975773578000,0,66.12485671,0.78
1621980597238000,0,66.00866819,0.78
1621981944305000,0,555.00000000,0.80
1621982737705000,0,50.00000000,0.80
1621983818788000,0,40.00000000,0.80
