timestamp ms,type,amount,price
1626075151910000,1,560.99720370,0.7510
1626075153474000,1,575.44426691,0.7510
1626075164763000,1,1107.02433300,0.7510
1626075195119000,1,101.25041794,0.7510
1626075195122000,1,195.34077500,0.7510
1626075216702000,1,129.79213592,0.7510
1626075785570000,0,101.25041796,0.7511
1626075928033000,0,101.55619611,0.7518
1626075928033000,0,31.45050417,0.7519
1626076561613000,0,111.49937314,0.7498
1626077534488000,1,102.86078520,0.7489
1626077534488000,1,102.18913782,0.7488
1626077534488000,1,98.30129693,0.7486
1626077534488000,1,100.00000000,0.7485
1626077534488000,1,99.82507417,0.7484
1626077534488000,1,2822.11109435,0.7481
1626078164161000,0,97.20845694,0.7517
1626078164161000,0,97.71033852,0.7518
1626078164161000,0,1680.90439334,0.7521
1626078164161000,0,100.74181544,0.7521
1626078164161000,0,112.00000000,0.7521
1626078164161000,0,1680.40031041,0.7523
1626078164161000,0,100.00000000,0.7529
1626078164161000,0,64.93518477,0.7530
1626078164161000,0,54.42820835,0.7530
1626078655648000,1,253.53857443,0.7496
1626078702556000,1,0.00002667,0.7496
1626079737580000,0,27.00000000,0.7489
1626080219254000,0,1692.19527894,0.7484
1626080219254000,0,102.15429935,0.7486
1626080219254000,0,112.00000000,0.7487
1626080219254000,0,86.58028765,0.7487
1626080219254000,0,1181.50201293,0.7487
1626080240339000,1,60.96941503,0.7481
1626080849989000,1,103.64945535,0.7478
1626080849989000,1,87.82144799,0.7476
1626080895925000,0,102.15667676,0.7492
1626080895925000,0,565.06419794,0.7494
1626083597204000,0,49.48979591,0.7441
1626084068337000,1,33.91891891,0.7400
1626084068337000,1,202.81078380,0.7400
1626084082120000,1,0.00002701,0.7400
1626086983183000,1,1540.50615780,0.7389
1626087172266000,1,38.86725943,0.7372
1626087959316000,0,67.90747858,0.7409
1626091721088000,0,1305.82204222,0.7432
1626093177019000,0,100.00000000,0.7382
1626095975386000,0,403.99143538,0.7426
1626098181778000,1,98.92768291,0.7437
1626098181851000,0,250.00000000,0.7437
1626098181925000,0,1191.57847489,0.7437
1626098986314000,0,101.57545534,0.7428
1626098986383000,1,250.00000000,0.7428
1626098987509000,1,250.00000000,0.7428
1626098989808000,1,559.08927274,0.7428
1626099077468000,0,250.00000000,0.7431
1626099319689000,1,416.41058358,0.7428
1626099779001000,1,100.00000000,0.7402
1626099899074000,1,101.30084306,0.7398
1626099932675000,1,96.49897527,0.7396
1626099932675000,1,98.81798646,0.7395
1626100615268000,0,99.19170286,0.7422
1626100615268000,0,62.47814697,0.7424
1626100744618000,0,103.00897220,0.7428
1626100744618000,0,71.99466387,0.7429
1626102763671000,0,100.00000000,0.7406
1626103415677000,1,98.16201793,0.7423
1626103415677000,1,102.58766914,0.7423
1626103415677000,1,1105.07235515,0.7420
1626106276856000,1,250.00000000,0.7349
1626106277073000,1,1301.38114029,0.7349
1626106451958000,0,97.15689511,0.7319
1626106451958000,0,302.84310489,0.7320
1626106706191000,0,100.00000000,0.7277
1626106829861000,1,97.30083294,0.7262
1626106829861000,1,103.36957120,0.7261
1626106829861000,1,100.00000000,0.7258
1626106829861000,1,99.04750622,0.7256
1626106829861000,1,440.89871964,0.7254
1626106964600000,0,27.68394166,0.7280
1626116354978000,1,101.96632269,0.7220
1626116355061000,0,250.00000000,0.7220
1626116355073000,0,49.27181662,0.7220
1626117081545000,0,98.30406580,0.7310
1626117081545000,0,103.77758671,0.7312
1626117081545000,0,101.27658662,0.7312
1626117081545000,0,1549.02777287,0.7314
1626118489812000,1,28.76269044,0.7200
1626118489812000,1,34.86110956,0.7200
1626118495228000,1,0.00000155,0.7200
1626118609074000,0,102.98667348,0.7207
1626118609074000,0,35.75491285,0.7209
1626120226650000,0,97.82863171,0.7208
1626120226650000,0,96.36424085,0.7210
1626120226650000,0,100.00000000,0.7212
1626120226650000,0,103.48414615,0.7213
1626120226650000,0,602.32298129,0.7213
1626120396965000,1,27.88000000,0.7183
1626121583970000,0,44.42681749,0.7242
1626121983147000,0,1743.64774385,0.7266
1626121983147000,0,103.52983175,0.7267
1626121983147000,0,100.00000000,0.7268
1626121983147000,0,98.22864297,0.7269
1626121983147000,0,91.45843382,0.7269
1626128008773000,0,250.00000000,0.7307
1626128010045000,0,250.00000000,0.7307
1626128010873000,0,336.16424000,0.7307
1626129530283000,1,101.72649805,0.7327
