timestamp ms,type,amount,price
1621676176891000,0,26.00000000,0.78
1621676311309000,0,33.91891891,0.78
1621677401010000,0,100.00000000,0.77
1621677401010000,0,600.00000000,0.77
1621678416138000,0,1620.18319567,0.76
1621678416138000,0,1619.60761643,0.76
1621678416235000,1,760.20918790,0.76
1621679617699000,0,10576.48870978,0.78
1621679618289000,0,10574.44264270,0.78
1621679618820000,0,10574.13721243,0.78
1621679618952000,0,1585.45199167,0.78
1621679619387000,0,10566.92347212,0.78
1621679619903000,0,7250.13558913,0.78
1621679833131000,0,1543.26492364,0.78
1621681178698000,1,100.00000000,0.79
1621683806685000,0,1000.00000000,0.78
1621684989112000,0,97.10882842,0.79
1621685052613000,0,33.02631578,0.80
1621685052613000,0,100.00000000,0.80
1621685052613000,0,1545.96014379,0.80
1621685052613000,0,1545.95236612,0.80
1621685052613000,0,1775.06117431,0.80
1621685529285000,1,543.21266281,0.79
1621685974789000,1,170.78311498,0.78
1621686351196000,1,2000.00000000,0.79
1621687271513000,1,820.55415617,0.79
1621689410095000,0,247.93539325,0.80
1621690396357000,1,10139.90075858,0.81
1621690396435000,1,1520.98511379,0.81
1621690396915000,1,10142.74181940,0.81
1621690494988000,0,92.52302025,0.81
1621690563427000,1,5000.00000000,0.81
1621690575276000,1,10158.11503914,0.81
1621690575333000,1,457.11517677,0.81
1621690575784000,1,10162.18130855,0.81
1621690576293000,1,10165.04556728,0.81
1621690576742000,1,457.29815889,0.81
1621690577915000,1,3114.62350195,0.81
1621690579217000,1,457.73629408,0.81
1621690580358000,1,458.02374447,0.81
1621690581614000,1,763.90765537,0.81
1621690581615000,1,458.24856116,0.81
1621690581615000,1,458.02374447,0.81
1621690583210000,1,458.02374447,0.81
1621692124804000,0,231.00000000,0.80
1621692803359000,1,92.52302025,0.79
1621693803059000,0,100.00000000,0.81
1621695302798000,0,32.17948717,0.82
1621696209692000,1,500.00000000,0.80
1621696376152000,1,1558.60497313,0.79
1621696376152000,1,0.59923708,0.79
1621696376299000,1,103.13639000,0.79
1621696376307000,1,1455.46858313,0.79
1621696376916000,0,103.13637123,0.79
1621696707714000,1,1549.94914972,0.79
1621696707714000,1,1145.24824925,0.79
1621697620074000,1,50.00000000,0.80
1621699464199000,1,500.00000000,0.82
1621701144806000,1,126.00000000,0.83
1621701458902000,0,9907.29322473,0.83
1621701459409000,0,9907.37889163,0.83
1621701461123000,0,9904.90817822,0.83
1621701461646000,0,9903.13073162,0.83
1621701469729000,0,1100.00000000,0.83
1621701515644000,1,100.00000000,0.83
1621701515644000,1,1490.41984579,0.83
1621701515854000,0,9940.33388083,0.83
1621701516420000,0,7118.50543555,0.83
1621701675223000,1,2030.68633491,0.83
1621703476647000,0,207.31839081,0.83
1621703656726000,1,126.00000000,0.83
1621703664882000,0,1484.86518107,0.83
1621703664882000,0,100.00000000,0.83
1621703665016000,1,1484.86518107,0.83
1621703665066000,1,9893.44710603,0.83
1621703665656000,1,9896.45691054,0.83
1621703666195000,1,1484.10124303,0.83
1621703666267000,1,9892.45133253,0.83
1621703667098000,1,100.00000000,0.83
1621703673500000,1,4645.95363910,0.83
1621703676938000,1,9882.84312583,0.83
1621703762005000,1,1484.04772865,0.83
1621703762121000,0,1484.04772865,0.83
1621703762268000,0,9886.77336984,0.83
1621703762832000,0,9888.27986969,0.83
1621703763372000,0,9889.42009744,0.83
1621703763669000,0,1483.12417567,0.83
1621703763693000,0,1483.58752034,0.83
1621703763898000,0,9889.79953083,0.83
1621703764344000,0,1483.13132114,0.83
1621703764416000,0,1892.77237695,0.83
1621705163694000,0,211.06219000,0.81
1621705440408000,0,50.00000000,0.80
1621706755589000,1,638.13750000,0.80
1621707681901000,1,26.00000000,0.80
1621707791924000,1,1549.31854631,0.79
1621707791924000,1,100.00000000,0.79
1621707792077000,0,499.48275516,0.79
1621707863153000,1,2148.80127868,0.79
1621708903557000,1,259.48143453,0.79
1621709426060000,1,26.00000000,0.80
1621709639991000,0,1083.22314316,0.80
1621709640257000,1,946.32393535,0.80
1621712211247000,0,54.24045370,0.81
1621712412348000,0,638.13750000,0.81
1621713554390000,1,33.50489262,0.79
1621713939399000,0,100.00000000,0.80
1621715378931000,1,54.24045370,0.82
1621719063265000,1,100.00000000,0.83
1621719065194000,1,1000.00000000,0.83
1621721333014000,0,1000.00000000,0.82
1621721354618000,0,70.00000000,0.82
1621722772964000,0,100.00000000,0.82
1621724481624000,0,100.00000000,0.82
1621724499903000,0,100.00000000,0.82
1621724502636000,0,100.00000000,0.82
1621724503689000,0,1000.00000000,0.82
1621724703203000,0,100.00000000,0.82
1621724799559000,0,100.00000000,0.82
1621725721422000,1,86.49625300,0.82
1621726375422000,0,100.00000000,0.82
1621726375422000,0,1504.97373584,0.82
1621726375422000,0,1504.32495928,0.82
1621726375422000,0,2508.28955974,0.82
1621726375422000,0,2506.51551628,0.82
1621726375422000,0,1000.00000000,0.82
1621726375422000,0,3008.97362961,0.82
1621726375422000,0,79.00000000,0.82
1621726375422000,0,273.00000000,0.82
1621726375422000,0,377.81880666,0.82
1621726375640000,1,10032.63859922,0.82
1621726376152000,1,10032.40460818,0.82
1621726376367000,1,2013.13824600,0.82
1621726376416000,1,2507.16367400,0.82
1621726376496000,1,1497.34448352,0.82
1621726376509000,1,2559.50007276,0.82
1621726376592000,1,2507.16367400,0.82
1621726376619000,1,1000.00000000,0.82
1621726376950000,1,1468.45328800,0.82
1621726377574000,1,100.00000000,0.82
1621726377675000,1,1504.63299100,0.82
1621726377788000,1,1000.00000000,0.82
1621726377910000,1,1504.63801100,0.82
1621726377944000,1,1459.06886518,0.82
1621726378092000,1,1557.15417100,0.82
1621726378116000,1,437.95556100,0.82
1621726378457000,1,1818.16544239,0.82
1621726378669000,1,1564.30337500,0.82
1621726378981000,1,1818.16544239,0.82
1621726379020000,1,755.21328795,0.82
1621726397715000,0,100.00000000,0.82
1621726399856000,1,99.99997997,0.82
1621726484733000,0,100.00000000,0.81
1621726484733000,0,0.05386000,0.81
1621727752559000,1,254.48400822,0.80
1621727862900000,1,100.00000000,0.80
1621727872624000,1,255.77540872,0.80
