timestamp ms,type,amount,price
1625309695286000,0,600.80030277,0.7287
1625310894518000,0,197.10731348,0.7288
1625310894518000,0,192.75217409,0.7289
1625310894518000,0,210.37235545,0.7292
1625310894518000,0,399.76815698,0.7292
1625311073439000,0,100.00000000,0.7283
1625311073439000,0,1011.00000000,0.7284
1625311085669000,1,112.93274193,0.7270
1625316401191000,0,523.31506321,0.7261
1625317750086000,0,300.00000000,0.7252
1625318518792000,1,193.46257176,0.7256
1625318518792000,1,100.00000000,0.7255
1625318518792000,1,201.09501146,0.7254
1625318518792000,1,192.12038626,0.7254
1625318518792000,1,896.57203052,0.7253
1625318559193000,1,199.93817438,0.7257
1625318559193000,1,100.00000000,0.7256
1625318559193000,1,198.16146810,0.7256
1625318559193000,1,29.65035752,0.7254
1625322987520000,1,203.00300911,0.7280
1625322987520000,1,100.00000000,0.7279
1625322987520000,1,202.62134858,0.7278
1625322987520000,1,1735.63459826,0.7276
1625322987520000,1,207.91432810,0.7276
1625322987520000,1,3171.89415707,0.7273
1625324091559000,0,35.35211267,0.7313
1625334263140000,1,500.00000000,0.7344
1625334293263000,0,35.85714285,0.7350
1625335799222000,1,792.51000000,0.7311
1625338614194000,1,100.00000000,0.7332
1625338614194000,1,201.81917020,0.7329
1625338614194000,1,1078.22251911,0.7329
1625343341651000,0,108.83851055,0.7347
1625343445770000,0,100.00000000,0.7400
1625343563479000,0,30.66276029,0.7400
1625349477769000,1,365.58796170,0.7328
1625351868886000,1,100.00000000,0.7295
1625351868886000,1,1730.13801304,0.7289
