timestamp ms,type,amount,price
1623554810633000,0,100.00000000,0.8114
1623554812778000,1,100.00000000,0.8115
1623554815046000,1,100.00000000,0.8114
1623554817461000,0,100.00000000,0.8111
1623554819647000,1,100.00000000,0.8115
1623554821845000,1,100.00000000,0.8115
1623554824089000,0,100.00000000,0.8111
1623554826254000,1,100.00000000,0.8113
1623554828470000,1,100.00000000,0.8113
1623554830631000,1,100.00000000,0.8113
1623554830714000,1,109.00000000,0.8113
1623554832911000,0,100.00000000,0.8091
1623554835307000,0,100.00000000,0.8094
1623554842127000,0,100.00000000,0.8094
1623554844352000,1,100.00000000,0.8094
1623554847260000,0,100.00000000,0.8089
1623554858945000,0,100.00000000,0.8094
1623554861377000,0,100.00000000,0.8096
1623554879221000,0,100.00000000,0.8096
1623554881590000,0,100.00000000,0.8098
1623554883908000,0,100.00000000,0.8100
1623554918888000,0,100.00000000,0.8087
1623554921206000,0,100.00000000,0.8088
1623554923595000,0,100.00000000,0.8089
1623554925987000,0,100.00000000,0.8091
1623554934177000,0,100.00000000,0.8095
1623554937393000,0,100.00000000,0.8096
1623554953697000,0,100.00000000,0.8090
1623554968585000,0,100.00000000,0.8081
1623554976689000,0,100.00000000,0.8086
1623554979575000,0,100.00000000,0.8087
1623554998584000,0,100.00000000,0.8088
1623555001002000,0,100.00000000,0.8093
1623555004987000,0,100.00000000,0.8090
1623555011646000,0,100.00000000,0.8091
1623555015585000,0,100.00000000,0.8095
1623555017981000,0,100.00000000,0.8095
1623555020189000,0,100.00000000,0.8097
1623555035288000,0,100.00000000,0.8097
1623555037787000,0,100.00000000,0.8098
1623555040285000,0,100.00000000,0.8099
1623555044422000,0,100.00000000,0.8101
1623555046784000,0,100.00000000,0.8104
1623555048989000,1,100.00000000,0.8107
1623555053027000,0,100.00000000,0.8107
1623555060895000,0,100.00000000,0.8116
1623555065653000,0,100.00000000,0.8122
1623555089490000,1,400.00000000,0.8126
1623555144885000,1,400.00000000,0.8116
1623555250361000,0,100.00000000,0.8090
1623555253196000,0,100.00000000,0.8097
1623555332037000,0,100.00000000,0.8082
1623555340014000,0,100.00000000,0.8088
1623555428630000,0,100.00000000,0.8081
1623555468449000,1,400.00000000,0.8069
1623555470932000,1,400.00000000,0.8069
1623555493720000,0,100.00000000,0.8069
1623555495847000,1,100.00000000,0.8070
1623555498198000,0,100.00000000,0.8068
1623555500401000,1,100.00000000,0.8070
1623555502690000,0,100.00000000,0.8066
1623555504907000,1,100.00000000,0.8068
1623555507603000,0,100.00000000,0.8068
1623555509833000,1,100.00000000,0.8069
1623555601010000,0,100.00000000,0.8076
1623555616997000,0,100.00000000,0.8084
1623555654657000,0,388.00000000,0.8062
1623555698965000,0,100.00000000,0.8059
1623555714462000,1,400.00000000,0.8048
1623555740085000,0,100.00000000,0.8037
1623555846637000,0,100.00000000,0.8052
1623555938474000,0,100.00000000,0.8079
1623555945180000,0,100.00000000,0.8088
1623555950285000,0,100.00000000,0.8094
1623555958471000,0,100.00000000,0.8099
1623556112713000,0,100.00000000,0.8054
1623556150430000,0,405.99997944,0.8054
1623556153861000,0,338.94903522,0.8052
1623556252654000,0,100.00000000,0.8034
1623556427811000,0,100.00000000,0.8036
1623556437115000,0,100.00000000,0.8040
1623556887910000,0,100.00000000,0.8016
1623556945541000,0,50.07515000,0.8012
1623557028628000,1,31.37500000,0.8000
1623557186091000,0,100.00000000,0.8009
1623557346321000,0,100.00000000,0.8011
1623557371157000,0,100.00000000,0.8022
1623557376744000,0,100.00000000,0.8030
1623557467347000,0,100.00000000,0.8033
1623557583129000,0,405.00000000,0.8038
1623557721303000,0,100.00000000,0.8038
1623557993339000,0,100.00000000,0.8049
1623558316664000,0,100.00000000,0.8032
1623558902280000,0,100.00000000,0.8050
1623559081080000,0,100.00000000,0.8032
1623559226726000,0,100.00000000,0.8049
1623559404167000,0,100.00000000,0.8056
1623559431244000,0,100.00000000,0.8062
1623559715883000,0,100.00000000,0.8064
1623559763594000,1,400.00000000,0.8077
1623559839727000,0,100.00000000,0.8086
1623559949442000,0,100.00000000,0.8121
1623560037826000,0,100.00000000,0.8136
1623560169373000,0,100.00000000,0.8144
1623560249010000,0,402.00000000,0.8141
1623560249010000,0,396.00000000,0.8143
1623560249010000,0,1088.17125457,0.8145
1623560300664000,0,100.00000000,0.8125
1623560404962000,1,400.00000000,0.8094
1623560450547000,0,100.00000000,0.8081
1623560455340000,0,100.00000000,0.8083
1623560500753000,0,100.00000000,0.8089
1623560518397000,0,100.00000000,0.8100
1623560520810000,0,100.00000000,0.8101
1623560665529000,0,100.00000000,0.8049
1623560695260000,0,100.00000000,0.8069
1623561003757000,1,400.00000000,0.8047
1623561010835000,1,400.00000000,0.8043
1623561044921000,0,100.00000000,0.8023
1623561047430000,0,100.00000000,0.8036
1623561050109000,0,100.00000000,0.8038
1623561114612000,0,100.00000000,0.8032
1623561169237000,0,100.00000000,0.8051
1623561276648000,0,100.00000000,0.8066
1623561432733000,0,100.00000000,0.8026
1623561434878000,1,100.00000000,0.8027
1623561438207000,0,100.00000000,0.8022
1623561510772000,0,100.00000000,0.8037
1623561523614000,0,100.00000000,0.8040
1623561779865000,0,100.00000000,0.8125
1623563551473000,0,62.22620469,0.8035
1623563608098000,0,403.15242522,0.8045
1623563989624000,0,100.00000000,0.8036
1623564409637000,1,34.95060404,0.8021
1623565617913000,1,400.00000000,0.8093
1623565842234000,0,103.30451465,0.8131
1623565880241000,1,400.00000000,0.8123
1623565881175000,1,400.00000000,0.8123
1623565888024000,1,399.99997538,0.8123
1623565891484000,1,7249.78179138,0.8123
1623566325835000,0,393.99997538,0.8123
1623567455130000,0,407.99998984,0.8149
1623567514905000,0,8441.78177692,0.8149
1623568234614000,0,388.00000000,0.8133
1623568234614000,0,1530.03386265,0.8134
1623568234694000,1,400.00000000,0.8134
1623568234774000,1,6558.97621849,0.8134
1623568781195000,0,400.00000000,0.8180
1623568900341000,0,394.00000000,0.8166
1623568900341000,0,95.83968652,0.8166
1623569122263000,0,400.00000000,0.8169
1623569610601000,0,391.00000000,0.8183
1623569610601000,0,1368.39890444,0.8185
1623569610601000,0,392.00000000,0.8185
1623569610601000,0,392.00000000,0.8187
1623569610601000,0,695.22643867,0.8187
1623569908365000,0,400.00000000,0.8180
1623569909330000,0,400.00000000,0.8180
1623569915439000,0,400.00000000,0.8180
1623569918007000,0,6877.01008114,0.8180
1623570339699000,0,214.13378318,0.8180
1623570371132000,0,129.45664400,0.8179
1623571130059000,1,399.99997551,0.8165
1623571133173000,1,391.99997551,0.8165
1623571136717000,1,410.99055300,0.8165
1623571167598000,1,413.99997551,0.8165
1623571174297000,1,412.99997551,0.8165
1623571199737000,1,6861.11477847,0.8165
1623571593788000,0,439.12316866,0.8173
1623571673237000,0,100.00000000,0.8197
1623571683208000,0,100.00000000,0.8203
1623571685336000,1,89.00000000,0.8204
1623571685336000,1,3.30538397,0.8203
1623571788240000,0,394.00000000,0.8212
1623571788240000,0,1212.28717373,0.8214
1623571788240000,0,390.00000000,0.8214
1623571788240000,0,402.00000000,0.8216
1623571788240000,0,1211.89866117,0.8216
1623571788240000,0,1068.48478000,0.8218
1623571788240000,0,459.06676864,0.8218
1623571788326000,1,400.00000000,0.8218
1623571788374000,1,595.96748741,0.8218
1623572045351000,1,389.00000000,0.8180
1623572045444000,0,400.00000000,0.8180
1623572046677000,0,400.00000000,0.8180
1623572561719000,1,198.33709077,0.8162
1623572706126000,0,400.00000000,0.8163
1623572706127000,0,7302.10523351,0.8163
1623572981331000,0,134.65481057,0.8243
1623573172329000,0,100.00000000,0.8232
1623574139520000,1,408.00000000,0.8250
1623574140030000,1,418.00000000,0.8249
1623574242312000,1,250.56374572,0.8263
1623574579200000,0,386.00000000,0.8255
1623574579200000,0,390.00000000,0.8257
1623574579200000,0,1355.79591769,0.8258
1623574579200000,0,396.00000000,0.8259
1623574579200000,0,1355.37033248,0.8261
1623574579200000,0,414.00000000,0.8262
1623574579200000,0,543.46263385,0.8266
1623574579200000,0,205.22991324,0.8266
1623574579200000,0,570.54690000,0.8266
1623574579200000,0,436.06823306,0.8266
1623575185087000,0,100.00000000,0.8311
1623575437699000,1,403.15242522,0.8314
1623575610991000,0,541.83281288,0.8328
1623575781715000,0,88.85607261,0.8329
1623575816993000,1,135.00000000,0.8330
1623575896209000,0,384.99997595,0.8316
1623576647731000,0,415.00000000,0.8314
1623576647731000,0,409.00000000,0.8316
1623576647731000,0,1197.42963421,0.8318
1623576647731000,0,411.00000000,0.8319
1623576647805000,1,400.00000000,0.8320
1623576647835000,1,767.57036579,0.8320
1623576868350000,1,404.00000000,0.8307
1623576868350000,1,393.00000000,0.8305
1623576868350000,1,1089.17125457,0.8299
1623578881391000,1,8720.24738801,0.8327
1623579008784000,0,400.00000000,0.8320
1623579108426000,0,400.00000000,0.8320
1623579108649000,0,7920.24738801,0.8320
1623579710033000,0,100.00000000,0.8331
1623579710033000,0,402.00000000,0.8337
1623579710033000,0,284.12003693,0.8339
1623580037984000,0,100.00000000,0.8338
1623580124443000,0,100.00000000,0.8352
1623580147664000,0,100.00000000,0.8352
1623580217796000,0,239.46003661,0.8369
1623580343345000,0,100.00000000,0.8347
1623580344163000,0,149.76793147,0.8360
1623580347192000,0,100.00000000,0.8349
1623580349411000,1,100.00000000,0.8351
1623580713184000,0,100.00000000,0.8343
1623580715354000,1,100.00000000,0.8343
1623580746091000,1,400.00000000,0.8337
1623580746421000,1,100.00000000,0.8337
1623580748546000,1,100.00000000,0.8337
1623580757870000,0,100.00000000,0.8332
1623580760303000,0,100.00000000,0.8336
1623580762530000,1,100.00000000,0.8336
1623580765204000,0,100.00000000,0.8336
1623580769772000,0,100.00000000,0.8338
1623580769772000,0,20.90356898,0.8347
1623580873652000,0,100.00000000,0.8338
1623581034488000,0,100.00000000,0.8351
1623581034488000,0,304.91815057,0.8354
1623581068961000,0,100.00000000,0.8350
1623581083052000,0,100.00000000,0.8358
1623581085235000,1,100.00000000,0.8358
1623581106758000,0,100.00000000,0.8359
1623581342545000,0,100.00000000,0.8360
1623581356868000,0,100.00000000,0.8362
1623581497535000,0,100.00000000,0.8341
1623581926953000,0,100.00000000,0.8378
1623582514199000,0,100.00000000,0.8384
1623582533790000,0,100.00000000,0.8385
1623582547184000,0,100.00000000,0.8392
1623582560961000,0,100.00000000,0.8393
1623582815690000,0,100.00000000,0.8391
1623582867827000,0,100.00000000,0.8397
1623582873029000,0,31.37500000,0.8400
1623582874051000,0,100.00000000,0.8402
1623583027293000,0,100.00000000,0.8411
1623583030813000,0,100.00000000,0.8413
1623583049192000,0,100.00000000,0.8412
1623583213820000,0,100.00000000,0.8424
1623583219886000,0,100.00000000,0.8431
1623583223048000,0,100.00000000,0.8433
1623583225282000,0,100.00000000,0.8445
1623583230219000,0,100.00000000,0.8445
1623583232480000,0,100.00000000,0.8445
1623583244051000,0,100.00000000,0.8445
1623583270711000,0,100.00000000,0.8438
1623583270990000,1,203.23284034,0.8438
1623583287318000,0,100.00000000,0.8438
1623583488722000,0,100.00000000,0.8422
1623583498666000,0,100.00000000,0.8428
1623583519184000,0,100.00000000,0.8439
1623583559338000,0,100.00000000,0.8458
1623584111510000,0,100.00000000,0.8415
1623584115605000,0,100.00000000,0.8425
1623584123977000,0,100.00000000,0.8432
1623584127487000,0,100.00000000,0.8438
1623584458159000,1,1031.51639000,0.8406
1623584458159000,1,336.44514846,0.8406
1623584576877000,1,400.00000000,0.8415
1623584848913000,0,100.00000000,0.8419
1623585187518000,0,100.00000000,0.8396
1623585187574000,1,300.00000000,0.8397
1623585187574000,1,84.28296863,0.8396
1623585226647000,0,100.00000000,0.8410
1623585445438000,0,100.00000000,0.8424
1623585529722000,0,100.00000000,0.8428
1623585705648000,0,391.00000000,0.8457
1623585705648000,0,100.00000000,0.8458
1623585705648000,0,415.00000000,0.8460
1623585705648000,0,954.36801218,0.8470
1623585739589000,0,100.00000000,0.8456
1623585742353000,0,100.00000000,0.8461
1623585759927000,0,100.00000000,0.8461
1623585761031000,0,398.00000000,0.8469
1623585762388000,0,100.00000000,0.8470
1623585768625000,0,100.00000000,0.8481
1623585841510000,0,100.00000000,0.8467
1623585869124000,0,100.00000000,0.8473
1623585875682000,0,100.00000000,0.8482
1623585890743000,1,400.00000000,0.8472
1623586015390000,0,100.00000000,0.8457
1623586046018000,0,100.00000000,0.8467
1623586050054000,0,406.99998046,0.8472
1623586088882000,0,100.00000000,0.8462
1623586116376000,0,56.08955435,0.8469
1623586130127000,0,43.91044565,0.8469
1623586208083000,0,100.00000000,0.8472
1623586235091000,0,100.00000000,0.8476
1623586242742000,0,100.00000000,0.8481
1623586402161000,0,100.00000000,0.8472
1623586445874000,1,400.00000000,0.8465
1623586503316000,0,100.00000000,0.8465
1623586508277000,0,100.00000000,0.8470
1623586511498000,0,100.00000000,0.8473
1623586515716000,0,100.00000000,0.8476
1623586518031000,0,100.00000000,0.8477
1623586526815000,0,100.00000000,0.8477
1623586558208000,0,100.00000000,0.8499
1623586560338000,1,100.00000000,0.8501
1623586562557000,0,100.00000000,0.8502
1623586564689000,1,100.00000000,0.8503
1623586568145000,0,100.00000000,0.8501
1623586571695000,0,100.00000000,0.8504
1623586577183000,0,100.00000000,0.8504
1623586577302000,0,102.61495662,0.8523
1623587238564000,0,100.00000000,0.8432
1623587328080000,1,100.00000000,0.8424
1623587394972000,1,391.99997626,0.8424
1623587544333000,0,100.00000000,0.8436
1623587575509000,1,389.00000000,0.8439
1623587575509000,1,1471.30560513,0.8437
1623587575509000,1,0.06240705,0.8437
1623587718816000,0,100.00000000,0.8455
1623588470482000,0,100.00000000,0.8455
1623588470482000,0,394.00000000,0.8455
1623589193849000,0,100.00000000,0.8404
1623589233332000,1,303.23284034,0.8393
1623589327823000,1,400.00000000,0.8365
1623589462731000,1,59.87665567,0.8376
1623589492758000,1,1366.78892124,0.8369
1623589952879000,0,100.00000000,0.8387
1623589958066000,1,491.99997626,0.8391
1623590116279000,0,100.00000000,0.8388
1623590412212000,0,100.00000000,0.8359
1623590435545000,0,100.00000000,0.8364
1623590479435000,0,100.00000000,0.8375
1623590483875000,0,100.00000000,0.8381
1623590486035000,1,100.00000000,0.8382
1623590494524000,0,100.00000000,0.8381
1623590530494000,0,100.00000000,0.8388
1623590557176000,0,89.30485103,0.8398
1623590768527000,0,383.99998031,0.8402
1623590768602000,0,31.00001969,0.8402
1623594735001000,0,78.54749053,0.8286
1623596745666000,0,60.62666661,0.8262
1623599987556000,1,386.69974353,0.8310
1623600827398000,0,385.00000000,0.8356
1623600827398000,0,399.00000000,0.8358
1623601124470000,0,250.00000000,0.8448
1623601591951000,0,103.70143414,0.8486
1623602764329000,0,400.00000000,0.8498
1623602766036000,0,2.99997647,0.8498
1623603998894000,1,54.00000000,0.8473
1623605975151000,0,117.52400427,0.8509
1623606000677000,0,406.00000000,0.8519
1623606000677000,0,184.50675173,0.8520
1623606372265000,1,399.00000000,0.8528
1623606372265000,1,408.00000000,0.8526
1623606372265000,1,1452.30924090,0.8525
1623606372265000,1,100.00000000,0.8524
1623606372265000,1,1240.69075910,0.8523
1623606468441000,0,24.00000000,0.8562
1623606859826000,0,387.00000000,0.8605
1623606972454000,0,30.60975609,0.8610
1623608094585000,1,100.16861000,0.8596
1623608214819000,1,240.19984627,0.8615
1623608362441000,0,138.19658901,0.8619
1623609766116000,1,413.00000000,0.8609
1623609767776000,1,386.00000000,0.8605
1623611797897000,1,100.00000000,0.8548
1623611798345000,1,80.00000000,0.8526
1623611798345000,1,306.69974353,0.8525
1623611800361000,0,397.99997099,0.8540
1623612089099000,1,1454.08399742,0.8515
1623612089099000,1,397.00000000,0.8514
1623612089099000,1,1387.54134569,0.8514
1623612089299000,1,100.00000000,0.8515
1623612430445000,1,100.00000000,0.8524
1623613552777000,1,100.00000000,0.8550
1623613558367000,0,242.33023573,0.8548
1623613807051000,1,25.00000000,0.8584
1623613941528000,1,385.79437509,0.8580
1623614009888000,1,100.00000000,0.8576
1623614009888000,1,9.96170839,0.8575
1623614671058000,0,100.00000000,0.8590
1623614671332000,0,100.00000000,0.8590
1623614673873000,0,100.00000000,0.8590
1623614699644000,0,100.00000000,0.8622
1623614901875000,0,100.00000000,0.8693
1623614945978000,0,25.00000000,0.8700
1623614958073000,0,100.00000000,0.8719
1623614961506000,1,100.00000000,0.8726
1623614974287000,1,100.00000000,0.8739
1623615121950000,1,100.00000000,0.8678
1623615303944000,0,412.00000000,0.8706
1623615304342000,0,393.00000000,0.8707
1623616159380000,0,57.44023343,0.8705
1623616429466000,1,296.22150061,0.8715
1623616449954000,1,68.77200704,0.8705
1623616873475000,0,868.94880062,0.8746
1623616963257000,0,25.00000000,0.8750
1623617230987000,0,408.00000000,0.8745
1623617230987000,0,1418.03005744,0.8746
1623617230987000,0,385.00000000,0.8748
1623617230987000,0,80.73163436,0.8749
1623617339535000,0,400.00000000,0.8750
1623617352913000,0,400.00000000,0.8750
1623617383105000,0,2200.00000000,0.8750
1623617547856000,1,400.00000000,0.8750
1623617551040000,0,400.00000000,0.8755
1623617560868000,0,400.00000000,0.8755
1623617567460000,0,400.00000000,0.8755
1623617640738000,1,235.97593143,0.8750
1623617735856000,0,408.00000000,0.8761
1623617735856000,0,163.12107776,0.8763
1623617844306000,0,401.00000000,0.8787
1623617844306000,0,72.14118692,0.8789
1623617880930000,1,235.95143564,0.8780
1623617891731000,1,88.85607261,0.8782
1623617900646000,0,25.00000000,0.8800
1623617900646000,0,375.00000000,0.8800
1623617940025000,0,400.00000000,0.8796
1623617941459000,0,235.97593143,0.8796
1623618014967000,1,100.00000000,0.8766
1623618058405000,1,159.95501500,0.8750
1623618058601000,1,226.04496215,0.8750
1623618059194000,1,400.00000000,0.8750
1623618059590000,1,6869.26459196,0.8750
1623618071373000,1,100.00000000,0.8745
1623618267834000,0,200.00000000,0.8743
1623618286835000,1,100.00000000,0.8736
1623618322156000,1,100.00000000,0.8728
1623618329966000,1,100.00000000,0.8722
1623618338333000,1,100.00000000,0.8713
1623618342670000,1,100.00000000,0.8707
1623618376750000,0,116.22969484,0.8713
1623618386570000,1,100.00000000,0.8706
1623618414725000,1,100.00000000,0.8671
1623618476240000,1,396.00000000,0.8637
1623618476240000,1,100.00000000,0.8635
1623618476240000,1,397.00000000,0.8635
1623618476240000,1,1432.51615859,0.8633
1623618476240000,1,406.00000000,0.8632
1623618476240000,1,1433.02516904,0.8630
1623618476240000,1,835.46686396,0.8622
1623618482211000,1,238.38128015,0.8644
1623618508576000,1,200.00000000,0.8661
1623618532370000,0,324.42971832,0.8694
1623618602263000,1,237.88678247,0.8688
1623618786495000,0,114.76181185,0.8714
1623620250074000,1,100.00000000,0.8679
1623620250074000,1,384.00000000,0.8678
1623620250074000,1,404.83847076,0.8676
1623620803333000,1,1208.06136432,0.8683
1623621137023000,1,1430.74869401,0.8647
1623621137023000,1,100.00000000,0.8646
1623621137023000,1,391.00000000,0.8646
1623621137023000,1,4158.00000000,0.8644
1623621137023000,1,395.00000000,0.8643
1623621137023000,1,1180.51587510,0.8643
1623621790137000,0,411.00000000,0.8675
1623621790137000,0,413.00000000,0.8678
1623621790137000,0,1427.75296703,0.8680
1623621790137000,0,390.00000000,0.8681
1623621790137000,0,397.00000000,0.8681
1623621790137000,0,463.58217262,0.8683
1623622056756000,0,397.00000000,0.8678
1623622056756000,0,387.00000000,0.8679
1623622056756000,0,22.57806091,0.8680
1623622902267000,1,415.00000000,0.8659
1623622902267000,1,390.00000000,0.8657
1623622902358000,0,400.00000000,0.8657
1623622938215000,1,100.00000000,0.8647
1623622938215000,1,434.00000000,0.8640
1623622938215000,1,374.00000000,0.8637
1623622938215000,1,80.00000000,0.8635
1623622938215000,1,231.18409000,0.8635
1623622974899000,1,100.00000000,0.8652
1623622974899000,1,1429.13632149,0.8647
1623622974899000,1,1003.10286000,0.8644
1623622974899000,1,970.09595816,0.8636
1623624017302000,0,100.00000000,0.8629
1623624186856000,1,100.00000000,0.8632
1623624860183000,1,100.00000000,0.8599
1623625196477000,1,100.00000000,0.8581
1623627099034000,1,100.00000000,0.8568
1623627706197000,0,100.00000000,0.8550
1623628889593000,0,404.00000000,0.8605
1623629062209000,1,415.00000000,0.8616
1623629062209000,1,407.00000000,0.8615
1623629062209000,1,402.00000000,0.8613
1623629062209000,1,1435.23815519,0.8612
1623629062209000,1,1435.16557665,0.8608
1623629062209000,1,393.00000000,0.8607
1623629062209000,1,1241.59626816,0.8603
1623629159481000,1,100.00000000,0.8567
1623629196761000,1,100.00000000,0.8583
1623629230603000,1,100.00000000,0.8592
1623629271524000,1,100.00000000,0.8560
1623629379783000,1,100.00000000,0.8606
1623629491534000,1,100.00000000,0.8550
1623629551472000,1,100.00000000,0.8537
1623629563311000,1,100.00000000,0.8514
1623629565478000,0,100.00000000,0.8513
1623630611401000,0,399.99997674,0.8626
1623631565234000,0,267.85919100,0.8569
1623631656287000,1,106.16761587,0.8593
1623632349839000,1,146.91618919,0.8569
1623632676568000,1,100.00000000,0.8567
1623632785204000,1,100.00000000,0.8550
1623633846067000,0,57.33744688,0.8589
1623634564927000,1,100.00000000,0.8684
1623634567112000,0,100.00000000,0.8684
1623634594167000,1,100.00000000,0.8695
1623634637559000,1,100.00000000,0.8707
1623634712026000,1,100.00000000,0.8693
1623634754542000,1,100.00000000,0.8706
1623634789501000,1,100.00000000,0.8717
1623634857392000,1,100.00000000,0.8709
1623635012713000,1,403.00000000,0.8684
1623635012713000,1,100.00000000,0.8683
1623635012713000,1,389.00000000,0.8682
1623635012713000,1,108.25450000,0.8680
1623635554179000,1,57.33744688,0.8693
1623638961260000,1,100.00000000,0.8644
1623639660907000,1,100.00000000,0.8651
1623640923431000,1,386.99998838,0.8606
1623641374732000,0,233.37222870,0.8570
1623641907344000,0,400.00000000,0.8551
1623641991667000,0,15.00000000,0.8586
1623642007048000,1,385.79437509,0.8597
1623643105590000,1,400.00000000,0.8796
1623643110387000,0,400.00000000,0.8796
1623643119890000,0,249.01663141,0.8800
1623643374342000,0,29.88095238,0.8820
1623643417580000,1,148.73284420,0.8805
1623644174140000,0,400.00000000,0.8841
1623644174181000,0,14.99998869,0.8841
1623644308186000,0,87.95206505,0.8879
1623644472744000,0,25.00000000,0.8900
1623644657017000,0,409.00000000,0.8887
1623644657017000,0,1396.12606815,0.8890
1623644657017000,0,400.00000000,0.8890
1623644657017000,0,387.00000000,0.8894
1623644657017000,0,100.00000000,0.8894
1623644657017000,0,682.12951188,0.8894
1623645537686000,0,411.00000000,0.8852
1623645537686000,0,808.41858760,0.8856
1623645537686000,0,407.00000000,0.8856
1623645537686000,0,632.02559337,0.8857
1623646115784000,0,100.00000000,0.8831
1623646721296000,0,413.00000000,0.8812
1623646721296000,0,488.28482691,0.8812
1623646721296000,0,396.00000000,0.8814
1623646721370000,1,400.00000000,0.8814
1623646721391000,1,6398.47301014,0.8814
1623646721481000,1,405.00000000,0.8800
1623646721481000,1,8.00000000,0.8798
1623646804202000,0,100.00000000,0.8814
1623647028621000,1,302.49497858,0.8802
1623647895204000,1,236.40661938,0.8731
1623648015335000,1,236.40661938,0.8737
1623648135368000,1,236.37979614,0.8734
1623648448657000,1,412.00000000,0.8709
1623648448771000,0,400.00000000,0.8709
1623648450466000,0,400.00000000,0.8709
1623648455370000,0,6883.75783705,0.8709
1623648591444000,0,399.00000000,0.8717
1623648591444000,0,406.00000000,0.8719
1623648591444000,0,63.05963234,0.8720
1623648786890000,0,100.00000000,0.8747
1623650053571000,1,392.00000000,0.8719
1623650053571000,1,387.00000000,0.8718
1623650053571000,1,89.05963234,0.8716
1623650408934000,1,400.00000000,0.8679
1623650452772000,1,201.00000000,0.8672
1623651564738000,0,400.00000000,0.8662
1623651564807000,0,1036.34110784,0.8662
1623652470480000,1,70.83285029,0.8626
1623654256839000,0,41.32692307,0.8660
1623654328074000,1,1143.42953005,0.8673
1623654606506000,0,116.03409642,0.8655
1623654684904000,1,413.00000000,0.8655
1623654684904000,1,100.00000000,0.8653
1623654684904000,1,119.08041831,0.8650
1623654973681000,1,400.00000000,0.8640
1623654979605000,1,395.99997686,0.8640
1623654988966000,1,204.00002314,0.8640
1623655978219000,1,266.65280136,0.8655
1623657469094000,0,385.00000000,0.8633
1623657469094000,0,100.00000000,0.8634
1623657469094000,0,395.00000000,0.8635
1623657469094000,0,414.00000000,0.8636
1623657469094000,0,471.28322945,0.8638
1623657469094000,0,734.71677055,0.8638
1623657526683000,0,1100.00000000,0.8655
1623657710264000,1,100.00000000,0.8610
1623657710264000,1,490.50675173,0.8606
1623657996347000,0,25.00000000,0.8578
1623658469299000,1,53.12463771,0.8564
1623659062792000,0,402.00000000,0.8590
1623659062792000,0,415.00000000,0.8592
1623659062792000,0,346.93671666,0.8593
1623659635526000,1,120.90356898,0.8588
1623659886331000,1,401.00000000,0.8587
1623659886331000,1,763.27609409,0.8586
1623660310861000,1,373.99331425,0.8556
1623660445181000,1,0.00002336,0.8556
1623662062894000,0,390.00000000,0.8577
1623662062894000,0,401.00000000,0.8578
1623662062894000,0,284.65507059,0.8579
1623662062894000,0,90.11064327,0.8579
1623662227463000,0,116.32911834,0.8596
1623662229474000,0,278.67088166,0.8596
1623663051774000,0,50.00000000,0.8561
