timestamp ms,type,amount,price
1623941171095000,0,413.00000000,0.8887
1623941171095000,0,178.00000000,0.8888
1623942127204000,1,47.82961931,0.8907
1623944064018000,1,140.00000000,0.8933
1623945417881000,0,30.00000000,0.9050
1623946621943000,0,33.33555570,0.8999
1623947277146000,1,388.20488340,0.8945
1623947277852000,1,399.99997765,0.8945
1623947295297000,1,115.74570300,0.8945
1623947301349000,1,96.04943595,0.8945
1623947945666000,1,396.61397994,0.8970
1623947950753000,1,659.04730212,0.8970
1623947957878000,1,399.53341138,0.8970
1623947966957000,1,1444.80530656,0.8970
1623948845095000,1,395.00000000,0.8863
1623948845095000,1,1421.24807536,0.8861
1623948845095000,1,408.00000000,0.8861
1623948845095000,1,3173.56218192,0.8857
1623949848347000,1,403.00000000,0.8827
1623949848347000,1,389.00000000,0.8825
1623949848347000,1,208.00000336,0.8823
1623952441534000,1,395.00000000,0.8766
1623952441534000,1,391.12003693,0.8763
1623952760836000,1,279.92152253,0.8761
1623954567064000,0,39.94977652,0.8798
1623959352364000,0,408.00000000,0.8977
1623959352453000,1,400.00000000,0.8977
1623959352480000,1,192.00000000,0.8977
1623959565556000,0,111.81554907,0.8943
1623959799586000,0,180.59371440,0.8954
1623965288732000,1,415.00000000,0.8956
1623965288732000,1,391.00000000,0.8956
1623965288732000,1,639.00324927,0.8952
1623965418206000,1,96.08536743,0.8966
1623965574745000,1,356.67196814,0.8963
1623966122108000,1,400.00000000,0.8925
1623966129010000,1,400.00000000,0.8925
1623966162771000,1,382.93912673,0.8925
1623976418842000,0,395.00000000,0.9096
1623976418842000,0,8.92295129,0.9098
1623976509628000,0,50.00000000,0.9100
1623976733107000,0,30.00000000,0.9150
1623976743177000,1,400.00000000,0.9126
1623976863392000,1,5.99998161,0.9126
1623978136797000,0,402.00000000,0.9069
1623978136797000,0,394.00000000,0.9071
1623978136797000,0,100.00000000,0.9073
1623978136797000,0,491.13657251,0.9074
1623983777974000,0,100.00000000,0.8835
1623984771135000,1,54.87840101,0.8849
1623985249301000,0,100.00000000,0.8879
1623988236483000,0,100.00000000,0.8902
1623988321794000,1,4512.81950408,0.8897
1623989040986000,1,134.80754770,0.8883
1623989401036000,1,236.55424052,0.8863
1623989641189000,1,186.22480787,0.8848
1623989761245000,1,185.85534954,0.8850
1623990178713000,1,56.72168042,0.8853
1623990266304000,0,57.84919096,0.8875
1623990516984000,0,57.84919096,0.8874
1623996410876000,1,400.00000000,0.8790
1623996434009000,1,387.39433700,0.8790
1623996443358000,1,389.74691443,0.8790
1623996661565000,0,393.00000000,0.8809
1623996661565000,0,429.00000000,0.8810
1623996703214000,0,50.00000000,0.8806
1623996887387000,0,414.00000000,0.8803
1623996887387000,0,1433.70344592,0.8804
1623996887387000,0,53.29655408,0.8806
1623998874813000,1,134.90832799,0.8722
1623999022865000,1,114.49093713,0.8694
1624001905977000,0,25.00000000,0.8725
1624003452168000,0,100.00000000,0.8662
1624003452387000,1,300.00000000,0.8662
1624003452387000,1,409.00000000,0.8661
1624003452387000,1,409.00000000,0.8653
1624003452387000,1,269.13657251,0.8649
1624008936344000,1,29.18604651,0.8600
1624008936344000,1,25.00000000,0.8600
1624008948891000,0,116.27906976,0.8604
1624008951705000,0,29.05794153,0.8603
1624009494521000,1,228.00000000,0.8578
1624009625723000,1,100.32133822,0.8569
1624010036386000,1,120.00000000,0.8557
1624010253948000,1,25.00000000,0.8550
1624011104321000,1,267.11915844,0.8508
1624011113521000,1,0.00002350,0.8508
1624011142170000,1,25.00000000,0.8501
1624011142811000,1,25.00000000,0.8500
1624011142811000,1,1000.00000000,0.8500
1624012046223000,0,23.29671865,0.8585
1624012225083000,0,70.11052937,0.8595
1624012325851000,0,100.00000000,0.8645
1624012606317000,0,100.00000000,0.8623
1624012606317000,0,15.67246185,0.8628
1624013122953000,0,100.00000000,0.8617
1624014282147000,0,398.00000000,0.8671
1624014282147000,0,16.84631263,0.8671
1624014742721000,0,47.57135413,0.8637
1624017304838000,0,85.77903088,0.8583
1624018258112000,0,245.60207762,0.8510
1624018314621000,0,117.51295580,0.8505
1624020368882000,1,388.00000000,0.8483
1624020368882000,1,406.00000000,0.8482
1624020368882000,1,206.00000000,0.8482
1624020392647000,1,413.00000000,0.8484
1624020392647000,1,87.00000000,0.8481
1624020553612000,0,50.00766265,0.8482
1624022213253000,1,150.00000000,0.8514
1624022360449000,0,223.55834284,0.8499
1624022539427000,1,100.00000000,0.8460
1624022604771000,0,324.63167915,0.8457
1624025477960000,1,25.51479289,0.8450
1624025649996000,1,175.80000300,0.8428
1624025650126000,1,168.06716973,0.8428
1624025691340000,1,115.00000000,0.8401
1624025706085000,1,29.88095238,0.8400
1624025706085000,1,25.00000000,0.8400
1624025706085000,1,100.00000000,0.8400
1624025806650000,1,321.99999500,0.8383
1624025832171000,1,279.92152253,0.8393
1624025928309000,1,1000.00000000,0.8412
1624026072337000,1,250.42572373,0.8411
1624026190485000,0,396.00000000,0.8443
1624026190485000,0,389.00000000,0.8444
1624026190485000,0,410.00000000,0.8445
1624026190485000,0,305.00000000,0.8447
1624026192492000,1,250.09753803,0.8433
1624026553478000,1,218.28401000,0.8417
1624027037631000,0,100.00000000,0.8402
1624027037631000,0,30.91402327,0.8405
1624027199124000,0,84.67123792,0.8415
1624027295268000,1,100.00000000,0.8390
1624027442488000,1,200.00000000,0.8355
1624027447278000,1,40.00000000,0.8350
1624027447278000,1,36.02395209,0.8350
1624027537905000,0,100.00000000,0.8349
1624027938280000,1,349.46448741,0.8366
1624028366012000,0,100.00000000,0.8343
1624028383399000,0,402.00000000,0.8353
1624028383399000,0,100.00000000,0.8354
1624028383399000,0,400.00000000,0.8355
1624028383400000,0,390.00000000,0.8357
1624028383400000,0,411.00000000,0.8359
1624028432203000,0,400.00000000,0.8365
1624029412745000,0,100.00000000,0.8376
1624031226226000,0,25.00000000,0.8347
1624031252813000,0,25.00000000,0.8339
1624031275314000,0,25.00000000,0.8320
1624031294258000,0,25.00000000,0.8316
1624031295837000,1,120.35499984,0.8308
1624031302762000,1,35.36144578,0.8300
1624031303601000,0,25.00000000,0.8300
1624031321184000,0,25.00000000,0.8301
1624031339518000,0,25.00000000,0.8313
1624031345539000,0,25.00000000,0.8302
1624031358632000,0,25.00000000,0.8286
1624031368638000,0,25.00000000,0.8292
1624031377494000,0,25.00000000,0.8278
1624031394459000,0,25.00000000,0.8295
1624031400356000,0,25.00000000,0.8295
1624031409162000,0,25.00000000,0.8290
1624031421878000,0,25.00000000,0.8305
1624031433688000,0,25.00000000,0.8327
1624031447157000,0,25.00000000,0.8329
1624031458588000,0,25.00000000,0.8320
1624031466162000,0,25.00000000,0.8313
1624031475670000,0,25.00000000,0.8307
1624031490653000,0,25.00000000,0.8298
1624031524736000,0,35.00000000,0.8295
1624031533254000,0,35.00000000,0.8288
1624031540854000,0,35.00000000,0.8283
1624031548090000,0,35.00000000,0.8279
1624031557510000,0,35.00000000,0.8285
1624031568998000,0,35.00000000,0.8262
1624031575627000,0,35.00000000,0.8264
1624031585562000,0,388.00000000,0.8281
1624031585562000,0,1058.63909000,0.8281
1624031585562000,0,100.00000000,0.8281
1624031585562000,0,381.00000000,0.8283
1624031585562000,0,1530.00036872,0.8284
1624031585562000,0,188.42795701,0.8286
1624031626081000,0,271.24627971,0.8280
1624031777332000,0,50.00000000,0.8281
1624031827121000,0,100.00000000,0.8287
1624032478775000,0,400.00000000,0.8274
1624032479787000,0,2633.21501484,0.8274
1624032480981000,0,400.00000000,0.8274
1624032481365000,0,1525.56203252,0.8274
1624032481586000,0,10169.27437745,0.8274
1624032482086000,0,1298.92082779,0.8274
1624032730260000,0,100.00000000,0.8311
1624032904365000,0,50.00000000,0.8333
1624034003804000,0,100.00000000,0.8415
1624034003804000,0,1504.52508806,0.8417
1624034003804000,0,401.00000000,0.8419
1624034003804000,0,3436.23845339,0.8421
1624034003804000,0,386.00000000,0.8421
1624034003804000,0,1503.76542827,0.8422
1624034003964000,1,2013.30393821,0.8424
1624034004075000,1,388.00000000,0.8401
1624034004075000,1,11.20910000,0.8401
1624034004253000,1,399.00000000,0.8401
1624034004253000,1,382.79090000,0.8401
1624034004253000,1,221.93550000,0.8398
1624034009958000,1,100.00000000,0.8415
1624034010642000,0,400.00000000,0.8411
1624035937107000,1,414.00000000,0.8320
1624035937107000,1,400.00000000,0.8318
1624035937107000,1,170.62471891,0.8316
1624036090193000,0,100.00000000,0.8348
1624037412835000,0,59.99520038,0.8334
1624037905933000,1,32.90909090,0.8250
1624040920452000,1,30.60975609,0.8200
1624040920452000,1,45.45121951,0.8200
1624040975201000,1,400.00000000,0.8150
1624040977774000,1,400.00000000,0.8150
1624040980141000,1,100.00000000,0.8150
1624040982086000,1,1553.22689543,0.8150
1624040982259000,1,546.77310457,0.8150
1624040984974000,0,100.00000000,0.8147
1624043871400000,0,385.00000000,0.8168
1624043871400000,0,405.00000000,0.8170
1624043871400000,0,289.52986000,0.8172
1624044027155000,0,1549.99350000,0.8162
1624047029150000,0,100.00000000,0.8291
1624047030716000,1,299.99998795,0.8292
1624048241144000,0,181.08287559,0.8284
1624048265259000,0,108.76921589,0.8274
1624051784896000,0,100.00000000,0.8242
1624051784896000,0,15.26287065,0.8246
1624052672849000,0,404.00000000,0.8267
1624052672849000,0,387.00000000,0.8269
1624052672849000,0,975.01479404,0.8271
1624052937302000,0,24.99999151,0.8281
1624054625231000,1,460.68886922,0.8248
1624054811382000,0,391.43446529,0.8277
1624054811382000,0,8.56553471,0.8277
1624056310092000,0,345.45454545,0.8250
