timestamp ms,type,amount,price
1622974912489000,0,100.00000000,0.8260
1622974915135000,0,100.00000000,0.8257
1622974923794000,0,100.00000000,0.8259
1622975011571000,0,100.00000000,0.8260
1622975072232000,0,100.00000000,0.8269
1622975089116000,0,100.00000000,0.8272
1622975107438000,0,100.00000000,0.8273
1622975177056000,0,100.00000000,0.8259
1622975266692000,0,90.00000000,0.8259
1622975286423000,0,90.00000000,0.8261
1622975358857000,0,90.00000000,0.8256
1622975416835000,0,90.00000000,0.8254
1622975447379000,0,100.00000000,0.8257
1622975487109000,0,100.00000000,0.8253
1622975491319000,0,100.00000000,0.8259
1622975785335000,1,219.23151955,0.8262
1622975789100000,0,100.00000000,0.8265
1622976064988000,0,100.00000000,0.8250
1622976166677000,0,100.00000000,0.8259
1622976183829000,0,100.00000000,0.8263
1622976229663000,0,100.00000000,0.8258
1622976279384000,0,100.00000000,0.8246
1622976312927000,0,100.00000000,0.8251
1622976344649000,0,100.00000000,0.8261
1622976372985000,0,100.00000000,0.8268
1622976394074000,0,100.00000000,0.8272
1622976986781000,0,100.00000000,0.8309
1622976986781000,0,300.00000000,0.8317
1622977654598000,0,100.00000000,0.8283
1622977844461000,0,100.00000000,0.8275
1622978074278000,0,100.00000000,0.8284
1622978147381000,0,100.00000000,0.8258
1622978316759000,0,100.00000000,0.8245
1622978325623000,0,100.00000000,0.8243
1622978662770000,0,100.00000000,0.8240
1622978690116000,0,100.00000000,0.8242
1622978703093000,0,100.00000000,0.8246
1622978881191000,0,100.00000000,0.8246
1622978901473000,0,100.00000000,0.8260
1622979035787000,0,100.00000000,0.8246
1622979047013000,0,100.00000000,0.8252
1622979325680000,0,100.00000000,0.8242
1622980803197000,0,100.00000000,0.8177
1622980853596000,0,100.00000000,0.8166
1622980870100000,0,100.00000000,0.8171
1622980932981000,0,100.00000000,0.8178
1622980935823000,0,100.00000000,0.8188
1622980958944000,0,100.00000000,0.8197
1622980993362000,0,100.00000000,0.8200
1622981061910000,0,100.00000000,0.8211
1622981099198000,0,100.00000000,0.8213
1622981535327000,0,100.00000000,0.8229
1622981636605000,0,100.00000000,0.8234
1622981662547000,0,100.00000000,0.8240
1622981841869000,0,100.00000000,0.8246
1622981841869000,0,15.19516390,0.8255
1622982186387000,0,100.00000000,0.8239
1622982319165000,0,100.00000000,0.8239
1622982495790000,0,100.00000000,0.8245
1622982539835000,0,100.00000000,0.8249
1622982694679000,0,100.00000000,0.8225
1622982815739000,0,100.00000000,0.8218
1622983003544000,0,100.00000000,0.8222
1622983027396000,0,100.00000000,0.8219
1622983160228000,1,100.00000000,0.8214
1622983217738000,0,100.00000000,0.8215
1622983297174000,0,100.00000000,0.8213
1622983326105000,0,100.00000000,0.8213
1622983330272000,0,100.00000000,0.8217
1622983351487000,0,100.00000000,0.8219
1622983377440000,0,100.00000000,0.8216
1622983379692000,0,100.00000000,0.8216
1622983381869000,1,100.00000000,0.8217
1622983384194000,0,100.00000000,0.8214
1622983404319000,0,100.00000000,0.8216
1622983445436000,0,100.00000000,0.8218
1622983457132000,0,100.00000000,0.8222
1622983462827000,0,100.00000000,0.8224
1622983523169000,0,100.00000000,0.8217
1622983581306000,0,100.00000000,0.8217
1622983613779000,0,100.00000000,0.8219
1622983654086000,0,100.00000000,0.8214
1622983875134000,0,100.00000000,0.8218
1622984113389000,0,100.00000000,0.8182
1622984199891000,0,100.00000000,0.8186
1622984339547000,0,100.00000000,0.8172
1622984341998000,0,100.00000000,0.8173
1622984346161000,0,100.00000000,0.8173
1622984399445000,0,100.00000000,0.8178
1622984401695000,0,100.00000000,0.8178
1622984403837000,1,100.00000000,0.8178
1622984407503000,0,100.00000000,0.8178
1622984409986000,0,100.00000000,0.8179
1622984412395000,0,100.00000000,0.8180
1622984414801000,0,100.00000000,0.8180
1622984478434000,0,100.00000000,0.8196
1622984521532000,0,100.00000000,0.8199
1622984527626000,0,100.00000000,0.8203
1622984665646000,0,86.07351201,0.8218
1622984741762000,0,100.00000000,0.8263
1622984747847000,0,100.00000000,0.8268
1622984758705000,0,100.00000000,0.8278
1622984766747000,0,100.00000000,0.8280
1622984867481000,0,100.00000000,0.8290
1622985503495000,0,100.00000000,0.8234
1622985509609000,0,100.00000000,0.8236
1622985718640000,0,100.00000000,0.8150
1622985721009000,0,100.00000000,0.8150
1622985723977000,0,100.00000000,0.8152
1622985726396000,0,100.00000000,0.8152
1622985738178000,0,58.36923528,0.8170
1622986820499000,0,49.43051834,0.8141
1622987629887000,0,30.00000000,0.8102
1622988058410000,0,100.00000000,0.8078
1622988062442000,0,100.00000000,0.8079
1622988083711000,0,100.00000000,0.8087
1622988083965000,1,2865.61951337,0.8083
1622988087418000,0,100.00000000,0.8090
1622988503744000,1,52.01407779,0.8071
1622991116490000,0,100.00000000,0.8226
1622991119594000,0,100.00000000,0.8229
1622991677394000,0,100.00000000,0.8230
1622991701525000,0,100.00000000,0.8235
1622995543773000,0,99.45159572,0.8334
1622995584030000,0,2320.54840428,0.8334
1622995926542000,0,92.14825097,0.8356
1623006114457000,0,173.98728428,0.8257
1623007209303000,1,5264.09640590,0.8286
1623008357439000,0,439.11781916,0.8263
1623008357439000,0,519.33126188,0.8263
1623008653020000,0,181.89755529,0.8246
1623008867026000,1,62.04762109,0.8234
1623009424264000,1,224.77787091,0.8217
1623009587439000,1,110.59701014,0.8228
1623011239910000,0,718.54816278,0.8304
1623011239910000,0,681.45183722,0.8307
1623012925140000,0,71.98939421,0.8410
1623012943422000,0,600.87844254,0.8424
1623013342060000,0,145.09817913,0.8408
1623013642340000,1,100.32063796,0.8395
1623014290254000,0,100.00000000,0.8412
1623014412627000,0,115.16863936,0.8423
1623014922751000,0,60.00000000,0.8435
1623015053479000,1,364.63630913,0.8423
1623015060993000,1,220.24033071,0.8423
1623015064800000,1,415.12336016,0.8423
1623015110801000,1,100.00000000,0.8408
1623016600877000,0,56.56378012,0.8398
1623017362773000,1,100.82977967,0.8366
1623017857088000,1,82.81026060,0.8261
