timestamp ms,type,amount,price
1623161010907000,1,2463.76200000,0.7333
1623161010907000,1,80.00000000,0.7332
1623161010907000,1,3347.39699688,0.7332
1623161010907000,1,264.00000000,0.7326
1623161010907000,1,1000.00000000,0.7326
1623161010907000,1,3350.11664059,0.7326
1623161010907000,1,3350.11664059,0.7326
1623161010907000,1,345.55785814,0.7315
1623161010907000,1,717.06265862,0.7304
1623161010907000,1,666.04902363,0.7300
1623161010907000,1,28.00000000,0.7300
1623161010907000,1,2783.00000000,0.7295
1623161010907000,1,869.43997119,0.7248
1623161020847000,1,100.00000000,0.7351
1623161021000000,0,164.00000000,0.7351
1623161024718000,1,100.00000000,0.7352
1623161028976000,1,100.00000000,0.7352
1623161029555000,0,164.00000000,0.7352
1623161032865000,1,264.00000000,0.7349
1623161036924000,1,100.00000000,0.7347
1623161041141000,1,100.00000000,0.7343
1623161045423000,1,100.00000000,0.7341
1623161049233000,1,100.00000000,0.7336
1623161049397000,0,164.00000000,0.7336
1623161052233000,1,100.00000000,0.7336
1623161070967000,1,100.00000000,0.7321
1623161080520000,1,264.00000000,0.7319
1623161134152000,1,100.00000000,0.7305
1623161134289000,0,399.99997753,0.7303
1623161155805000,1,100.00000000,0.7287
1623161205100000,0,405.00000000,0.7274
1623161205100000,0,264.00000000,0.7274
1623161205605000,0,413.00000000,0.7275
1623161351559000,1,264.00000000,0.7222
1623161367390000,1,34.86111111,0.7200
1623161367390000,1,70.00000000,0.7200
1623161367390000,1,50.00000000,0.7200
1623161713545000,1,100.00000000,0.7245
1623161748822000,0,80.00000000,0.7248
1623161760698000,0,80.00000000,0.7261
1623161802814000,0,41.33199233,0.7258
1623161990809000,0,80.00000000,0.7179
1623162020213000,0,80.00000000,0.7176
1623162934721000,1,405.00000000,0.7223
1623162934721000,1,295.00000000,0.7220
1623163000001000,1,400.00000000,0.7264
1623163000001000,1,53.00965259,0.7259
1623163860193000,0,182.93196415,0.7232
1623164119662000,1,1000.00000000,0.7155
1623164162286000,1,40.00000000,0.7152
1623164163641000,1,345.61477129,0.7149
1623164222651000,1,100.00000000,0.7136
1623164283306000,0,80.00000000,0.7198
1623164292639000,0,396.00000000,0.7210
1623164300392000,1,1204.78594000,0.7215
1623164301392000,1,413.99999500,0.7211
1623164581415000,1,100.00000000,0.7203
1623164581820000,0,300.00000000,0.7203
1623164583622000,1,99.99997722,0.7203
1623164608985000,1,284.77693965,0.7198
1623164743317000,1,190.36864472,0.7154
1623164849034000,1,209.63129937,0.7163
1623164854003000,1,100.00000000,0.7167
1623164889022000,1,100.00000000,0.7177
1623164983321000,1,50.00000000,0.7196
1623165329601000,1,286.02808469,0.7132
1623165346634000,1,400.00000000,0.7120
1623165346883000,1,266.66666667,0.7120
1623165346910000,1,143.15039500,0.7120
1623165347052000,1,256.84957692,0.7120
1623165348707000,1,400.00000000,0.7120
1623165348841000,1,3025.33336141,0.7120
1623165604633000,1,100.00000000,0.7083
1623165604633000,1,240.74560861,0.7083
1623165682984000,1,100.00000000,0.7071
1623165693314000,1,383.99998584,0.7057
1623165728444000,0,399.99999500,0.7043
1623165728697000,0,0.00000500,0.7043
1623165881254000,1,388.00000000,0.7031
1623165881254000,1,397.00000000,0.7030
1623165881254000,1,413.00000000,0.7028
1623165881254000,1,100.00000000,0.7028
1623165881254000,1,3499.07280059,0.7009
1623165881254000,1,873.63719941,0.7006
1623165881308000,0,400.00000000,0.7034
1623165881963000,0,10.00000000,0.7034
1623166030371000,0,42.35553233,0.7083
1623166127142000,0,399.99996530,0.7089
1623166177135000,1,415.00000000,0.7125
1623166177774000,1,403.99999500,0.7121
1623166203617000,1,100.00000000,0.7150
1623166225788000,1,100.00000000,0.7167
1623166227959000,0,100.00000000,0.7166
1623166229014000,0,200.00000000,0.7166
1623166236814000,1,100.00000000,0.7170
1623166301056000,1,100.00000000,0.7199
1623166543639000,1,100.00000000,0.7253
1623166713526000,1,390.00000000,0.7150
1623166731358000,1,100.00000000,0.7128
1623166770891000,0,188.66998527,0.7129
1623166915563000,1,100.00000000,0.7203
1623167095179000,1,62.99847543,0.7243
1623167097989000,1,37.00152457,0.7243
1623167115643000,0,68.77200704,0.7270
1623167168116000,1,100.00000000,0.7295
1623167216665000,1,344.19002004,0.7287
1623167410177000,0,100.05967000,0.7328
1623167619230000,0,409.00000000,0.7303
1623167619386000,0,407.00000000,0.7304
1623167619639000,0,408.00000000,0.7306
1623167677805000,0,80.00000000,0.7318
1623168067580000,0,403.00000000,0.7270
1623168126064000,0,100.54561800,0.7337
1623168144211000,0,398.00000000,0.7354
1623168212018000,1,148.72716100,0.7362
1623168399384000,1,128.38274932,0.7420
1623168475506000,1,244.32153218,0.7414
1623168645107000,1,100.00000000,0.7442
1623168791735000,0,388.00000000,0.7434
1623168792303000,0,100.00000000,0.7437
1623168792628000,0,324.00000000,0.7437
1623169034672000,1,100.00000000,0.7491
1623169039601000,1,100.00000000,0.7479
1623169075773000,1,100.00000000,0.7487
1623169105928000,1,100.00000000,0.7498
1623169151681000,1,100.00000000,0.7500
1623169200877000,0,150.00002600,0.7505
1623169201007000,1,249.99994736,0.7508
1623169230161000,1,100.00000000,0.7514
1623169247153000,1,100.00000000,0.7526
1623169247203000,1,294.00000000,0.7526
1623169248478000,0,11.70129025,0.7526
1623169256560000,1,88.29870975,0.7530
1623169440724000,0,199.26405143,0.7528
1623170055386000,0,389.00000000,0.7463
1623170753458000,0,400.00000000,0.7444
1623170797687000,0,2.99997314,0.7444
1623171067984000,0,79.00000000,0.7472
1623171129505000,0,100.00000000,0.7480
1623171246413000,0,133.44186605,0.7494
1623173799969000,0,100.00000000,0.7431
1623173800049000,1,143.76917693,0.7431
1623174151150000,0,30.00000000,0.7409
1623174464755000,0,33.74320074,0.7438
1623175066069000,0,79.00000000,0.7502
1623175544253000,0,33.91891891,0.7548
1623175690997000,0,34.86111111,0.7560
1623175944216000,1,33.74320074,0.7559
1623176373093000,0,385.00000000,0.7612
1623176373093000,0,239.01663141,0.7612
1623176607976000,0,70.94152923,0.7601
1623176902013000,0,79.00000000,0.7581
1623176902013000,0,79.26013976,0.7584
1623176966517000,0,100.00000000,0.7568
1623176966517000,0,163.82091836,0.7569
1623177151834000,0,100.00000000,0.7553
1623177907375000,0,381.99998679,0.7586
1623178086987000,0,32.77098326,0.7629
1623178176192000,1,239.31893361,0.7618
1623178808640000,0,71.76409185,0.7664
1623178824759000,0,409.00000000,0.7657
1623178824759000,0,100.00000000,0.7658
1623178824759000,0,401.00000000,0.7660
1623178824759000,0,395.62012113,0.7661
1623180525526000,0,100.00000000,0.7593
1623181270054000,0,100.00000000,0.7655
1623181270054000,0,30.62106610,0.7658
1623183664854000,0,146.44406295,0.7631
1623183797280000,0,100.00000000,0.7647
1623184067846000,0,344.19002004,0.7700
1623184237205000,0,100.00000000,0.7734
1623184237205000,0,386.00000000,0.7734
1623184237205000,0,386.00000000,0.7737
1623184237205000,0,411.00000000,0.7739
1623184237205000,0,1595.99403928,0.7739
1623184237205000,0,79.00000000,0.7739
1623184237205000,0,1595.46433436,0.7742
1623184237205000,0,269.00000000,0.7747
1623184237205000,0,1619.44456258,0.7747
1623184677363000,1,401.00000000,0.7681
1623184677540000,0,400.00000000,0.7681
1623184677570000,0,214.79892816,0.7681
1623184679293000,0,400.00000000,0.7681
1623184680393000,0,400.00000000,0.7681
1623184687471000,0,4626.10400806,0.7681
1623184929499000,0,33.91891891,0.7770
1623185144051000,0,398.00000000,0.7718
1623185145139000,0,391.00000000,0.7721
1623185152372000,1,158.26013976,0.7732
1623185478677000,0,80.00000000,0.7797
1623185653814000,1,134.69731836,0.7773
1623185669207000,0,129.52848495,0.7781
1623186749883000,0,109.73830641,0.7746
1623187328647000,0,100.00000000,0.7734
1623187328647000,0,29.28440319,0.7736
1623188596546000,0,100.00000000,0.7732
1623188671749000,0,100.00000000,0.7759
1623188770236000,0,386.00000000,0.7791
1623188985212000,0,100.00000000,0.7787
1623189948348000,0,100.00000000,0.7779
1623190057350000,0,100.00000000,0.7765
1623191286255000,0,141.51444246,0.7845
1623191493346000,0,77.91398297,0.7875
1623191502774000,1,400.00000000,0.7875
1623191503793000,1,295.25008904,0.7875
1623193252809000,1,95.81611943,0.7765
1623193371646000,0,100.00000000,0.7786
1623193611661000,1,405.00000000,0.7845
1623193727868000,1,299.99997454,0.7854
1623193757323000,1,100.00000000,0.7891
1623193791267000,0,100.00000000,0.7916
1623198346390000,1,269.87057007,0.7620
1623198368704000,0,410.00000000,0.7626
1623198389507000,0,402.00000000,0.7628
1623204512876000,1,385.00000000,0.7610
1623205191273000,1,270.11510400,0.7521
1623206012010000,1,388.00000000,0.7480
1623206012829000,1,403.00000000,0.7477
1623206799932000,0,401.00000000,0.7601
1623207312012000,1,391.00000000,0.7613
1623207312261000,1,400.00000000,0.7613
1623207312296000,1,378.99997844,0.7613
1623208072482000,1,274.05366863,0.7496
1623208312693000,1,272.36675818,0.7551
1623208432900000,1,270.83829870,0.7577
1623209077994000,0,401.00000000,0.7709
1623210573711000,0,393.00000000,0.7678
1623210574195000,0,397.00000000,0.7680
1623211558121000,1,394.99997382,0.7637
1623211575033000,1,1.00002618,0.7637
1623211672762000,0,100.00000000,0.7564
1623211682297000,0,100.00000000,0.7576
1623211684445000,1,100.00000000,0.7577
1623211773566000,0,100.00000000,0.7567
1623211925872000,0,274.35436568,0.7599
1623212101219000,0,1132.28996000,0.7603
1623212101260000,0,400.00000000,0.7603
1623212106225000,0,399.99997857,0.7664
1623212244426000,1,386.99998687,0.7614
1623214495383000,0,100.00000000,0.7804
1623214607031000,0,100.00000000,0.7840
1623215422396000,1,1930.00000000,0.7857
1623215918077000,1,250.00000000,0.7895
1623217027788000,0,413.00000000,0.7915
1623217027788000,0,412.00000000,0.7917
1623217027788000,0,100.00000000,0.7919
1623217027788000,0,372.00000000,0.7920
1623217027788000,0,1557.52262399,0.7922
1623217027788000,0,281.71256515,0.7923
1623217952177000,0,100.00000000,0.7961
1623218022542000,0,33.02631578,0.7980
1623218232756000,0,400.00000000,0.7963
1623218232756000,0,105.72681704,0.7964
1623218811710000,0,100.00000000,0.7985
1623218895489000,0,100.00000000,0.7995
1623218913979000,0,58.02666666,0.8000
1623218913979000,0,8.69496404,0.8003
1623219068086000,0,100.00000000,0.7996
1623219081400000,0,100.00000000,0.8002
1623219132815000,0,100.00000000,0.8006
1623219174102000,0,100.00000000,0.8012
1623219216293000,0,84.00000000,0.8020
1623219919203000,0,100.00000000,0.8037
1623220038121000,0,100.00000000,0.8045
1623220106864000,1,66.72163070,0.8043
1623220231686000,0,65.00000000,0.8065
1623220555379000,0,100.00000000,0.8088
1623220555379000,0,0.14959140,0.8089
1623220603014000,0,400.00000000,0.8100
1623220604247000,0,400.00000000,0.8100
1623220605273000,0,400.00000000,0.8100
1623220606428000,0,400.00000000,0.8100
1623220624601000,0,1078.26179950,0.8100
1623220628106000,1,400.00000000,0.8105
1623221160908000,1,251.99580678,0.8146
1623221878596000,0,32.17948717,0.8190
1623222250009000,0,387.00000000,0.8213
1623222779323000,0,100.00000000,0.8289
1623222867344000,0,222.47320429,0.8285
1623222998407000,1,240.00000000,0.8295
1623223604928000,0,390.00000000,0.8264
1623223604928000,0,100.00000000,0.8268
1623223604928000,0,415.00000000,0.8268
1623223604928000,0,1492.71062568,0.8270
1623223604928000,0,439.12173128,0.8274
1623223604928000,0,1492.26127311,0.8274
1623223604928000,0,79.00000000,0.8278
1623223604928000,0,206.95181795,0.8278
1623223604928000,0,2487.80587030,0.8278
1623223604928000,0,269.00000000,0.8285
1623223604928000,0,2985.61922216,0.8285
1623223604928000,0,2983.99082241,0.8290
1623223604928000,0,331.52637569,0.8297
1623223604928000,0,1000.00000000,0.8302
1623223604928000,0,675.18045825,0.8309
1623223604928000,0,644.64005323,0.8309
1623223604928000,0,2657.00000000,0.8325
1623223604928000,0,31.37500000,0.8400
1623223604928000,0,61.68042140,0.8400
1623223604928000,0,550.00000000,0.8431
1623223604928000,0,103.86249999,0.8500
1623223604928000,0,277.00000000,0.8527
1623223604928000,0,265.00000000,0.8533
1623223604928000,0,1695.70397049,0.8533
1623223615592000,0,100.00000000,0.8266
1623223619465000,0,100.00000000,0.8266
1623223623571000,0,100.00000000,0.8277
1623223627611000,0,100.00000000,0.8278
1623223631698000,0,100.00000000,0.8283
1623223635729000,0,100.00000000,0.8288
1623223637854000,1,100.00000000,0.8288
1623223639985000,0,269.00000000,0.8293
1623223643816000,0,100.00000000,0.8287
1623223645959000,1,100.00000000,0.8287
1623223646993000,1,69.00000000,0.8287
1623223647868000,0,269.00000000,0.8283
1623223648531000,0,100.00000000,0.8282
1623223648531000,0,69.99998793,0.8283
1623223652176000,0,100.00000000,0.8284
1623223656012000,0,100.00000000,0.8284
1623223656929000,1,168.99998793,0.8284
1623223660116000,0,100.00000000,0.8281
1623223666823000,1,268.99998793,0.8282
1623223683151000,1,269.00000000,0.8270
1623223688323000,0,302.49497858,0.8265
1623223691003000,0,100.00000000,0.8258
1623223710105000,1,79.00000000,0.8251
1623223729661000,1,61.90243902,0.8243
1623223773699000,1,412.00000000,0.8239
1623223773699000,1,79.00000000,0.8237
1623223773699000,1,396.00000000,0.8236
1623223773699000,1,269.00000000,0.8236
1623223773699000,1,1494.83734992,0.8235
1623223773699000,1,394.00000000,0.8235
1623223773699000,1,1495.29236056,0.8233
1623223773699000,1,4046.11900000,0.8231
1623223773699000,1,1240.66800000,0.8226
1623223773699000,1,2491.55979620,0.8226
1623223773699000,1,100.00000000,0.8225
1623223773699000,1,2463.76200000,0.8220
1623223773699000,1,2987.82593572,0.8220
1623223773699000,1,2988.99817694,0.8217
1623223773699000,1,775.36752256,0.8216
1623224085729000,0,410.00000000,0.8269
1623224261069000,0,400.00000000,0.8334
1623224383913000,1,79.00000000,0.8307
1623224534420000,1,400.00000000,0.8308
1623224586977000,0,100.00000000,0.8341
1623225403564000,0,200.00000000,0.8329
1623226109434000,0,247.72615181,0.8290
1623226110123000,1,152.27384819,0.8293
1623226127861000,0,300.00000000,0.8277
1623226170842000,1,394.00000000,0.8266
1623226170842000,1,384.00000000,0.8265
1623226170842000,1,394.00000000,0.8262
1623226170842000,1,1487.73367090,0.8262
1623226170842000,1,79.00000000,0.8260
1623226170842000,1,761.26632910,0.8257
1623226615506000,0,384.28296863,0.8377
1623226818679000,1,150.00000000,0.8422
1623226988767000,0,155.81724031,0.8420
1623227016312000,0,63.04311794,0.8447
1623228037950000,0,163.21283982,0.8324
1623228335000000,0,117.81052931,0.8420
1623228600227000,0,392.00000000,0.8370
1623228600227000,0,391.00000000,0.8372
1623228600227000,0,897.83181465,0.8374
1623228797497000,1,401.00000000,0.8311
1623228967100000,0,400.00000000,0.8340
1623228967373000,0,0.98664421,0.8340
1623229484857000,0,400.00000000,0.8450
1623229485071000,0,100.00000000,0.8450
1623229485153000,0,2178.26179951,0.8450
1623229485211000,0,100.00000000,0.8477
1623229485211000,0,334.59881769,0.8482
1623229496161000,0,386.00000000,0.8510
1623229496161000,0,418.00000000,0.8513
1623229496161000,0,100.00000000,0.8515
1623229496161000,0,439.33409369,0.8521
1623229496161000,0,444.38719227,0.8521
1623230262017000,0,401.00000000,0.8449
1623230262017000,0,1458.12815130,0.8451
1623230262017000,0,1017.28925937,0.8453
1623230355484000,0,385.00000000,0.8477
1623230355484000,0,400.00000000,0.8479
1623230355484000,0,100.00000000,0.8480
1623230355484000,0,398.00000000,0.8481
1623230355484000,0,1454.06658348,0.8482
1623230355484000,0,404.00000000,0.8484
1623230355484000,0,1453.52556139,0.8486
1623230355484000,0,271.62426105,0.8489
1623230355484000,0,1091.87796788,0.8489
1623230475336000,0,400.00000000,0.8490
1623230477316000,0,400.00000000,0.8490
1623230488643000,0,100.00000000,0.8490
1623230574882000,0,345.61477129,0.8500
1623230655104000,0,400.00000000,0.8506
1623230655104000,0,1389.47083852,0.8508
1623231427969000,0,43.26837961,0.8473
1623231428750000,1,398.00000000,0.8454
1623231428750000,1,385.00000000,0.8452
1623231428750000,1,45.56430820,0.8451
1623231609023000,1,133.43056346,0.8434
1623231609023000,1,31.05924272,0.8429
1623231645771000,0,164.37365944,0.8437
1623232439273000,1,392.00000000,0.8367
1623232439273000,1,2076.05725971,0.8365
1623232456056000,1,399.00000000,0.8368
1623232456056000,1,1469.79660938,0.8365
1623232456142000,0,400.00000000,0.8364
1623232456197000,0,415.00000000,0.8364
1623232456202000,0,1469.79660938,0.8364
1623232457216000,0,411.99999020,0.8364
1623232457329000,0,400.00000000,0.8364
1623232476225000,0,1047.05939085,0.8364
1623232754980000,1,129.52848495,0.8361
1623232971381000,0,400.00000000,0.8508
1623232974884000,0,24.54332738,0.8508
1623232984437000,0,350.00000000,0.8558
1623232995698000,0,30.60975609,0.8610
1623233006261000,0,130.00000000,0.8650
1623233016187000,1,129.99998844,0.8650
1623233020715000,1,0.00001156,0.8650
1623233062094000,0,245.63269995,0.8700
1623233066197000,0,30.16566979,0.8800
1623233067087000,0,29.88095238,0.8820
1623233073589000,0,505.72681704,0.8930
1623233076424000,0,29.18604651,0.9030
1623233078336000,0,40.88351753,0.9100
1623233090493000,1,207.59150998,0.9100
1623233096407000,0,406.18312800,0.9114
1623233097298000,0,252.85031007,0.9116
1623233100333000,0,22.41172581,0.9205
1623233100333000,0,1000.00000000,0.9205
1623233100333000,0,28.52272727,0.9240
1623233100333000,0,269.00000000,0.9305
1623233100333000,0,171.26927692,0.9322
1623233103769000,1,202.32622600,0.9165
1623233120095000,1,44.08266590,0.9135
1623233177407000,0,202.32197805,0.9181
1623233233727000,1,299.89144169,0.9151
1623233234161000,1,104.10855831,0.9151
1623233234161000,1,195.89144169,0.9151
1623233247307000,1,126.42515503,0.9168
1623233256860000,0,200.00000000,0.9262
1623233266576000,0,37.62537331,0.9342
1623233266576000,0,62.37462669,0.9350
1623233266613000,0,50.62537331,0.9350
1623233267589000,1,62.37462669,0.9350
1623233267589000,1,150.62537000,0.9350
1623233268595000,1,219.44509813,0.9339
1623233269268000,0,100.00000000,0.9329
1623233269834000,0,113.19038589,0.9334
1623233271338000,0,183.55488315,0.9325
1623233276038000,1,100.00000000,0.9260
1623233291343000,1,100.00000000,0.9266
1623233292847000,0,300.00000000,0.9266
1623233294089000,1,100.00000000,0.9264
1623233323198000,0,299.87898405,0.9284
1623233323807000,1,100.00000000,0.9289
1623233323807000,1,199.76782446,0.9288
1623233323966000,1,190.23217554,0.9288
1623233324264000,0,109.76782446,0.9288
1623233326484000,1,100.00000000,0.9284
1623233329497000,1,100.00000000,0.9270
1623233378341000,1,100.00000000,0.9224
1623233378545000,0,300.00000000,0.9222
1623233378962000,1,63.04311794,0.9222
1623233380655000,1,30.95687317,0.9222
1623233381261000,0,391.99998221,0.9219
1623233404845000,1,388.00000000,0.9172
1623233405155000,1,79.00000000,0.9155
1623233405155000,1,184.82091836,0.9140
1623233437919000,0,400.00000000,0.9223
1623233437936000,0,326.42979064,0.9223
1623233439211000,0,100.00000000,0.9293
1623233439552000,0,220.75864406,0.9293
1623233439999000,0,79.24135594,0.9293
