timestamp ms,type,amount,price
1623867057595000,1,119.00000000,0.8401
1623867259836000,0,391.00000000,0.8415
1623867259836000,0,407.00000000,0.8415
1623872894562000,0,1469.32374405,0.8509
1623872894562000,0,439.44822538,0.8513
1623872894562000,0,1361.51666936,0.8513
1623873148139000,1,394.00000000,0.8501
1623873148139000,1,399.00000000,0.8499
1623873148139000,1,1468.45250027,0.8499
1623873148214000,0,400.00000000,0.8499
1623873148271000,0,395.00000000,0.8499
1623873148278000,0,213.83613852,0.8499
1623873148448000,1,118.22706690,0.8499
1623873787000000,1,128.51810537,0.8488
1623873801134000,1,250.00000000,0.8491
1623874232723000,1,398.99998822,0.8488
1623874334467000,0,397.00000000,0.8462
1623874334467000,0,100.00000000,0.8466
1623874334467000,0,409.00000000,0.8466
1623874334467000,0,562.96159783,0.8469
1623874334472000,0,153.90117030,0.8469
1623875273380000,1,24.25125691,0.8465
1623876211831000,0,408.00000000,0.8453
1623876211831000,0,409.00000000,0.8454
1623876211896000,1,400.00000000,0.8455
1623876211948000,1,414.00000000,0.8455
1623876306444000,1,169.00000000,0.8455
1623876968543000,0,119.74183660,0.8488
1623877145793000,1,91.45493476,0.8443
1623882426384000,1,395.50960656,0.8494
1623882430492000,1,415.27607074,0.8494
1623882433353000,1,711.21757197,0.8494
1623885343513000,1,397.00000000,0.8346
1623885375471000,1,118.82835244,0.8344
1623885375606000,1,119.74183660,0.8344
1623885537933000,1,100.00000000,0.8362
1623888957424000,0,100.00000000,0.8649
1623889647391000,0,254.45366786,0.8577
1623891607007000,0,100.00000000,0.8647
1623895900558000,0,100.00000000,0.8739
1623898185424000,0,100.00000000,0.8750
1623898185424000,0,48.47953000,0.8751
1623899677386000,0,401.00000000,0.8767
1623899677386000,0,402.00000000,0.8769
1623899677386000,0,1426.30082376,0.8771
1623899677386000,0,51.28326418,0.8771
1623900381352000,1,394.00000000,0.8765
1623900909945000,0,100.00000000,0.8801
1623902416864000,0,29.88095238,0.8820
1623903303443000,0,400.00000000,0.8888
1623903304480000,0,339.46515387,0.8888
1623903692139000,0,25.00000000,0.8900
1623903733584000,0,60.00000000,0.8940
1623904733161000,0,152.74551392,0.8911
1623905486290000,1,408.00000000,0.8883
1623905486290000,1,393.00000000,0.8879
1623905486290000,1,1819.40220000,0.8878
1623905486290000,1,415.00000000,0.8878
1623905486290000,1,397.00000000,0.8878
1623905486290000,1,367.59780000,0.8874
1623908032849000,0,223.67393150,0.8832
1623908360344000,1,100.00000000,0.8803
1623908360624000,0,300.00000000,0.8801
1623909597219000,1,1423.25741279,0.8767
1623909597219000,1,386.00000000,0.8766
1623909597219000,1,473.90251481,0.8765
1623909758284000,1,456.75995134,0.8767
1623909764967000,1,2267.00000000,0.8770
1623911651793000,0,113.36892939,0.8821
1623912913839000,1,400.00000000,0.8883
1623913246588000,0,415.00000000,0.8903
1623913261952000,0,401.00000000,0.8903
1623913261952000,0,14.00000000,0.8905
1623913313325000,0,396.00000000,0.8902
1623913313325000,0,7.00000000,0.8905
1623913638271000,0,231.54605078,0.8920
1623913691288000,0,100.00000000,0.8943
1623913691288000,0,1402.50647572,0.8949
1623913691288000,0,30.00000000,0.8950
1623913691288000,0,168.67846488,0.8950
1623913691288000,0,533.36456065,0.8954
1623913876518000,0,408.00000000,0.8952
1623913876518000,0,403.00000000,0.8955
1623913876518000,0,1290.88555541,0.8956
1623914061998000,0,400.00000000,0.8960
1623914085232000,0,167.41071428,0.8960
1623914266628000,0,94.62221195,0.8960
1623914325165000,1,194.98239115,0.8961
1623915133245000,0,250.00000000,0.8962
1623915392505000,0,406.00000000,0.8964
1623915392505000,0,1402.17949850,0.8966
1623915392505000,0,423.00000000,0.8968
1623915392505000,0,1691.62013578,0.8971
1623915392505000,0,1401.73461807,0.8971
1623915392505000,0,73.27600493,0.8972
1623915752354000,0,25.00000000,0.9000
1623915752354000,0,115.32828195,0.9000
1623915752354000,0,69.99991805,0.9000
1623915752431000,0,0.00008195,0.9000
1623916134111000,0,111.40571734,0.8976
1623916550788000,0,75.97513096,0.8991
1623916650069000,0,158.77998552,0.8983
1623917080419000,0,409.00000000,0.8967
1623917080419000,0,713.95803526,0.8968
1623917463135000,0,100.00000000,0.8974
1623917468351000,0,100.00000000,0.8975
1623917479148000,1,412.00000000,0.8972
1623917479148000,1,420.00000000,0.8971
1623917479148000,1,100.00000000,0.8967
1623917479148000,1,1302.50283134,0.8965
1623917818121000,0,27.68549280,0.9030
1623917962000000,0,1.50055371,0.9030
1623918434169000,0,971.81222000,0.9019
1623918434169000,0,395.00000000,0.9019
1623918434169000,0,100.00000000,0.9020
1623918434169000,0,415.00000000,0.9021
1623918434169000,0,335.59650552,0.9022
1623918625339000,0,100.00000000,0.9014
1623918945200000,0,100.00000000,0.9037
1623919326869000,0,111.01859561,0.9008
1623919438663000,0,85.75712143,0.9004
1623920081857000,0,100.00000000,0.8969
1623920091813000,0,100.00000000,0.8972
1623920102809000,0,100.00000000,0.8977
1623922129134000,0,400.00000000,0.8897
1623922138687000,0,400.00000000,0.8897
1623922140440000,0,42.21852865,0.8897
1623922149955000,0,42.27271000,0.8910
1623922247612000,0,5.00000000,0.8908
1623922363463000,0,376.17453046,0.8929
1623923238610000,1,403.00000000,0.8911
1623923239296000,1,398.99998878,0.8908
1623923240241000,1,0.00001122,0.8908
1623923252517000,1,394.99998877,0.8903
1623923281161000,1,2245.08872790,0.8893
1623923363739000,1,58.11107838,0.8876
1623924088100000,0,391.00000000,0.8976
1623924088100000,0,109.17172380,0.8977
1623924377319000,0,389.00000000,0.8931
1623924377319000,0,392.00000000,0.8932
1623924377319000,0,392.00000000,0.8934
1623924377319000,0,1065.74536928,0.8935
1623926092038000,1,398.00000000,0.8920
1623926092038000,1,1176.67440000,0.8916
1623926092038000,1,664.50430152,0.8916
1623926640514000,0,213.12394840,0.8915
1623926678122000,0,403.00000000,0.8915
1623926678122000,0,382.13777015,0.8916
1623928633620000,0,334.93357150,0.8957
1623929824075000,0,300.00000000,0.8908
1623929899959000,0,200.00000000,0.8902
1623930480414000,1,404.00000000,0.8927
1623930480414000,1,81.92081255,0.8926
1623932155854000,0,399.47914614,0.8847
1623932380969000,1,402.00000000,0.8807
1623932380969000,1,378.91123000,0.8804
1623935010806000,1,134.22542200,0.8779
1623936816886000,0,131.64791469,0.8847
1623937375360000,1,131.64791469,0.8816
1623937963348000,1,100.00000000,0.8850
1623940087798000,0,100.00000000,0.8880
1623940087798000,0,413.00000000,0.8881
1623940087798000,0,16.57212490,0.8883
1623941171095000,0,409.00000000,0.8884
1623941171095000,0,413.00000000,0.8887
1623941171095000,0,178.00000000,0.8888
1623942127204000,1,47.82961931,0.8907
1623944064018000,1,140.00000000,0.8933
1623945417881000,0,30.00000000,0.9050
1623946621943000,0,33.33555570,0.8999
1623947277146000,1,388.20488340,0.8945
1623947277852000,1,399.99997765,0.8945
1623947295297000,1,115.74570300,0.8945
1623947301349000,1,96.04943595,0.8945
1623947945666000,1,396.61397994,0.8970
1623947950753000,1,659.04730212,0.8970
1623947957878000,1,399.53341138,0.8970
1623947966957000,1,1444.80530656,0.8970
1623948845095000,1,395.00000000,0.8863
1623948845095000,1,1421.24807536,0.8861
1623948845095000,1,408.00000000,0.8861
1623948845095000,1,3173.56218192,0.8857
1623949848347000,1,403.00000000,0.8827
1623949848347000,1,389.00000000,0.8825
1623949848347000,1,208.00000336,0.8823
1623952441534000,1,395.00000000,0.8766
1623952441534000,1,391.12003693,0.8763
1623952760836000,1,279.92152253,0.8761
1623954567064000,0,39.94977652,0.8798
1623959352364000,0,408.00000000,0.8977
1623959352453000,1,400.00000000,0.8977
1623959352480000,1,192.00000000,0.8977
1623959565556000,0,111.81554907,0.8943
1623959799586000,0,180.59371440,0.8954
1623965288732000,1,415.00000000,0.8956
1623965288732000,1,391.00000000,0.8956
1623965288732000,1,639.00324927,0.8952
1623965418206000,1,96.08536743,0.8966
1623965574745000,1,356.67196814,0.8963
1623966122108000,1,400.00000000,0.8925
1623966129010000,1,400.00000000,0.8925
