timestamp ms,type,amount,price
1624235304562000,0,46.19503552,0.7661
1624235304562000,0,8223.55279978,0.7661
1624235306173000,1,11000.00000000,0.7651
1624235306173000,1,13364.63487600,0.7651
1624235332830000,1,20000.00000000,0.7650
1624235344481000,1,20000.00000000,0.7639
1624235364010000,1,400.00000000,0.7635
1624235366477000,1,19600.00000000,0.7635
1624235383005000,0,6550.83860000,0.7635
1624235383068000,0,0.00000379,0.7635
1624235405976000,1,8577.60845328,0.7636
1624235405984000,1,7551.75692719,0.7636
1624235419708000,1,8552.17453000,0.7636
1624235419865000,1,2895.65094000,0.7636
1624235420910000,1,4819.55837828,0.7636
1624235420967000,1,3732.61615172,0.7636
1624235480943000,1,7252.20858200,0.7646
1624235629286000,1,3888.60000000,0.7650
1624235629537000,1,6036.65115999,0.7650
1624235629628000,1,2296.41133233,0.7650
1624235629711000,1,1679.09790000,0.7650
1624235630403000,1,1962.35161993,0.7650
1624235630406000,1,4136.88798775,0.7650
1624235663127000,1,13308.52553315,0.7650
1624235663127000,1,8620.47446685,0.7649
1624235679028000,1,4370.91022271,0.7649
1624235680355000,1,11721.19140559,0.7649
1624235680358000,1,3907.89837170,0.7649
1624235747378000,0,3888.60000000,0.7663
1624235775868000,1,2053.10000000,0.7663
1624235839016000,0,62.97000000,0.7672
1624235894502000,1,8310.55167236,0.7670
1624235904499000,0,11000.00000000,0.7671
1624235904499000,0,1888.87664550,0.7671
1624235993879000,1,848.81204798,0.7660
1624236014723000,0,6527.32069000,0.7664
1624236014727000,0,0.00000680,0.7664
1624236061992000,1,7952.57185000,0.7670
1624236062215000,1,7500.00000000,0.7671
1624236063847000,1,6519.00000000,0.7670
1624236065974000,1,770.66223755,0.7670
1624236065995000,1,3297.77214085,0.7670
1624236066026000,1,1459.99377160,0.7670
1624236068836000,1,6523.01961907,0.7670
1624236070781000,1,3002.00636711,0.7670
1624236070843000,1,3164.43953092,0.7670
1624236070849000,1,261.28399796,0.7670
1624236072072000,0,1549.13600000,0.7672
1624236084231000,1,819.81872957,0.7670
1624236089285000,0,1482.00000000,0.7678
1624236125970000,1,1000.00000000,0.7675
1624236127075000,1,6518.79541265,0.7675
1624236127284000,1,2861.61668001,0.7675
1624236127286000,1,9953.93040466,0.7675
1624236127328000,1,665.65750268,0.7675
1624236151738000,0,536.71487915,0.7679
1624236176487000,1,6519.46868575,0.7674
1624236192508000,1,2593.44211020,0.7675
1624236192508000,1,1555.55788980,0.7675
1624236235701000,1,6519.52481859,0.7675
1624236235981000,1,2867.27966088,0.7675
1624236235990000,1,451.95331807,0.7675
1624236235992000,1,3630.24220246,0.7675
1624236282751000,0,20263.17860000,0.7673
1624236363566000,1,13327.98126507,0.7649
1624236363566000,1,5931.99859921,0.7649
1624236430497000,1,11429.00000000,0.7659
1624236465515000,0,193.77934433,0.7670
1624236465536000,0,1355.30504899,0.7670
1624236465536000,0,1144.04348521,0.7670
1624236465586000,0,2728.42909179,0.7670
1624236467359000,0,11000.00000000,0.7674
1624236586313000,0,6522.71670000,0.7670
1624236712682000,0,403.43498950,0.7670
1624236893401000,1,13034.66560000,0.7669
1624237059520000,0,1459.99300000,0.7671
1624237059588000,0,4477.28330000,0.7671
1624237158070000,0,13876.67900000,0.7678
1624237290232000,0,367.53611000,0.7689
1624237296985000,0,235.22311100,0.7695
1624237298504000,0,1876.52542373,0.7692
1624237299098000,0,6505.13641044,0.7691
1624237316498000,0,212.38143338,0.7692
1624237324957000,1,6502.99466000,0.7688
1624237537238000,1,3888.60000000,0.7673
1624237594910000,0,6522.94768078,0.7669
1624237740165000,1,64.15258999,0.7652
1624237740167000,1,0.00000001,0.7652
1624237770551000,0,3888.60000000,0.7645
1624237815967000,1,6540.71419654,0.7642
1624237815967000,1,10999.99999346,0.7642
1624237927792000,0,53.10233830,0.7634
1624238106058000,1,3888.60000000,0.7614
1624238128705000,1,11500.00000000,0.7614
1624238135696000,1,854.75884755,0.7614
1624238135698000,1,2478.44809791,0.7614
1624238135707000,1,6567.99078358,0.7614
1624238135707000,1,1970.46643536,0.7614
1624238135708000,1,256.76157570,0.7614
1624238135708000,1,6500.00000000,0.7614
1624238135712000,1,66.28444717,0.7614
1624238135725000,1,2309.25669009,0.7614
1624238135745000,1,7111.39990000,0.7614
1624238135746000,1,41636.82545870,0.7614
1624238136801000,1,1000.00000000,0.7606
1624238168528000,1,500.00000000,0.7600
1624238345670000,1,500.00000000,0.7600
1624238345670000,1,500.00000000,0.7600
1624238364438000,1,386.77000189,0.7591
1624238364438000,1,0.00000001,0.7591
1624238371805000,0,3888.60000000,0.7577
1624238453368000,1,3542.32041718,0.7583
1624238469932000,0,11000.00000000,0.7585
1624238493827000,1,2089.86510150,0.7586
1624238550510000,0,128.29560049,0.7594
1624238553920000,1,1137.07929337,0.7591
1624238591230000,0,381.49000000,0.7598
1624238632691000,0,419.18358716,0.7590
1624238704859000,1,4000.00000000,0.7566
1624238732939000,0,6605.65918320,0.7575
1624238847636000,1,1908.95545343,0.7593
1624238847740000,1,20000.00000000,0.7592
1624238847740000,1,1901.57958066,0.7591
1624238847740000,1,2002.95152384,0.7589
1624238861293000,1,1100.41273155,0.7582
1624238861432000,1,18899.58726845,0.7582
1624238919530000,1,20000.00000000,0.7585
1624238948539000,1,6331.68132000,0.7579
1624238948734000,1,6600.25097013,0.7579
1624238949861000,1,349.97315491,0.7579
1624238959197000,1,5505.24645165,0.7579
1624238959329000,1,1212.84800000,0.7579
1624238959362000,1,0.00010331,0.7579
1624238984811000,1,6606.87397062,0.7571
1624238987248000,1,6607.03197125,0.7571
1624238988406000,1,6608.26606341,0.7571
1624238997484000,1,4670.88640391,0.7571
1624238997639000,1,6607.61571968,0.7571
1624238998003000,1,2675.75200000,0.7571
1624238998567000,1,6045.74587641,0.7571
1624239071566000,1,6604.12496182,0.7576
1624239072306000,1,1010.34135759,0.7576
1624239072423000,1,3287.25462372,0.7576
1624239072444000,1,1059.27905687,0.7576
1624239132042000,0,3888.60000000,0.7581
1624239134407000,0,191.14000000,0.7581
1624239285435000,0,4154.54570000,0.7601
1624239295102000,1,1000.00000000,0.7601
1624239378427000,1,2621.00000000,0.7584
1624239386423000,1,13208.00000000,0.7584
1624239400940000,0,3300.08724600,0.7590
1624239435466000,1,254.00000000,0.7581
1624239472725000,0,625.13908350,0.7579
1624239487000000,0,11000.00000000,0.7575
1624239563547000,1,2888.60000000,0.7562
1624239583986000,1,53.39046890,0.7545
1624239598516000,1,11000.00000000,0.7536
1624239598516000,1,47.02091491,0.7536
1624239598516000,1,12635.85723495,0.7535
1624239598516000,1,50.00000000,0.7534
1624239598516000,1,18201.78925540,0.7534
1624239598516000,1,2640.65972190,0.7534
1624239600815000,1,11000.00000000,0.7534
1624239600815000,1,10723.90873005,0.7534
1624239600815000,1,11682.28887588,0.7534
1624239600815000,1,13257.32159960,0.7534
1624239600815000,1,400.00000000,0.7533
1624239600815000,1,1996.48167817,0.7532
1624239600815000,1,4341.90000000,0.7532
1624239600815000,1,37672.64833730,0.7531
1624239601527000,1,400.00000000,0.7532
1624239601527000,1,952.17624160,0.7532
1624239609011000,0,43.20929300,0.7546
1624239611726000,1,11000.00000000,0.7539
1624239611726000,1,400.00000000,0.7539
1624239611726000,1,13197.81741854,0.7539
1624239611726000,1,13088.68690613,0.7538
1624239611726000,1,462.22355741,0.7537
1624239611726000,1,250.00000000,0.7537
1624239611726000,1,250.00000000,0.7536
1624239611726000,1,13377.53554197,0.7536
1624239611726000,1,10700.00000000,0.7536
1624239611726000,1,10549.69899619,0.7535
1624239611726000,1,11451.74700000,0.7535
1624239611726000,1,6629.14540248,0.7535
1624239612122000,1,400.00000000,0.7536
1624239612122000,1,11000.00000000,0.7536
1624239612122000,1,6631.02639939,0.7536
1624239612122000,1,462.22355741,0.7535
1624239612122000,1,250.00000000,0.7535
1624239612122000,1,6627.38870636,0.7535
1624239612122000,1,26526.31420000,0.7535
1624239612122000,1,5102.98502774,0.7535
1624239613908000,1,56599.93789000,0.7536
1624239613908000,1,400.00000000,0.7535
1624239613908000,1,1981.06070660,0.7535
1624239613908000,1,1991.19802453,0.7532
1624239613908000,1,952.17624000,0.7532
1624239613908000,1,13841.32172220,0.7531
1624239613908000,1,1155.85694296,0.7530
1624239613908000,1,2476.52950248,0.7530
1624239613908000,1,1074.15257169,0.7530
1624239614202000,1,400.00000000,0.7533
1624239614202000,1,457.90869958,0.7532
1624239614202000,1,10377.59442831,0.7530
1624239614202000,1,13265.32583597,0.7529
1624239614202000,1,2509.94004164,0.7529
1624239614314000,1,398.56016100,0.7530
1624239614367000,1,1901.70496505,0.7529
1624239614367000,1,466.60082430,0.7529
1624239614367000,1,457.90869958,0.7528
1624239614367000,1,1144.78088991,0.7528
1624239614367000,1,13266.89561378,0.7528
1624239614367000,1,1482.00000000,0.7527
1624239614367000,1,8290.87801288,0.7526
1624239621186000,0,1901.70496505,0.7538
1624239621190000,0,0.00000001,0.7538
1624239621381000,0,7712.93222306,0.7540
1624239622153000,0,10848.29869000,0.7540
1624239622249000,0,0.00000796,0.7540
1624239622249000,0,14054.73966204,0.7541
1624239640616000,1,1482.00000000,0.7528
1624239667444000,0,3270.73578312,0.7538
1624239675474000,1,400.00000000,0.7537
1624239676376000,1,6631.39883336,0.7537
1624239676376000,1,399.99999664,0.7537
1624239695366000,0,175.00000000,0.7532
1624239713613000,0,6000.00000000,0.7532
1624239747957000,0,3330.79751423,0.7552
1624239752013000,1,491.02977000,0.7546
1624239752404000,1,0.00000602,0.7546
1624239752404000,1,1227.68911398,0.7545
1624239790616000,0,1992.15901672,0.7539
1624239854804000,0,7000.00000000,0.7532
1624239855037000,0,151.37890194,0.7533
1624239855113000,0,4369.99999999,0.7533
1624239863648000,0,2329.64577329,0.7537
1624239863650000,0,196.74151067,0.7537
1624239863917000,0,4574.00000001,0.7537
1624239864021000,0,131.65133398,0.7537
1624239864162000,0,131.00000000,0.7537
1624239876057000,1,1968.12040000,0.7535
1624239876075000,1,0.00000452,0.7535
1624239876075000,1,3734.35729223,0.7534
1624239876087000,1,2898.69636633,0.7534
1624239876229000,1,516.21951928,0.7533
1624239876229000,1,2021.14948022,0.7532
1624239876451000,1,1290.87244359,0.7531
1624239876640000,1,516.21950000,0.7529
1624239880957000,0,3938.74389300,0.7532
1624239907652000,1,1056.10433280,0.7524
1624239915173000,1,175.48738000,0.7524
1624239916599000,0,175.48738000,0.7524
1624239932686000,0,655.71380693,0.7530
1624239932715000,0,2678.98746250,0.7530
1624239947598000,0,1949.19788079,0.7533
1624239957906000,0,1960.00000000,0.7537
1624239959878000,1,6634.77097362,0.7533
1624239959878000,1,12931.49518834,0.7531
1624239959878000,1,13269.20358119,0.7531
1624239959878000,1,400.00000000,0.7531
1624239959944000,0,11000.00000000,0.7530
1624239960011000,0,10488.85703234,0.7530
1624239960011000,0,18597.55663766,0.7530
1624239960074000,0,7500.00000000,0.7530
1624239960085000,0,21399.90000000,0.7530
1624239960105000,0,33174.91383525,0.7530
1624239960134000,0,6160.11556482,0.7530
1624239960167000,0,8000.00000000,0.7530
1624239960603000,0,33175.93352218,0.7530
1624239960994000,0,21399.90000000,0.7530
1624239961135000,0,1655.13381938,0.7530
1624239961137000,0,317.07942040,0.7530
1624239961167000,0,3500.00000000,0.7530
1624239961183000,0,21085.68739292,0.7530
1624239961183000,0,21085.68739292,0.7530
1624239961204000,0,33175.80304701,0.7530
1624239961289000,0,252.06542698,0.7530
1624239961302000,0,16000.09078523,0.7530
1624239961305000,0,21082.93835243,0.7530
1624239961379000,0,3232.15908748,0.7530
1624239961413000,0,6634.98276706,0.7530
1624239961414000,0,13269.96553411,0.7530
1624239961441000,0,3279.02661115,0.7530
1624239961504000,0,1028.28673715,0.7530
1624239961548000,1,1991.11518000,0.7530
1624239961650000,0,2453.10685314,0.7530
1624239961780000,0,2642.40667028,0.7530
1624239961880000,1,0.00000387,0.7530
1624239961880000,1,495.44401613,0.7530
1624239961952000,0,1614.40677611,0.7530
1624239961980000,0,1706.17176188,0.7530
1624239978257000,0,278.80000000,0.7525
1624239978287000,0,2357.70000000,0.7525
1624239978295000,0,3000.00000000,0.7525
1624239978315000,0,1008.96897156,0.7525
1624239978315000,0,951.03102844,0.7526
1624239978421000,0,1980.01069869,0.7526
1624239978998000,0,2064.66597629,0.7529
1624239978999000,0,4680.65371795,0.7529
1624239979066000,0,2006.75418644,0.7529
1624239979260000,0,589.06830832,0.7529
1624239979377000,0,980.45019923,0.7529
1624239979457000,0,981.82915554,0.7529
1624239980748000,0,254.07285280,0.7530
1624239980931000,0,3098.27728818,0.7530
1624239988161000,1,400.00000000,0.7527
1624239988220000,1,498.26227000,0.7526
1624239988282000,1,0.00000927,0.7526
1624239988282000,1,1987.08493073,0.7526
1624240004114000,0,254.19319200,0.7530
1624240004836000,0,3022.07461600,0.7530
1624240007309000,0,163.40613024,0.7530
1624240009113000,0,4591.00000000,0.7530
1624240009418000,0,1987.89779685,0.7530
1624240010361000,0,3888.60000000,0.7530
1624240010404000,0,6635.79913754,0.7530
1624240010411000,0,1505.00000000,0.7530
1624240011407000,0,2871.90641000,0.7530
1624240011533000,0,1193.00000000,0.7530
1624240011597000,0,6635.52981541,0.7530
1624240012101000,0,2651.80326533,0.7530
1624240012840000,0,2810.89413021,0.7530
1624240012841000,0,740.94075797,0.7530
1624240013278000,0,6635.55777082,0.7530
1624240014155000,0,3233.59902949,0.7530
1624240015310000,0,1954.24885919,0.7530
1624240015408000,0,1326.28396136,0.7530
1624240015876000,0,1490.27674688,0.7530
1624240016388000,0,589.87198317,0.7530
1624240016396000,0,958.49691162,0.7530
1624240016920000,0,181.51966394,0.7530
1624240016936000,0,1509.16973207,0.7530
1624240016986000,1,400.00000000,0.7530
1624240017108000,0,2676.76752383,0.7530
1624240017197000,0,233.25623098,0.7530
1624240017369000,0,3318.41605216,0.7530
1624240017569000,0,2083.96782501,0.7530
1624240017787000,0,1927.98917766,0.7530
1624240018149000,0,1996.96818560,0.7530
1624240018357000,0,1951.82641000,0.7530
1624240018746000,1,2012.16839000,0.7528
1624240019147000,0,139.83964155,0.7530
1624240019158000,0,977.12466246,0.7530
1624240019177000,0,676.96811360,0.7530
1624240022408000,0,1272.22454731,0.7530
1624240024143000,0,1086.08600747,0.7530
1624240024283000,0,513.11796849,0.7530
1624240024301000,0,1409.20502338,0.7530
1624240024371000,0,2500.00000000,0.7530
1624240024372000,0,2000.00000000,0.7530
1624240024839000,0,2014.77894093,0.7530
1624240027826000,1,300.00000000,0.7529
1624240030321000,0,2739.64732559,0.7530
1624240030428000,0,791.91203263,0.7530
1624240030696000,0,1196.17431259,0.7530
1624240032086000,0,3984.77598032,0.7530
1624240032102000,0,7062.72521659,0.7530
1624240032102000,0,6636.65906623,0.7530
1624240032402000,0,1986.96204197,0.7530
1624240032580000,0,329.86817123,0.7530
1624240032776000,0,33173.75479999,0.7530
1624240033196000,0,268.83500707,0.7530
1624240033250000,0,346.94640243,0.7530
1624240033304000,0,6635.92786641,0.7530
1624240033501000,0,265.49847338,0.7530
1624240034534000,0,1968.25283426,0.7530
1624240034661000,0,1171.44313381,0.7530
1624240034705000,0,260200.24798677,0.7530
1624240034773000,0,1862.75159086,0.7530
1624240035097000,0,571.90231199,0.7530
1624240035232000,0,6635.99237825,0.7530
1624240035710000,0,1967.85963742,0.7530
1624240035742000,0,1990.41939548,0.7530
1624240035792000,0,2244.70828808,0.7530
1624240036003000,0,550.70105659,0.7530
1624240036060000,0,163.71492117,0.7530
1624240036074000,0,121.31840914,0.7530
1624240036238000,0,1986.70248779,0.7530
1624240036457000,0,2247.61517730,0.7530
1624240036459000,0,6635.87320655,0.7530
1624240036460000,0,3050.69076304,0.7530
1624240036515000,0,4589.37562488,0.7530
1624240045017000,1,6500.00000000,0.7531
1624240045137000,1,1974.47577000,0.7530
1624240045580000,1,0.00000056,0.7530
1624240045580000,1,254.52870944,0.7530
1624240046618000,1,1978.48176927,0.7529
1624240051283000,1,3500.00000000,0.7526
1624240051310000,1,3138.25994708,0.7526
1624240051310000,1,2013.97932335,0.7525
1624240072663000,0,215.94600583,0.7536
1624240082554000,1,1982.94752000,0.7530
1624240082596000,1,18017.05248000,0.7530
1624240110623000,0,227.37535458,0.7532
1624240122252000,0,4500.00000000,0.7533
1624240143128000,1,1352.17624161,0.7528
1624240150267000,0,166.80000000,0.7534
1624240150654000,0,143.10022051,0.7534
1624240150710000,0,1135.31063880,0.7534
1624240150765000,0,125.70000000,0.7534
1624240150897000,0,144.10000000,0.7534
1624240161836000,0,934.39660155,0.7536
1624240179956000,1,6000.00000000,0.7533
1624240267001000,0,146.93817589,0.7537
1624240347134000,0,92.96626000,0.7539
1624240356314000,1,6634.05842721,0.7534
1624240356402000,1,16000.00000000,0.7533
1624240356450000,1,11000.00000000,0.7533
1624240356450000,1,4000.00000000,0.7533
1624240356654000,1,467.87639473,0.7531
1624240356664000,1,0.00000001,0.7531
1624240369764000,0,6636.20514305,0.7537
1624240371846000,1,399.99999999,0.7537
1624240371855000,1,400.00000000,0.7537
1624240371929000,1,7500.00000000,0.7537
1624240371989000,1,2700.00000001,0.7537
1624240402596000,1,6500.00000000,0.7540
1624240402661000,1,13500.00000000,0.7540
1624240458923000,1,6775.87961000,0.7537
1624240472198000,1,7000.00000000,0.7537
1624240472262000,1,7500.00000000,0.7537
1624240472328000,1,5500.00000000,0.7537
1624240472730000,1,5500.00000000,0.7537
1624240488206000,1,20000.00000000,0.7533
1624240502893000,0,88.00000000,0.7538
1624240509657000,0,650.17479966,0.7537
1624240538276000,1,2094.22308188,0.7528
1624240538280000,1,17902.77691812,0.7528
1624240553498000,1,5828.99999999,0.7523
1624240553500000,1,0.00000001,0.7523
1624240559778000,1,477.81492875,0.7512
1624240559778000,1,469.80752497,0.7512
1624240574023000,0,43.99382823,0.7515
1624240592948000,1,13592.37845591,0.7502
1624240592948000,1,2024.65624409,0.7502
1624240598797000,0,13945.62980000,0.7513
1624240605730000,0,332.38001489,0.7518
1624240695947000,1,6667.53370000,0.7499
1624240695954000,1,0.00008964,0.7499
1624240695954000,1,19997.97261036,0.7499
1624240696396000,1,0.00016935,0.7499
1624240696396000,1,13528.93921982,0.7497
1624240696396000,1,11736.39258505,0.7497
1624240696396000,1,14734.66802578,0.7497
1624240696433000,1,11922.38677422,0.7497
1624240696433000,1,9997.73630000,0.7496
1624240696433000,1,457.94717529,0.7496
1624240696433000,1,400.00000000,0.7496
1624240696433000,1,1144.90928486,0.7496
1624240696433000,1,1983.41649544,0.7495
1624240696433000,1,13328.57372269,0.7494
1624240696433000,1,18201.78925540,0.7493
1624240696433000,1,26660.75280000,0.7493
1624240696433000,1,2976.69633118,0.7492
1624240696433000,1,10700.00000000,0.7492
1624240696433000,1,13271.44444467,0.7492
1624240696433000,1,2413.66900000,0.7492
1624240696433000,1,1482.00000000,0.7491
1624240696433000,1,4429.00000000,0.7491
1624240696433000,1,15790.19000000,0.7491
1624240696433000,1,28053.25000000,0.7490
1624240696433000,1,13500.00000000,0.7485
1624240696433000,1,14213.00000000,0.7485
1624240696433000,1,26750.00000000,0.7482
1624240696433000,1,167150.00000000,0.7460
1624240696433000,1,90973.44106109,0.7460
1624240696680000,1,13471.37370000,0.7497
1624240696682000,1,0.00001842,0.7497
1624240696682000,1,400.00000000,0.7495
1624240696682000,1,1913.59068158,0.7494
1624240696908000,1,1144.90928486,0.7495
1624240696908000,1,457.94717529,0.7495
1624240696908000,1,399.99983985,0.7494
1624240697187000,1,1878.79920000,0.7498
1624240698064000,1,457.94717529,0.7494
1624240698064000,1,1044.73330162,0.7494
1624240698103000,1,929.41969873,0.7494
1624240698154000,1,1144.90928486,0.7493
1624240698943000,1,458.29305000,0.7490
1624240699346000,0,10132.38388092,0.7493
1624240699485000,1,427.37467754,0.7484
1624240699485000,1,2777.99471643,0.7484
1624240699485000,1,457.94715603,0.7484
1624240715138000,1,399.10286097,0.7482
1624240715142000,1,0.00000001,0.7482
1624240716231000,1,399.10286098,0.7478
1624240716920000,1,399.10286000,0.7476
1624240719742000,0,11324.00530000,0.7479
1624240720942000,1,2798.20050000,0.7473
1624240720942000,1,400.00000000,0.7473
1624240720942000,1,3699.35247200,0.7473
1624240725852000,0,117.07672032,0.7472
1624240742094000,1,393.29308023,0.7478
1624240742094000,1,983.14805265,0.7478
1624240744269000,1,393.29308000,0.7470
1624240744440000,1,0.00000023,0.7470
1624240744440000,1,983.14804977,0.7468
1624240790028000,1,6680.04777979,0.7482
1624240790028000,1,11000.00000000,0.7482
1624240790028000,1,250.00000000,0.7482
1624240790028000,1,13356.68778531,0.7482
1624240790028000,1,2585.11544271,0.7481
1624240790028000,1,20030.94149322,0.7481
1624240790028000,1,10019.14240000,0.7481
1624240790028000,1,400.00000000,0.7481
1624240790028000,1,397.77523806,0.7480
1624240790028000,1,994.26834940,0.7480
1624240790028000,1,7189.44935551,0.7479
1624240803404000,0,1482.00000000,0.7486
1624240803404000,0,1521.00484166,0.7487
1624240803971000,0,367.04996304,0.7487
1624240805978000,0,11500.00000000,0.7488
1624240809704000,0,4429.00000000,0.7489
1624240809830000,0,1482.00000000,0.7490
1624240810347000,0,2001.88712000,0.7493
1624240810546000,0,910.80926688,0.7493
1624240810554000,0,2457.06685950,0.7493
1624240815451000,0,1482.00000000,0.7494
1624240821403000,0,1482.00000000,0.7498
1624240821741000,0,99.99999999,0.7500
1624240823279000,0,0.00000001,0.7500
1624240840412000,1,400.00000000,0.7505
1624240840412000,1,1064.36916843,0.7505
1624240843263000,0,16680.78441374,0.7515
1624240843263000,0,2255.95501054,0.7516
1624240843268000,0,21173.31672264,0.7516
1624240843268000,0,21173.31672264,0.7516
1624240843268000,0,16779.86278999,0.7516
1624240843364000,0,9699.65810000,0.7516
1624240843373000,0,2217.78880000,0.7516
1624240843377000,0,44000.00000000,0.7516
1624240843392000,0,494.05380000,0.7516
1624240843414000,0,3982.61908616,0.7516
1624240843419000,0,3468.54825321,0.7516
1624240843419000,0,7028.09080993,0.7516
1624240843451000,0,1651.44250000,0.7516
1624240843453000,0,21399.90000000,0.7516
1624240843453000,0,2193.12760000,0.7516
1624240843460000,0,56000.00000000,0.7516
1624240843467000,0,199.05080000,0.7516
1624240843501000,0,285.07990000,0.7516
1624240843582000,0,33235.74587775,0.7516
1624240843591000,0,2763.44322714,0.7516
1624240845629000,1,388.21766297,0.7520
1624240845629000,1,11.78233703,0.7520
1624240846911000,1,970.54415744,0.7512
1624240846911000,1,388.21684256,0.7512
1624240846926000,1,0.00082041,0.7512
1624240850389000,0,13701.73361934,0.7519
1624240850389000,0,7698.16638066,0.7519
1624240850698000,0,5122.89156265,0.7519
1624240850698000,0,14092.79330439,0.7519
1624240854643000,1,8855.00000000,0.7514
1624240869760000,1,349.74300000,0.7527
1624240874347000,0,538.24630587,0.7532
1624240881646000,0,3391.70577169,0.7532
1624240886469000,1,5000.00000000,0.7529
1624240886493000,1,1636.69897572,0.7529
1624240886655000,1,368.17592000,0.7528
1624240886863000,1,0.00000880,0.7528
1624240886863000,1,920.41537120,0.7528
1624240890629000,1,6638.59849747,0.7528
1624240890629000,1,11000.00000000,0.7528
1624240890629000,1,361.81369178,0.7526
1624240890629000,1,1216.58781075,0.7526
1624240891544000,0,6632.95570230,0.7532
1624240891547000,0,13265.60198739,0.7532
1624240892268000,0,10000.00000000,0.7532
1624240892365000,0,3500.00000000,0.7532
1624240892680000,0,2535.01601442,0.7532
