timestamp ms,type,amount,price
1625443514836000,1,1000.00000000,0.6917
1625443581115000,1,3607.94799000,0.6927
1625443602413000,1,0.00000994,0.6927
1625443618342000,1,3000.00000000,0.6915
1625443618342000,1,2000.00000000,0.6915
1625443641472000,1,1000.00000000,0.6912
1625443673405000,1,4665.99316000,0.6908
1625443673908000,1,0.00000451,0.6908
1625443678688000,0,3618.06606826,0.6913
1625443683645000,1,2742.88206895,0.6916
1625443683660000,1,119.92777673,0.6916
1625443738819000,1,11440.12712000,0.6920
1625443750908000,0,84.61661481,0.6922
1625443787952000,0,9000.00000000,0.6905
1625443803233000,0,102.04865000,0.6914
1625443904994000,1,1000.00000000,0.6918
1625443908072000,0,293.67233353,0.6917
1625443947209000,0,122.78853612,0.6921
1625443948186000,0,665.69327193,0.6919
1625443975592000,0,2962.81137000,0.6925
1625443977828000,0,0.00000223,0.6925
1625443996869000,1,409.04639100,0.6923
1625444017331000,0,372.52508200,0.6931
1625444018010000,0,372.52508200,0.6935
1625444019095000,0,3000.00000000,0.6935
1625444019098000,0,10818.67480000,0.6937
1625444019098000,0,6861.70136763,0.6938
1625444019100000,0,351.13213122,0.6938
1625444019100000,0,1711.29387096,0.6938
1625444019100000,0,2174.94482031,0.6938
1625444019100000,0,4622.05537788,0.6939
1625444019349000,0,1711.29387096,0.6939
1625444019388000,0,4277.72801433,0.6940
1625444019395000,0,0.00000001,0.6940
1625444020300000,0,360.00000000,0.6944
1625444020900000,1,50.00000000,0.6939
1625444021066000,1,399.99999999,0.6939
1625444021068000,1,0.00000001,0.6939
1625444024132000,0,2609.41050000,0.6940
1625444024132000,0,4116.44812827,0.6940
1625444024132000,0,5797.45423597,0.6941
1625444029669000,0,199.68270000,0.6939
1625444029690000,0,0.00006700,0.6939
1625444029690000,0,9740.27743300,0.6939
1625444047264000,0,118.29166300,0.6942
1625444047264000,0,3881.70833700,0.6943
1625444064667000,1,1000.00000000,0.6937
1625444106611000,0,1706.77725347,0.6936
1625444106794000,0,7888.30465000,0.6936
1625444122519000,1,14400.00000000,0.6938
1625444151285000,0,278.23000000,0.6944
1625444165846000,0,2716.44373312,0.6945
1625444170208000,1,461.46107997,0.6940
1625444241451000,0,43.36628250,0.6950
1625444244967000,1,955.35409091,0.6950
1625444256178000,1,90.00000000,0.6952
1625444272440000,0,2535.08688912,0.6955
1625444281668000,1,525.14203129,0.6945
1625444281669000,1,1272.62316018,0.6945
1625444281669000,1,1800.25664473,0.6945
1625444296984000,0,112.73110000,0.6951
1625444297320000,0,0.00002300,0.6951
1625444312937000,1,1000.00000000,0.6948
1625444343396000,1,1000.00000000,0.6931
1625444400892000,1,3605.91132583,0.6929
1625444400892000,1,304.63359717,0.6928
1625444500196000,1,3601.04300839,0.6940
1625444500196000,1,127.28607922,0.6939
1625444505383000,0,110.23473900,0.6945
1625444540983000,0,2182.86178372,0.6949
1625444583059000,1,148.26430000,0.6943
1625444586680000,0,77.88874600,0.6947
1625444607732000,0,51.33084700,0.6948
1625444607733000,0,2817.13821628,0.6949
1625444608791000,0,51.74868832,0.6948
1625444611159000,1,90.02990000,0.6947
1625444641371000,1,199.96990000,0.6950
1625444672000000,1,43.49570000,0.6956
1625444695321000,1,65.70420000,0.6959
1625444701289000,1,1000.00000000,0.6958
1625444852036000,1,3323.64888000,0.6957
1625444873069000,0,277.73000000,0.6956
1625444902469000,1,1000.00000000,0.6949
1625444932531000,1,29.66290000,0.6941
1625444952262000,1,77.03430000,0.6940
1625445007323000,1,2149.77935449,0.6930
1625445010206000,0,10000.00000000,0.6929
1625445015567000,0,10000.00000000,0.6932
1625445042348000,1,1777.94299471,0.6942
1625445043353000,1,107.96000000,0.6939
1625445068487000,0,341.96363244,0.6954
1625445070383000,0,49.14977700,0.6954
1625445070751000,0,49.14977700,0.6957
1625445071867000,1,486.10000000,0.6952
1625445077275000,1,72.54000000,0.6951
1625445206609000,1,54.84480000,0.6956
1625445301362000,1,1438.26169818,0.6952
1625445312488000,0,3594.76621000,0.6958
1625445354023000,1,1450.10356035,0.6949
1625445600870000,1,1408.92656567,0.6949
1625445614893000,1,668.74181801,0.6949
1625445630530000,0,3598.68095000,0.6950
1625445630607000,0,0.00000122,0.6950
1625445713752000,1,567.55554264,0.6939
1625445993952000,1,1000.00000000,0.6913
1625446000991000,1,400.00000000,0.6906
1625446000991000,1,2510.64183992,0.6906
1625446000991000,1,847.84815308,0.6905
1625446007937000,0,646.28594360,0.6915
1625446129785000,1,1000.00000000,0.6905
1625446137517000,1,43.47763076,0.6900
1625446137517000,1,4956.52236924,0.6899
1625446140462000,0,520.94650200,0.6904
1625446143348000,0,355.58662600,0.6903
1625446177558000,1,1000.00000000,0.6895
1625446318348000,1,1000.00000000,0.6902
1625446318348000,1,448.99909150,0.6899
1625446344964000,0,6000.00000000,0.6912
1625446373582000,1,1448.27782097,0.6903
1625446377946000,1,1000.00000000,0.6901
1625446377946000,1,449.25634220,0.6901
1625446382155000,1,449.25634000,0.6901
1625446382155000,1,1000.00000229,0.6901
1625446479265000,0,1260.55698002,0.6913
1625446479345000,0,259.14745984,0.6913
1625446553703000,1,1000.00000000,0.6918
1625446553703000,1,445.39495205,0.6918
1625446630783000,0,352.56605247,0.6914
1625446720122000,1,999.99999999,0.6907
1625446720130000,1,0.00000001,0.6907
1625446749873000,0,3620.75491803,0.6907
1625446749887000,0,0.00000001,0.6907
1625446766297000,1,1000.00000000,0.6903
1625446794155000,1,1228.38713616,0.6895
1625447033902000,1,1441.97806701,0.6910
1625447130983000,0,11388.48381680,0.6927
1625447130983000,0,9611.51618320,0.6927
1625447139541000,1,11893.05567000,0.6921
1625447208900000,1,597.99202533,0.6910
1625447333676000,1,1446.41859793,0.6914
1625447362131000,0,589.05028789,0.6912
1625447393640000,1,1448.09084200,0.6906
1625447398844000,1,450.00000000,0.6905
1625447398844000,1,998.08718001,0.6904
1625447441193000,0,50.00000000,0.6922
1625447483748000,1,80.00000000,0.6916
1625447509693000,1,854.77105906,0.6920
1625447538836000,0,698.01424717,0.6921
1625447538915000,0,642.37616267,0.6921
1625447538928000,0,377.05815394,0.6921
1625447538970000,0,1438.02709318,0.6921
1625447539160000,0,157.75590352,0.6921
1625447555728000,1,74.71437200,0.6918
1625447589740000,0,697.55468185,0.6918
1625447591617000,0,1765.61835448,0.6918
1625447599497000,1,450.00000000,0.6912
1625447599497000,1,363.01745802,0.6912
1625447599497000,1,3614.29382911,0.6912
1625447600606000,1,450.00000000,0.6912
1625447600606000,1,362.99751315,0.6912
1625447601681000,1,1288.51756444,0.6915
1625447629852000,1,1623.38389995,0.6918
1625447659605000,1,450.00000000,0.6916
1625447659605000,1,757.41415745,0.6916
1625447700458000,1,1274.46937426,0.6915
1625447701102000,1,999.99999999,0.6914
1625447701367000,1,0.00000001,0.6914
1625447759740000,1,450.00000000,0.6916
1625447759740000,1,995.89768302,0.6916
1625447761747000,1,450.00000000,0.6916
1625447761747000,1,995.89768302,0.6916
1625447814075000,1,450.00000000,0.6914
1625447814075000,1,996.58479413,0.6914
1625447840996000,1,8371.63955700,0.6906
1625447843189000,0,1089.50313946,0.6912
1625447911327000,1,749.00025001,0.6910
1625447914300000,1,3615.53819748,0.6911
1625447914300000,1,2000.40980833,0.6910
1625447915818000,1,862.53071400,0.6912
1625447940592000,1,285.02469000,0.6912
1625447994471000,1,1373.10210594,0.6913
1625447998759000,1,1446.13483381,0.6913
1625447999688000,0,76.80000000,0.6918
1625448053636000,1,450.00000000,0.6904
1625448053636000,1,998.75088205,0.6904
1625448058886000,1,1448.78019204,0.6902
1625448059208000,1,47.33027776,0.6902
1625448063358000,1,1448.78019201,0.6902
1625448068973000,0,2946.08407643,0.6908
1625448070764000,0,753.21566810,0.6908
1625448092576000,0,3623.20806000,0.6903
1625448113738000,1,450.00000000,0.6900
1625448113738000,1,999.64012053,0.6899
1625448116278000,0,0.00000151,0.6903
1625448116278000,0,6362.95494026,0.6904
1625448116736000,1,1449.64012056,0.6900
1625448118992000,1,1449.64012056,0.6900
1625448125424000,1,106.57990000,0.6899
1625448144254000,1,98.99990000,0.6898
1625448177441000,1,103.69990000,0.6893
1625448200439000,1,64.42990000,0.6888
1625448203176000,1,428.30884999,0.6887
1625448203176000,1,0.00000001,0.6887
1625448205287000,1,148.13870000,0.6888
1625448205313000,1,0.00007500,0.6888
1625448209373000,1,99.77854399,0.6888
1625448209378000,1,0.00000001,0.6888
1625448210156000,1,39.79540000,0.6888
1625448210307000,1,0.00000900,0.6888
1625448213277000,1,43.60400000,0.6880
1625448213576000,1,0.00001738,0.6880
1625448213576000,1,70.22327630,0.6878
1625448213576000,1,0.00001739,0.6878
1625448213900000,1,400.00000000,0.6876
1625448214073000,1,1000.00000000,0.6876
1625448214978000,0,390.00000000,0.6872
1625448232631000,1,472.12909244,0.6860
1625448232631000,1,43.73114094,0.6860
1625448232636000,1,0.00000001,0.6860
1625448232704000,1,348.02238472,0.6859
1625448233199000,1,837.10514410,0.6855
1625448233490000,1,32.95081771,0.6855
1625448233490000,1,385.08946625,0.6855
1625448233492000,1,0.00000001,0.6855
1625448237048000,0,124.72197400,0.6855
1625448238410000,1,75.33916694,0.6850
1625448238458000,1,1379.66083306,0.6850
1625448238485000,1,72.83849680,0.6849
1625448238485000,1,72.84168722,0.6849
1625448238485000,1,856.86474112,0.6848
1625448239218000,1,3000.00000000,0.6848
1625448239218000,1,2465.05434888,0.6848
1625448239218000,1,13462.58220126,0.6848
1625448239219000,1,13502.02575989,0.6848
1625448239223000,1,11921.43339032,0.6848
1625448239683000,1,979.81297701,0.6848
1625448240688000,1,1459.49100455,0.6848
1625448245441000,0,562.82000000,0.6866
1625448285541000,1,1978.36425754,0.6848
1625448285588000,1,1251.15738666,0.6848
1625448285630000,1,5270.97415992,0.6848
1625448286282000,1,2015.13781787,0.6848
1625448286283000,1,2193.09650770,0.6848
1625448286284000,1,576.09757386,0.6848
1625448286311000,1,4668.46180000,0.6848
1625448286314000,1,1985.71943790,0.6848
1625448318073000,0,500.00000000,0.6859
1625448360300000,1,472.79431727,0.6853
1625448365548000,0,486.10000000,0.6857
1625448408716000,1,9167.93259283,0.6856
1625448408716000,1,11705.61424775,0.6855
1625448416006000,1,128.55800000,0.6840
1625448416006000,1,43.85900790,0.6840
1625448416016000,1,0.00000001,0.6840
1625448417301000,1,90.72799799,0.6833
1625448418130000,1,100.00000000,0.6832
1625448419427000,1,3000.00000000,0.6832
1625448419518000,1,1293.29071447,0.6832
1625448419550000,1,706.70928553,0.6832
1625448419859000,1,51.88604969,0.6829
1625448419859000,1,2526.67440701,0.6829
1625448419871000,1,0.00000001,0.6829
1625448419999000,1,366.71226488,0.6827
1625448420021000,1,293.63156705,0.6827
1625448420021000,1,73.08069784,0.6827
1625448421259000,1,73.12568706,0.6823
1625448421259000,1,310.44431294,0.6820
1625448423105000,0,2526.67440703,0.6829
1625448423105000,0,450.00000000,0.6832
1625448423105000,0,1736.83285934,0.6833
1625448423105000,0,840.83744863,0.6834
1625448426022000,1,43.98762481,0.6820
1625448426022000,1,456.01237519,0.6817
1625448445822000,1,46.00000000,0.6821
1625448463400000,1,73.19434000,0.6816
1625448494640000,0,48.45585866,0.6824
1625448505821000,1,0.00000867,0.6816
1625448505920000,1,335.46397374,0.6810
1625448505926000,1,0.00000001,0.6810
1625448505926000,1,838.49219305,0.6809
1625448505935000,1,1233.75747352,0.6809
1625448506207000,1,366.00000000,0.6807
1625448506370000,0,335.37913287,0.6807
1625448507463000,1,366.86000000,0.6801
1625448541034000,1,1626.22163006,0.6809
1625448542489000,1,1469.59351468,0.6805
1625448548637000,0,1623.43450887,0.6814
1625448615047000,1,605.64224001,0.6801
1625448643789000,1,302.95447208,0.6810
1625448643828000,1,0.00000001,0.6810
1625448652395000,1,1356.81939008,0.6813
1625448683220000,1,44.11699828,0.6800
1625448683220000,1,100.00000000,0.6800
1625448683220000,1,91.67508533,0.6800
1625448684239000,1,2849.32491467,0.6800
1625448684239000,1,101.00000000,0.6800
1625448684239000,1,350.00000000,0.6800
1625448685340000,1,73.39894000,0.6797
1625448685937000,1,0.00000955,0.6797
1625448691780000,1,3000.00000000,0.6787
1625448691966000,1,91.89964000,0.6787
1625448692663000,1,0.00000214,0.6787
1625448694159000,1,60.07107144,0.6784
1625448712729000,1,44.24713500,0.6780
1625448730876000,1,763.62460002,0.6781
1625448738446000,0,3000.00000000,0.6790
1625448760170000,1,2815.05827000,0.6797
1625448770084000,0,340.59000000,0.6809
1625448775912000,0,1741.84338161,0.6813
1625448775936000,0,3000.00000000,0.6813
1625448775942000,0,9962.15524744,0.6815
1625448775942000,0,4354.15502397,0.6815
1625448785121000,1,61.94990000,0.6813
1625448801054000,1,80.10990000,0.6810
1625448813610000,1,3669.12744000,0.6811
1625448813652000,1,0.00000334,0.6811
1625448816417000,1,3106.91058000,0.6806
1625448816485000,1,13500.00000000,0.6806
1625448858446000,0,4500.00000000,0.6802
1625448858513000,0,5000.00000000,0.6802
1625448908136000,1,146.89734900,0.6810
1625448955358000,1,3662.96756000,0.6823
1625448960526000,1,0.00000120,0.6823
1625448960526000,1,3663.89790880,0.6822
1625448961696000,1,0.00000940,0.6822
1625449014253000,1,1466.12141820,0.6821
1625449018796000,1,1467.00982847,0.6818
1625449040818000,0,44.12819724,0.6830
1625449040818000,0,1153.78123994,0.6833
1625449073699000,1,1113.39418268,0.6824
1625449086912000,0,1203.58771428,0.6831
1625449128607000,0,3667.37502048,0.6819
1625449134009000,1,438.89700800,0.6820
1625449144251000,0,70.77000000,0.6825
1625449194194000,1,232.82513000,0.6807
1625449194194000,1,736.59765712,0.6806
1625449225075000,0,3667.24099290,0.6821
1625449281491000,0,1385.62313935,0.6826
1625449323091000,1,1615.87404608,0.6826
1625449330707000,1,3660.43387000,0.6827
1625449341475000,1,9188.45415375,0.6821
1625449355783000,1,26376.55000000,0.6807
1625449355783000,1,13623.45000000,0.6806
1625449357930000,1,2872.58445000,0.6806
1625449358379000,0,12000.00000000,0.6807
1625449358450000,0,25609.22000000,0.6807
1625449373946000,1,699.41318511,0.6803
1625449381180000,1,1052.91064964,0.6802
1625449433984000,1,3677.74385595,0.6794
1625449433984000,1,4110.45810327,0.6793
1625449479103000,1,44.24713000,0.6780
1625449479974000,1,2559.06149000,0.6781
1625449480246000,1,73.63620262,0.6775
1625449480246000,1,73.64272428,0.6775
1625449480337000,1,73.63620261,0.6775
1625449480603000,1,0.00000001,0.6775
1625449497352000,1,2206.35357278,0.6780
1625449499204000,0,2999.99999999,0.6782
1625449499208000,0,0.00000001,0.6782
1625449503349000,0,167.79227200,0.6789
1625449511183000,0,823.57441076,0.6793
1625449524293000,1,1148.82794296,0.6794
1625449570715000,1,397.80099999,0.6803
1625449584704000,1,1566.52472037,0.6804
1625449601862000,0,256.74740000,0.6818
1625449621939000,1,7733.16115000,0.6815
1625449639272000,1,0.00000399,0.6815
1625449664117000,1,1000.00000000,0.6810
1625449698661000,1,280.90253308,0.6805
1625449717281000,1,3665.83888000,0.6817
1625449749325000,1,0.00000144,0.6817
1625449780254000,1,1000.00000000,0.6807
1625449793860000,1,1470.61191242,0.6797
1625449797864000,1,1470.97256219,0.6797
1625449800008000,1,1470.97256225,0.6797
1625449846886000,0,0.00004300,0.6818
1625449854725000,1,783.19162660,0.6825
1625449856326000,1,10983.14420000,0.6823
1625449858598000,1,1000.00000000,0.6820
1625449858598000,1,466.44180291,0.6818
1625449884998000,1,1238.61570226,0.6823
1625449898968000,0,72.16986979,0.6826
1625449899178000,1,2955.97983127,0.6825
1625449899224000,1,705.41123597,0.6825
1625449916257000,1,395.64031241,0.6819
1625449976995000,0,1304.88635789,0.6825
1625449979436000,1,4647.57366000,0.6821
1625449980415000,1,0.00000954,0.6821
1625449980415000,1,1481.23112126,0.6816
1625450051541000,1,3666.22444000,0.6816
1625450082057000,1,1000.00000000,0.6810
1625450091403000,1,621.32971800,0.6804
1625450091403000,1,678.67028200,0.6804
1625450100134000,1,1470.90275353,0.6805
1625450139970000,1,1000.00000000,0.6811
1625450146354000,0,133.69567859,0.6816
1625450154152000,1,1466.62972608,0.6814
1625450173387000,1,5000.00000000,0.6816
1625450173443000,1,4000.00000000,0.6816
1625450173506000,1,3524.24812000,0.6816
1625450175057000,1,4500.00000000,0.6813
1625450175125000,1,3500.00000000,0.6813
1625450188902000,0,89.47942453,0.6819
1625450201834000,0,4112.19907000,0.6819
1625450201903000,0,4500.00000000,0.6819
1625450201978000,0,3842.24888000,0.6819
1625450218390000,0,572.03849642,0.6823
1625450218503000,0,358.30007549,0.6823
1625450220158000,1,1467.17757558,0.6818
1625450233249000,1,1000.00000000,0.6816
1625450271439000,1,658.03552200,0.6814
1625450334949000,0,149.37015056,0.6807
1625450349056000,0,351.12835018,0.6806
1625450351283000,0,323.89182279,0.6805
1625450352730000,0,122.27274998,0.6805
1625450380288000,1,151.52869099,0.6799
1625450380325000,1,0.00000001,0.6799
1625450385299000,1,50.19151800,0.6799
1625450386911000,1,37.64363900,0.6800
1625450424414000,1,3673.99706000,0.6803
1625450428369000,1,169.97734499,0.6796
1625450437601000,1,0.00000001,0.6796
1625450462487000,1,1541.06922349,0.6787
1625450486757000,1,1077.34370257,0.6799
1625450508686000,0,11009.07930000,0.6813
1625450508760000,0,12188.37300000,0.6814
1625450515101000,0,12655.59280000,0.6819
1625450516902000,1,522.23983110,0.6814
1625450517915000,0,10863.48300000,0.6819
1625450517920000,0,134.26510000,0.6819
1625450518406000,0,26511.81330000,0.6819
1625450518722000,0,2831.28670000,0.6819
1625450518722000,0,10863.48300000,0.6820
1625450522105000,1,1467.50706115,0.6815
1625450582309000,0,1.47285449,0.6826
1625450660725000,0,746.87976092,0.6826
1625450698608000,1,607.04369753,0.6821
1625450759191000,1,1730.42404609,0.6823
1625450873609000,1,1594.80675652,0.6825
1625450882509000,1,2451.05130000,0.6821
1625450933870000,1,1344.62890046,0.6813
1625450938531000,1,1547.41027399,0.6816
1625450971595000,1,170.71803506,0.6811
1625450971620000,1,3498.51187482,0.6811
1625450981899000,0,102.77924100,0.6806
1625450989350000,0,3500.00000000,0.6806
1625450989370000,0,6500.00000000,0.6806
1625450998466000,1,1458.11131855,0.6805
1625451009776000,0,7500.00000000,0.6807
1625451009865000,0,2500.00000000,0.6807
1625451030217000,1,508.84410288,0.6813
1625451030440000,1,5668.25182000,0.6813
1625451053800000,1,32.83413600,0.6803
1625451053800000,1,1436.83631447,0.6803
1625451058820000,1,870.43899226,0.6803
1625451060287000,1,1469.84791833,0.6803
1625451067328000,0,3670.94685713,0.6808
1625451084512000,0,9154.39815000,0.6814
1625451084587000,0,845.60184999,0.6814
1625451114008000,1,1516.18426120,0.6822
1625451119499000,1,3663.05210000,0.6824
1625451161640000,1,3665.14009000,0.6818
1625451173483000,1,0.00000737,0.6818
1625451173483000,1,1466.79761900,0.6815
1625451178748000,1,1466.78140431,0.6817
1625451212598000,1,1549.55982273,0.6821
1625451238772000,1,1465.39459514,0.6825
1625451276196000,0,8000.00000000,0.6817
1625451298553000,1,1466.74829772,0.6815
1625451300073000,1,1466.74831429,0.6815
1625451391517000,1,300.00000000,0.6810
1625451396104000,1,52.98873199,0.6803
1625451396108000,1,0.00000001,0.6803
1625451396113000,1,3671.09077547,0.6802
1625451400383000,0,3627.41185554,0.6804
1625451400386000,0,6372.58814446,0.6804
1625451400468000,0,2999.99999999,0.6804
1625451400477000,0,0.00000001,0.6804
1625451408026000,0,102.77424700,0.6808
1625451413929000,1,1241.94131225,0.6802
1625451441208000,1,999.99999999,0.6802
1625451448432000,0,64.25014000,0.6800
1625451535474000,1,1000.00000000,0.6793
1625451537077000,0,3191.21772250,0.6795
1625451537087000,0,6173.79404000,0.6795
1625451598757000,1,1501.50738760,0.6797
1625451614758000,1,217.24461001,0.6798
1625451632263000,1,1000.00000000,0.6797
1625451635880000,0,129.87681000,0.6797
1625451636100000,1,355.53180000,0.6793
1625451653777000,1,1472.53902259,0.6792
1625451658384000,1,1472.59105521,0.6791
1625451660147000,1,1472.59105533,0.6792
1625451714334000,1,1450.16052043,0.6785
1625451718467000,1,1473.74564680,0.6786
1625451723825000,1,1000.00000000,0.6785
1625451723933000,1,3683.02642000,0.6785
1625451778202000,1,1603.91678354,0.6802
1625451783201000,0,432.58432799,0.6804
1625451841030000,0,7825.86156700,0.6799
1625451869592000,1,87.73584492,0.6800
1625451895190000,1,3678.22056000,0.6795
1625451959610000,1,1471.22632196,0.6797
1625451998449000,1,542.54609721,0.6804
1625452078975000,1,1470.22501090,0.6801
1625452148304000,0,90.84891304,0.6808
1625452211078000,1,3674.69808000,0.6800
1625452214880000,0,8000.00000000,0.6796
1625452214948000,0,2000.00000000,0.6796
1625452229994000,0,3676.40369426,0.6803
1625452230023000,0,0.00000001,0.6803
1625452243608000,0,220.78930000,0.6811
1625452243632000,0,0.00000400,0.6811
1625452246261000,0,110.39465200,0.6811
1625452264563000,1,1469.36502340,0.6804
1625452308563000,1,3670.23915000,0.6809
1625452493548000,1,1468.92265680,0.6812
1625452510343000,1,3069.75972747,0.6814
1625452525907000,0,109.05720000,0.6824
1625452527990000,0,0.00006200,0.6824
1625452540550000,1,697.65548917,0.6825
1625452549469000,0,83.46460000,0.6829
1625452550084000,0,41.73230000,0.6829
1625452550738000,0,0.00004200,0.6829
1625452550738000,0,41.73234200,0.6829
1625452550933000,0,0.00008400,0.6829
1625452550933000,0,44.12801600,0.6830
1625452554250000,1,1464.92356255,0.6828
1625452557959000,1,1500.66865500,0.6829
1625452614640000,1,1406.98844727,0.6821
1625452617517000,1,1465.86190754,0.6822
1625452751096000,1,1865.35976889,0.6821
1625452793905000,1,1170.42714506,0.6817
1625452798264000,1,956.47330957,0.6816
1625452808372000,0,6061.71601000,0.6813
1625452808375000,0,3938.28399000,0.6813
1625452811447000,1,1375.27235165,0.6809
1625452841545000,1,2139.45411899,0.6810
1625452853608000,1,549.61149334,0.6814
1625452858132000,1,0.00000158,0.6809
1625452858132000,1,1468.82929095,0.6807
1625452862279000,1,1468.82929256,0.6807
1625452880010000,0,41.89170455,0.6811
1625452918479000,1,1470.21359345,0.6803
1625452935211000,0,4500.00000000,0.6806
1625452935217000,0,5500.00000000,0.6806
1625452935217000,0,3673.86931065,0.6806
1625452935356000,0,3673.86931000,0.6806
1625452961844000,1,1842.53170070,0.6808
1625453030523000,1,43.60600000,0.6812
1625453033609000,1,0.00045120,0.6812
1625453097847000,1,43.60645120,0.6805
1625453098991000,1,1259.45924570,0.6803
1625453101877000,1,1469.48365926,0.6802
1625453174332000,0,3678.58604000,0.6799
1625453200125000,1,1000.00000000,0.6791
1625453201548000,0,529.83317100,0.6791
1625453201916000,0,395.14358800,0.6791
1625453207925000,0,3681.37607000,0.6794
1625453218189000,1,1472.87385076,0.6791
1625453219893000,1,1472.87385085,0.6792
1625453286844000,1,542.13264000,0.6787
1625453286893000,1,0.00000600,0.6787
1625453287779000,1,2126.15198085,0.6782
1625453287780000,1,4424.11865777,0.6782
1625453287819000,1,1407.50249485,0.6782
1625453287873000,1,3688.33724139,0.6782
1625453287894000,1,2214.48806405,0.6782
1625453287931000,1,6372.58814446,0.6782
1625453287997000,1,1094.47710252,0.6782
1625453287997000,1,4428.53149673,0.6782
1625453288037000,1,1312.84829683,0.6782
1625453288038000,1,491.57652055,0.6782
1625453288132000,1,446.87616907,0.6780
1625453288132000,1,44.24713500,0.6780
1625453289280000,1,13520.00000000,0.6777
1625453305724000,1,148.38645400,0.6779
1625453305724000,1,244.10160492,0.6776
1625453327183000,0,128.00000000,0.6788
1625453334051000,1,1645.10379281,0.6783
1625453440678000,1,102.90066800,0.6806
1625453448261000,0,43.60600000,0.6807
1625453454473000,1,1000.00000000,0.6799
1625453454473000,1,530.55446290,0.6798
1625453467860000,0,1643.49520701,0.6802
1625453468797000,1,1000.00000000,0.6798
1625453493921000,1,1000.00000000,0.6794
1625453509426000,0,3681.93895000,0.6792
1625453510499000,0,2204.00000000,0.6797
1625453510565000,0,793.74769462,0.6797
1625453518412000,1,1081.23478059,0.6792
1625453521136000,1,392.46977000,0.6791
1625453545661000,0,656.67417100,0.6788
1625453564263000,0,3685.84752000,0.6784
1625453574353000,1,1400.55901819,0.6781
1625453578570000,1,1474.97357165,0.6781
1625453694112000,1,1583.63533887,0.6782
1625453698704000,1,1475.43375656,0.6782
1625453701170000,1,1474.27717024,0.6782
1625453714035000,1,1000.00000000,0.6782
1625453743700000,0,4673.77959987,0.6782
1625453743706000,0,1417.00960098,0.6782
1625453754103000,1,450.00000000,0.6782
1625453754103000,1,1024.70588985,0.6782
1625453880511000,1,1472.42463064,0.6794
1625453884003000,0,189.33557402,0.6798
1625453884544000,1,5447.20042000,0.6796
1625454007109000,1,419.16755197,0.6799
1625454007121000,1,3256.56466437,0.6799
1625454050502000,1,10019.81506000,0.6784
1625454171148000,1,129.14105499,0.6778
1625454172640000,1,64.60390000,0.6778
1625454183696000,1,48.45290000,0.6778
1625454184120000,1,0.00004100,0.6778
1625454184120000,1,0.00001600,0.6778
1625454184120000,1,0.00000001,0.6778
1625454199646000,1,336.94320000,0.6763
1625454200447000,1,905.64235727,0.6761
1625454200447000,1,362.25694291,0.6761
