timestamp ms,type,amount,price
1623456635796000,1,206.47830000,0.8436
1623456635796000,1,236.77480000,0.8436
1623456635966000,1,1185.77000000,0.8436
1623456636080000,1,1124.40000000,0.8436
1623456636125000,1,4134.00000000,0.8436
1623456636133000,1,11865.53543166,0.8436
1623456636133000,1,2209.67102479,0.8436
1623456638093000,1,312.46588669,0.8429
1623456677589000,1,400.00000000,0.8402
1623456678714000,0,82.15257600,0.8401
1623456679194000,1,1000.00000000,0.8399
1623456684136000,0,1000.00000000,0.8398
1623456694004000,0,10000.00000000,0.8405
1623456712637000,0,600.00000000,0.8400
1623456723797000,0,33.50240000,0.8405
1623456724589000,0,400.00000000,0.8405
1623456725746000,0,1000.00000000,0.8406
1623456757678000,0,400.00000000,0.8421
1623456788009000,1,400.00000000,0.8418
1623456790980000,1,2000.00000000,0.8417
1623456795268000,1,1001.82632586,0.8417
1623456802049000,1,2265.12740759,0.8417
1623456802067000,1,399.00000000,0.8417
1623456802097000,1,3216.05200000,0.8417
1623456802111000,1,9092.45331000,0.8417
1623456802121000,1,55.50880000,0.8417
1623456802159000,1,7575.43514901,0.8417
1623456802161000,1,334.94740000,0.8417
1623456802168000,1,159.43744340,0.8417
1623456802199000,1,143.61010000,0.8417
1623456802227000,1,34.70510000,0.8417
1623456802252000,1,29732.93655677,0.8417
1623456802306000,1,275.28920000,0.8417
1623456802312000,1,298.21760000,0.8417
1623456802313000,1,233.99440000,0.8417
1623456802358000,1,55.41270000,0.8417
1623456802384000,1,298.00000000,0.8417
1623456802386000,1,106.62970000,0.8417
1623456802397000,1,42721.41680737,0.8417
1623456802766000,1,298.00000000,0.8406
1623456815803000,1,2622.55922632,0.8398
1623456815849000,1,400.00000000,0.8398
1623456815950000,1,2191.42658397,0.8398
1623456815957000,1,1794.46571712,0.8398
1623456815980000,1,165.13165580,0.8398
1623456815993000,1,29799.96277558,0.8398
1623456816010000,1,3575.28002509,0.8398
1623456816064000,1,2009.40662184,0.8398
1623456816065000,1,37.68020000,0.8398
1623456816084000,1,151.95530000,0.8398
1623456816110000,1,11083.23808673,0.8398
1623456816110000,1,11083.23808673,0.8398
1623456816123000,1,2975.63649170,0.8398
1623456816185000,1,137.90750000,0.8398
1623456816202000,1,374.12530000,0.8398
1623456816318000,1,114.08870000,0.8398
1623456817485000,1,3216.05200000,0.8398
1623456817680000,1,2350.94665418,0.8398
1623456818830000,1,9092.45331000,0.8398
1623456819732000,1,9092.45331000,0.8398
1623456820681000,1,400.00000000,0.8398
1623456820722000,1,7331.99245494,0.8398
1623456821431000,1,298.00000000,0.8391
1623456832291000,0,1093.13496523,0.8399
1623456852644000,0,400.00000000,0.8396
1623456852649000,0,11921.50982988,0.8397
1623456911071000,1,29820.96673183,0.8391
1623456911285000,1,3848.04927455,0.8391
1623456915686000,1,66330.98399362,0.8391
1623456915686000,1,12416.39669400,0.8388
1623456915686000,1,3687.57494304,0.8388
1623456920545000,1,59.55816255,0.8383
1623456920545000,1,2000.00000000,0.8382
1623456920545000,1,1296.50152304,0.8379
1623456947267000,1,48.91934124,0.8375
1623456953220000,0,562.89152500,0.8376
1623456957567000,1,807.18240000,0.8369
1623456957567000,1,10000.00000000,0.8369
1623456957567000,1,12459.82188255,0.8368
1623456957659000,0,136312.84341520,0.8368
1623456962773000,0,5972.24637385,0.8377
1623456967732000,0,7660.40340782,0.8388
1623456967749000,0,2869.40152154,0.8388
1623456967882000,0,3070.19507063,0.8388
1623456967885000,0,0.00000001,0.8388
1623456976548000,0,400.00000000,0.8396
1623456988787000,1,12048.45353000,0.8391
1623457028731000,1,7764.38988000,0.8369
1623457039014000,0,400.00000000,0.8373
1623457039433000,0,999.99999999,0.8374
1623457045055000,0,399.99999999,0.8381
1623457045084000,0,0.00000001,0.8381
1623457073184000,1,6000.00000000,0.8377
1623457073255000,1,6768.09769000,0.8377
1623457074068000,1,11009.17300000,0.8374
1623457075098000,0,400.00000000,0.8378
1623457075098000,0,10000.00000000,0.8379
1623457075098000,0,3746.69747229,0.8379
1623457075098000,0,821.55820021,0.8379
1623457106576000,0,400.00000000,0.8377
1623457126959000,0,400.00000000,0.8392
1623457129486000,0,1000.00000000,0.8399
1623457139949000,1,400.00000000,0.8393
1623457154840000,1,400.00000000,0.8379
1623457155474000,1,1000.00000000,0.8379
1623457177873000,0,400.00000000,0.8390
1623457178381000,0,1000.00000000,0.8391
1623457227995000,0,103.71000000,0.8384
1623457239003000,0,80.00000000,0.8383
1623457261842000,0,400.00000000,0.8376
1623457280901000,0,4815.43785900,0.8374
1623457288419000,0,1144.11923958,0.8370
1623457288651000,0,5468.45320913,0.8370
1623457288883000,0,1144.11923958,0.8369
1623457289283000,0,1496.42107695,0.8370
1623457289711000,0,475.56853476,0.8371
1623457297045000,0,400.00000000,0.8375
1623457306919000,0,400.00000000,0.8381
1623457378077000,0,400.00000000,0.8364
1623457386188000,0,1694.10357414,0.8365
1623457386427000,0,1225.95052586,0.8365
1623457394003000,0,400.00000000,0.8365
1623457403181000,1,441.97649000,0.8360
1623457415178000,0,400.00000000,0.8367
1623457415178000,0,379.09070000,0.8367
1623457449871000,0,400.00000000,0.8371
1623457451607000,0,1000.00000000,0.8374
1623457470095000,0,400.00000000,0.8369
1623457564985000,0,400.00000000,0.8369
1623457564985000,0,10000.00000000,0.8369
1623457700269000,0,16310.11291000,0.8356
1623457703478000,0,0.00000181,0.8356
1623457744192000,0,4649.55762000,0.8355
1623457747526000,0,0.00000514,0.8355
1623457830232000,0,400.00000000,0.8363
1623457860468000,0,28.78673281,0.8358
1623457894310000,0,400.00000000,0.8354
1623457911551000,0,1000.00000000,0.8363
1623457945847000,0,106.95919840,0.8380
1623457946847000,0,293.04080160,0.8380
1623457946847000,0,1000.00000000,0.8381
1623457987416000,1,400.00000000,0.8364
1623458037507000,0,400.00000000,0.8371
1623458046357000,0,62.47996704,0.8376
1623458048026000,0,624.82101957,0.8374
1623458071869000,0,5000.00000000,0.8369
1623458108390000,1,400.00000000,0.8369
1623458119757000,1,500.13000000,0.8369
1623458164131000,1,17859.52950000,0.8391
1623458164131000,1,27038.23000000,0.8388
1623458164131000,1,2413.66900000,0.8387
1623458164131000,1,12597.27934964,0.8387
1623458164131000,1,12952.36183940,0.8387
1623458164131000,1,10775.60288990,0.8387
1623458164131000,1,12941.12801967,0.8387
1623458164131000,1,12897.70415975,0.8387
1623458164131000,1,10483.09273130,0.8387
1623458179213000,0,12544.50870000,0.8397
1623458186515000,0,12667.81840000,0.8400
1623458186546000,0,0.00005215,0.8400
1623458186546000,0,13140.46966949,0.8400
1623458186546000,0,12064.31747836,0.8400
1623458197223000,0,400.00000000,0.8407
1623458272657000,0,323.58708656,0.8408
1623458337975000,0,8000.00000000,0.8402
1623458338472000,0,8258.42434068,0.8404
1623458528413000,0,27.00000000,0.8400
1623458701216000,1,143.09559000,0.8373
1623458701341000,1,0.00000700,0.8373
1623458872134000,0,392.00000000,0.8380
1623458885615000,0,1000.00000000,0.8384
1623458897123000,0,106.23494052,0.8398
1623458897123000,0,893.76505948,0.8398
1623458897741000,0,1711.62564308,0.8401
1623459014169000,0,400.00000000,0.8406
1623459059373000,0,399.99999999,0.8418
1623459059383000,0,0.00000001,0.8418
1623459124977000,1,230.92580239,0.8407
1623459145288000,1,113.68450000,0.8413
1623459201682000,1,13098.08524000,0.8416
1623459351429000,1,17000.00000000,0.8410
1623459351615000,1,10500.00000000,0.8410
1623459351685000,1,36500.00000000,0.8410
1623459351776000,1,13500.00000000,0.8410
1623459351856000,1,8268.31672000,0.8410
1623459352208000,1,5000.00000000,0.8410
1623459352286000,1,6500.00000000,0.8410
1623459352376000,1,2000.00000000,0.8410
1623459352409000,1,86.68430000,0.8410
1623459352436000,1,1663.13393337,0.8410
1623459352609000,1,3719.60815701,0.8410
1623459352974000,1,2372.06605014,0.8410
1623459352986000,1,8033.87135986,0.8410
1623459352990000,1,5950.21814780,0.8410
1623459353000000,1,205.57387959,0.8410
1623459353002000,1,5952.62823720,0.8410
1623459353013000,1,1784.94312009,0.8410
1623459353019000,1,9898.52231885,0.8410
1623459353030000,1,4457.28377768,0.8410
1623459353038000,1,2022.91475723,0.8410
1623459353046000,1,5951.82788105,0.8410
1623459353366000,1,4156.34315113,0.8410
1623459425730000,1,400.00000000,0.8406
1623459434225000,1,397.95088843,0.8393
1623459493006000,1,154.33816600,0.8388
1623459611176000,1,400.00000000,0.8376
1623459644624000,0,400.00000000,0.8365
1623459648097000,0,1000.00000000,0.8366
1623459672771000,0,9000.00000000,0.8369
1623459683582000,0,123.60437400,0.8367
1623459694529000,0,99.05009000,0.8368
1623459733774000,1,5500.00000000,0.8374
1623459758642000,0,460.69120000,0.8364
1623459758916000,0,0.00000700,0.8364
1623459785811000,1,4076.44035000,0.8369
1623459788969000,1,0.00000825,0.8369
1623459801125000,0,399.99999999,0.8369
1623459827646000,0,1000.00000000,0.8378
1623459854921000,0,400.00000000,0.8389
1623459855212000,0,1000.00000000,0.8390
1623459855488000,0,3207.40590633,0.8393
1623459862894000,1,3684.25085000,0.8388
1623459867766000,0,400.00000000,0.8392
1623459870747000,0,1000.00000000,0.8395
1623459932487000,0,894.40350000,0.8404
1623459932551000,0,105.59650000,0.8404
1623459932551000,0,4019.88619146,0.8404
1623459977940000,0,64.85624499,0.8419
1623459978407000,0,49.45771200,0.8418
1623459978407000,0,0.00000001,0.8419
1623459999318000,0,39.56610000,0.8420
1623459999966000,0,31.65293600,0.8420
1623459999966000,0,0.00007000,0.8420
1623460200913000,0,400.00000000,0.8424
1623460200913000,0,2668.13685100,0.8425
1623460283773000,1,399.99999999,0.8410
1623460284023000,1,0.00000001,0.8410
1623460424590000,0,267.47796900,0.8414
1623460504464000,1,9800.00000000,0.8420
1623460504517000,1,200.00000000,0.8420
1623460504524000,1,1000.00000000,0.8420
1623460509891000,1,400.00000000,0.8414
1623460521973000,1,399.99999999,0.8409
1623460522480000,1,0.00000001,0.8409
1623460534654000,1,399.99999999,0.8400
1623460534965000,1,0.00000001,0.8400
1623460564515000,1,1000.00000000,0.8391
1623460801616000,1,400.00000000,0.8389
1623460886320000,1,10000.00000000,0.8392
1623460982401000,1,462.07837958,0.8378
1623460982401000,1,1155.18987078,0.8378
1623460987917000,0,5975.03384000,0.8374
1623461034336000,0,88.43000000,0.8380
1623461075463000,0,10000.00000000,0.8374
1623461075463000,0,5973.02320952,0.8375
1623461125874000,0,2000.00000000,0.8383
1623461277234000,0,90.46215998,0.8381
1623461279724000,0,309.53784001,0.8381
1623461287928000,1,366.12475644,0.8378
1623461357658000,0,72.36113685,0.8361
1623461361310000,0,57.91611471,0.8359
1623461364410000,1,319.88926229,0.8351
1623461364909000,1,24.97668523,0.8350
1623461367606000,1,1000.00000000,0.8346
1623461367606000,1,10000.00000000,0.8346
1623461368761000,1,59.85445761,0.8342
1623461369139000,1,300.00000000,0.8334
1623461370874000,1,1000.00000000,0.8333
1623461370961000,1,300.00000000,0.8330
1623461371416000,1,2106.68450884,0.8330
1623461371478000,1,614.54683594,0.8330
1623461371588000,1,6978.76865522,0.8330
1623461371611000,1,400.00000000,0.8329
1623461371737000,1,8400.00000000,0.8329
1623461371791000,1,20300.00000000,0.8329
1623461371843000,1,8400.00000000,0.8329
1623461371934000,1,3474.27556928,0.8329
1623461371936000,1,610.72443072,0.8329
1623461371936000,1,49.26650661,0.8328
1623461371936000,1,82.53168296,0.8326
1623461372790000,1,302.00000000,0.8318
1623461372885000,0,350.00000000,0.8329
1623461373152000,1,9698.00000000,0.8318
1623461373672000,1,42.61150254,0.8316
1623461373989000,0,1500.00000000,0.8319
1623461374009000,1,3000.00000000,0.8305
1623461374009000,1,1823.00000000,0.8305
1623461375061000,1,303.00000000,0.8300
1623461375237000,1,400.00000000,0.8300
1623461375240000,1,9150.00000000,0.8300
1623461375350000,1,450.00000000,0.8300
1623461375350000,1,103.00000000,0.8300
1623461375350000,1,1500.00000000,0.8300
1623461375350000,1,1017.06024096,0.8300
1623461375350000,1,1200.00000000,0.8300
1623461375350000,1,200.00000000,0.8300
1623461375350000,1,1000.00000000,0.8300
1623461375523000,1,106.04087924,0.8298
1623461376180000,1,242.66472000,0.8291
1623461377036000,1,302.00000000,0.8285
1623461377538000,0,250.00000000,0.8285
1623461377569000,1,304.00000000,0.8285
1623461377578000,1,9446.00000000,0.8285
1623461377578000,1,14698.00000000,0.8285
1623461377778000,1,2364.30000000,0.8285
1623461378302000,1,12635.70000000,0.8285
1623461378329000,0,6631.00703000,0.8285
1623461378482000,0,350.00000000,0.8285
1623461378482000,0,250.00000000,0.8285
1623461378576000,1,49.47525626,0.8281
1623461378686000,1,0.00000001,0.8281
1623461379271000,0,1462.46260000,0.8264
1623461379276000,0,3131.54437364,0.8264
1623461379378000,0,245.99302635,0.8264
1623461379380000,0,0.00000001,0.8264
1623461379851000,0,1462.46269291,0.8281
1623461379851000,0,57.76730609,0.8281
1623461380003000,0,4235.32500000,0.8281
1623461380051000,0,124.06947891,0.8281
1623461380605000,0,163.52357320,0.8285
1623461380605000,0,41.88642700,0.8285
1623461380745000,0,46.00000000,0.8291
1623461381866000,0,949.00255200,0.8285
1623461381954000,0,6394.75711406,0.8285
1623461382635000,0,195.21423982,0.8293
1623461382869000,1,250.00000000,0.8285
1623461383104000,0,195.13500000,0.8293
1623461385789000,0,302.00000000,0.8302
1623461386024000,0,111.45270000,0.8297
1623461386935000,0,1627.38295814,0.8291
1623461386939000,0,6089.16737086,0.8291
1623461387038000,0,2283.44967100,0.8291
1623461387636000,1,350.00000000,0.8296
1623461387636000,1,250.00000000,0.8296
1623461387636000,1,1565.77218682,0.8294
1623461388070000,1,9650.00000000,0.8301
1623461388071000,0,8400.00000000,0.8302
1623461388186000,0,1600.00000000,0.8302
1623461389423000,0,350.00000000,0.8309
1623461389711000,1,302.00000000,0.8296
1623461389790000,1,303.00000000,0.8296
1623461389801000,0,28.96402341,0.8304
1623461389956000,1,400.00000000,0.8296
1623461389994000,1,4235.32500000,0.8296
1623461390149000,0,473.40980000,0.8304
1623461390613000,1,701.62400000,0.8287
1623461391086000,0,25753.50000000,0.8297
1623461391167000,0,350.00000000,0.8288
1623461391167000,0,9233.00000000,0.8291
1623461391716000,0,350.00000000,0.8290
1623461391716000,0,9650.00000000,0.8294
1623461391716000,0,250.00000000,0.8297
1623461391716000,0,250.00000000,0.8297
1623461391716000,0,2860.32350000,0.8301
1623461392830000,0,4235.32500000,0.8293
1623461393368000,0,8400.00000000,0.8291
1623461393539000,1,350.00000000,0.8291
1623461393576000,0,1600.00000000,0.8291
1623461394097000,0,1457.20894000,0.8303
1623461400185000,1,1457.20900000,0.8300
1623461400185000,1,350.00000000,0.8300
1623461400185000,1,773.03025196,0.8300
1623461400185000,1,10430.08424804,0.8298
1623461400825000,0,399.00000000,0.8309
1623461400923000,1,1457.20900000,0.8297
1623461400923000,1,309.40802058,0.8296
1623461400923000,1,309.46913199,0.8296
1623461400923000,1,2152.93773543,0.8295
1623461402081000,1,5127.50782688,0.8297
1623461402187000,1,628.58041664,0.8297
1623461402188000,1,4243.91175648,0.8297
1623461404367000,0,350.00000000,0.8296
1623461404367000,0,1457.20900000,0.8296
1623461404367000,0,400.00000000,0.8296
1623461404367000,0,1565.77218683,0.8296
1623461404367000,0,6227.01881317,0.8296
1623461404923000,0,1403.79391000,0.8295
1623461405223000,1,399.00000000,0.8285
1623461405436000,0,8596.20609000,0.8289
1623461405531000,1,303.00000000,0.8285
1623461405647000,1,9092.45331000,0.8285
1623461406266000,1,205.54669000,0.8285
1623461406712000,0,350.00000000,0.8285
1623461406712000,0,1460.26717138,0.8289
1623461406712000,0,3650.44630501,0.8291
1623461406712000,0,1565.77218683,0.8291
1623461406712000,0,2973.51433678,0.8292
1623461407803000,1,400.00000000,0.8284
1623461407881000,1,302.00000000,0.8284
1623461407902000,1,8113.92309675,0.8284
1623461408005000,1,303.00000000,0.8284
1623461408086000,1,1281.07600000,0.8284
1623461408212000,1,0.00090325,0.8284
1623461408454000,1,1400.00000000,0.8284
1623461408596000,1,8600.00000000,0.8284
1623461408596000,1,400.00000000,0.8283
1623461408596000,1,1000.00000000,0.8283
1623461409367000,1,6202.75186800,0.8281
1623461409368000,1,1492.01152824,0.8281
1623461409383000,1,2548.82149517,0.8281
1623461409465000,1,2954.24900000,0.8281
1623461409554000,1,302.00000000,0.8281
1623461409976000,1,400.00000000,0.8281
1623461410539000,1,18600.16610000,0.8281
1623461410811000,1,0.00000859,0.8281
1623461412095000,1,301.53530000,0.8274
1623461412339000,1,0.00007886,0.8274
1623461414062000,0,39.88495768,0.8279
1623461414669000,0,303.00000000,0.8266
1623461414798000,0,433.37747767,0.8277
1623461417412000,1,399.45495593,0.8263
1623461417427000,0,302.00000000,0.8263
1623461420850000,1,250.00000000,0.8264
1623461423432000,1,399.45495000,0.8263
1623461423575000,1,0.00000593,0.8263
1623461423719000,1,1000.00000000,0.8260
1623461424423000,1,49.69370000,0.8256
1623461424885000,1,0.00005908,0.8256
1623461424885000,1,36.36099193,0.8251
1623461424885000,1,265.63894899,0.8250
1623461425490000,1,235.30044494,0.8250
1623461425490000,1,164.69955506,0.8250
1623461425580000,1,303.00000000,0.8250
1623461425845000,0,250.00000000,0.8257
1623461425921000,1,2032.30044494,0.8250
1623461426397000,0,250.00000000,0.8255
1623461426674000,1,46.06200464,0.8247
1623461426879000,0,256.93799536,0.8246
1623461427947000,1,400.00000000,0.8248
1623461428042000,1,3000.00000000,0.8248
1623461428056000,0,300.00000000,0.8255
1623461429115000,0,250.00000000,0.8247
1623461429157000,1,306.00000000,0.8241
1623461429255000,0,100.00000000,0.8247
1623461429255000,0,10000.00000000,0.8247
1623461429297000,1,18694.00000000,0.8241
1623461430181000,0,242.64785000,0.8249
1623461430181000,0,7.35215000,0.8249
1623461431233000,0,300.00000000,0.8247
1623461432281000,0,300.00000000,0.8246
1623461433339000,0,250.00000000,0.8247
1623461434392000,0,250.00000000,0.8247
1623461434943000,1,250.00000000,0.8239
1623461434943000,1,54.00000000,0.8239
1623461435450000,0,300.00000000,0.8247
1623461435966000,0,348.06959947,0.8248
1623461435967000,0,51.93040053,0.8248
1623461436516000,0,250.00000000,0.8259
1623461437567000,0,300.00000000,0.8261
1623461438653000,0,250.00000000,0.8258
1623461439706000,0,150.00000000,0.8258
1623461439706000,0,100.00000000,0.8264
1623461440762000,0,300.00000000,0.8254
1623461441815000,0,268.94240017,0.8252
1623461442874000,0,300.00000000,0.8249
1623461442890000,0,150.00000000,0.8249
1623461443019000,0,9550.00000000,0.8249
1623461443936000,0,131.05759983,0.8252
1623461443936000,0,100.00000000,0.8254
1623461443936000,0,18.94240017,0.8254
1623461444988000,0,250.00000000,0.8254
1623461448420000,0,303.00000000,0.8251
1623461455114000,1,250.00000000,0.8245
1623461455114000,1,55.00000000,0.8244
1623461458686000,1,400.00000000,0.8242
1623461468776000,1,400.00000000,0.8242
1623461469012000,1,36.36099000,0.8251
1623461469111000,1,0.00000193,0.8251
1623461475901000,1,10000.00000000,0.8244
1623461476345000,0,304.00000000,0.8243
1623461477109000,1,10000.00000000,0.8239
1623461478929000,0,400.00000000,0.8240
1623461478929000,0,200.00000000,0.8245
1623461480255000,1,10000.00000000,0.8234
1623461480884000,0,863.73403216,0.8240
1623461480884000,0,350.00000000,0.8240
1623461481569000,1,241.79829000,0.8230
1623461482478000,0,400.00000000,0.8231
1623461482478000,0,1076.52641000,0.8239
1623461482752000,0,400.00000000,0.8236
1623461483222000,1,0.00000890,0.8230
1623461484105000,0,837.84000000,0.8236
1623461484539000,1,10000.00000000,0.8223
1623461486013000,1,10000.00000000,0.8220
1623461486348000,1,100.00000000,0.8220
1623461487535000,1,400.00000000,0.8218
1623461487564000,1,1000.00000000,0.8218
1623461487965000,1,305.00000000,0.8207
1623461489840000,0,1000.00000000,0.8224
1623461493963000,0,400.00000000,0.8231
1623461494053000,0,10000.00000000,0.8231
1623461497125000,0,399.99999999,0.8240
1623461497155000,0,0.00000001,0.8240
1623461499168000,0,400.00000000,0.8246
1623461499168000,0,10000.00000000,0.8246
1623461500786000,0,1000.00000000,0.8249
1623461507411000,0,1000.00000000,0.8253
1623461511624000,1,10000.00000000,0.8266
1623461513078000,0,400.00000000,0.8263
1623461517499000,0,303.00000000,0.8265
1623461518596000,0,30.58440505,0.8270
1623461522501000,1,4982.18793000,0.8256
1623461522593000,1,5017.81207000,0.8256
1623461526487000,0,55.14194056,0.8255
1623461528942000,1,36.36099000,0.8251
1623461529011000,1,0.00000193,0.8251
1623461549424000,0,400.00000000,0.8252
1623461559846000,0,30.43406036,0.8246
1623461562330000,1,342.00000000,0.8237
1623461563922000,0,3630.32500000,0.8238
1623461567456000,0,1000.00000000,0.8242
1623461567844000,0,400.00000000,0.8244
1623461581674000,1,305.00000000,0.8243
1623461583502000,1,400.00000000,0.8241
1623461583640000,0,36.36099193,0.8242
1623461584440000,0,364.63900000,0.8242
1623461584530000,0,0.00000807,0.8242
1623461584834000,0,400.00000000,0.8244
1623461599839000,0,400.00000000,0.8254
1623461603825000,1,2364.30000000,0.8249
1623461620955000,1,400.00000000,0.8238
1623461626396000,1,305.00000000,0.8234
1623461627958000,1,400.00000000,0.8230
1623461630812000,0,400.00000000,0.8227
1623461632710000,0,1000.00000000,0.8230
1623461636124000,1,306.00000000,0.8222
1623461642634000,0,129.28097773,0.8235
1623461646365000,0,400.00000000,0.8238
1623461646505000,0,36.36099193,0.8240
1623461647542000,0,963.63900806,0.8240
1623461647588000,0,0.00000001,0.8240
1623461652826000,0,400.00000000,0.8241
1623461658206000,0,1164.96612719,0.8243
1623461673111000,0,30.61117507,0.8233
1623461679194000,0,114.83612950,0.8232
1623461686147000,0,400.00000000,0.8224
1623461695988000,0,881.67000000,0.8218
1623461697596000,0,400.00000000,0.8219
1623461709128000,0,400.00000000,0.8219
1623461709247000,0,36.36099193,0.8223
1623461711591000,0,5653.90992000,0.8221
1623461720936000,0,6084.26019622,0.8224
1623461720936000,0,1576.94013478,0.8227
1623461725956000,0,80.25308226,0.8214
1623461727786000,0,225.74691000,0.8214
1623461728887000,1,306.00000000,0.8211
1623461729096000,1,5500.00000000,0.8211
1623461729163000,1,13225.74691000,0.8211
1623461729327000,1,51774.84652335,0.8211
1623461731101000,1,400.00000000,0.8206
1623461735031000,0,400.00000000,0.8215
1623461736701000,0,1000.00000000,0.8219
1623461741436000,0,400.00000000,0.8216
1623461746602000,0,308.00000000,0.8208
1623461749720000,1,1000.00000000,0.8205
1623461749815000,1,400.00000000,0.8204
1623461750054000,1,400.00000000,0.8202
1623461750102000,1,2156.71076295,0.8202
1623461750108000,1,738.34295253,0.8202
1623461750126000,1,30510.11625535,0.8202
1623461750158000,1,4735.48160857,0.8202
1623461750172000,1,2679.75875462,0.8202
1623461750178000,1,29663.87680845,0.8202
1623461750439000,1,36.58268907,0.8201
1623461750439000,1,359.72696000,0.8200
1623461750488000,1,140.27304000,0.8200
1623461750488000,1,54.82405000,0.8200
1623461750547000,1,445.17595000,0.8200
1623461750547000,1,1653.68199733,0.8200
1623461750609000,1,203.63932000,0.8200
1623461750676000,1,3142.67868267,0.8200
1623461750676000,1,43.21485585,0.8199
1623461750720000,1,203.63932000,0.8197
1623461752388000,1,7000.00000000,0.8190
1623461752469000,1,2956.50000000,0.8190
1623461752885000,1,43.50000000,0.8190
1623461752885000,1,50.03661675,0.8188
1623461752890000,1,0.00000001,0.8188
1623461753306000,0,367.00000000,0.8191
1623461753791000,1,50.12542469,0.8185
1623461753850000,0,350.00000000,0.8191
1623461753850000,0,1135.97000000,0.8191
1623461753879000,1,0.00000001,0.8185
1623461753879000,1,399.99999999,0.8182
1623461754036000,1,0.00000001,0.8182
1623461755477000,0,400.00000000,0.8190
1623461758677000,1,305.00000000,0.8184
1623461758759000,1,307.00000000,0.8184
1623461759729000,0,400.00000000,0.8197
1623461759876000,0,1000.00000000,0.8198
1623461762474000,0,399.99999999,0.8206
1623461762483000,0,0.00000001,0.8206
1623461762525000,0,1000.00000000,0.8206
