timestamp ms,type,amount,price
1623804578848000,0,5787.00000000,0.8644
1623804608350000,0,54.95369897,0.8646
1623804674281000,1,1025.50071078,0.8641
1623804693633000,0,570.53804568,0.8638
1623804704687000,1,775.42026531,0.8631
1623804735070000,1,1514.14832821,0.8628
1623804771992000,1,600.69949996,0.8627
1623804793682000,0,1147.71825824,0.8623
1623804850756000,1,385.48362916,0.8636
1623804911536000,1,584.28328899,0.8628
1623804911559000,1,0.00000001,0.8628
1623804912664000,1,594.73978826,0.8622
1623804919953000,1,694.98500000,0.8622
1623804920250000,1,0.00002200,0.8622
1623805005391000,1,798.61716580,0.8631
1623805035775000,1,1499.21302646,0.8625
1623805040870000,1,2928.80897600,0.8626
1623805101299000,0,111.78000000,0.8647
1623805179099000,0,120.00000000,0.8637
1623805196249000,0,100.31073361,0.8630
1623805199145000,0,91.29775600,0.8629
1623805225232000,0,120.00000000,0.8618
1623805238666000,1,116.85867800,0.8614
1623805246683000,1,27.60000000,0.8609
1623805246683000,1,350.00000000,0.8607
1623805247695000,1,1180.02720585,0.8607
1623805253291000,1,9354.07280000,0.8608
1623805264067000,1,100.00000000,0.8601
1623805264335000,1,600.00000000,0.8600
1623805264335000,1,1146.44158722,0.8599
1623805264335000,1,458.57392394,0.8599
1623805264335000,1,100.00000000,0.8599
1623805264335000,1,3996.54383611,0.8597
1623805265223000,1,200.00000000,0.8598
1623805288214000,0,120.00000000,0.8608
1623805304723000,1,75.44684275,0.8610
1623805322332000,1,323.10680000,0.8609
1623805367287000,1,1673.87827767,0.8608
1623805367287000,1,447.54256049,0.8606
1623805393388000,0,135.00000000,0.8613
1623805426901000,1,1145.52041727,0.8607
1623805434364000,0,120.00000000,0.8609
1623805454180000,1,88.35720000,0.8601
1623805455381000,1,38.88060000,0.8601
1623805457493000,1,0.00004400,0.8601
1623805457493000,1,0.00008400,0.8601
1623805488157000,0,120.00000000,0.8604
1623805529534000,0,534.31713200,0.8592
1623805529639000,1,46.89780000,0.8590
1623805530796000,1,0.00003982,0.8590
1623805530982000,1,39.46160000,0.8590
1623805532128000,0,28.12197400,0.8589
1623805535767000,1,503.29836828,0.8580
1623805542390000,1,0.00000001,0.8580
1623805546149000,0,3148.81294100,0.8577
1623805546948000,0,3148.81294100,0.8577
1623805551067000,0,75.00000000,0.8575
1623805567063000,0,400.00000000,0.8582
1623805568656000,0,1000.00000000,0.8583
1623805574501000,0,400.00000000,0.8588
1623805574909000,1,400.00000000,0.8587
1623805578512000,1,228.07143384,0.8577
1623805580972000,0,120.00000000,0.8584
1623805582341000,0,293.00000000,0.8584
1623805591342000,0,291.00000000,0.8589
1623805619161000,0,1039.22566212,0.8605
1623805687396000,0,120.00000000,0.8595
1623805747804000,0,120.00000000,0.8598
1623805759276000,1,740.34677922,0.8595
1623805774814000,0,68.42600918,0.8599
1623805775591000,0,5748.19417000,0.8599
1623805789577000,1,707.61921149,0.8595
1623805806147000,1,799.59999996,0.8585
1623805855821000,1,438.54192652,0.8573
1623805855821000,1,1054.91372905,0.8573
1623805856045000,1,2850.82825618,0.8571
1623805856052000,1,0.00000001,0.8571
1623805857197000,1,455.29730000,0.8568
1623805857464000,1,0.00000550,0.8568
1623805857464000,1,56.20726064,0.8568
1623805857464000,1,929.81990982,0.8568
1623805857516000,1,8184.31461674,0.8568
1623805857519000,1,3502.68290909,0.8568
1623805857787000,1,2300.89721880,0.8568
1623805857788000,1,1105.04096843,0.8568
1623805857793000,1,2168.60987796,0.8568
1623805857794000,1,2812.21442957,0.8568
1623805857871000,1,21399.90000000,0.8568
1623805858166000,1,10262.97276677,0.8568
1623805858365000,0,487.58755700,0.8570
1623805859164000,0,487.58755700,0.8574
1623805912759000,0,266.29442204,0.8580
1623805982919000,0,150.00000000,0.8579
1623806032369000,0,159.65187709,0.8598
1623806060777000,0,531.84459632,0.8603
1623806129743000,1,2284.96163898,0.8611
1623806152376000,0,3672.96963012,0.8614
1623806178636000,1,622.86103499,0.8601
1623806211470000,1,3172.39809381,0.8599
1623806250043000,1,5995.00000000,0.8599
1623806271580000,1,672.70175141,0.8594
1623806331784000,1,564.64211779,0.8584
1623806350953000,0,1409.94273607,0.8592
1623806351049000,0,0.00000001,0.8592
1623806361992000,1,850.26448494,0.8587
1623806422171000,1,703.62695854,0.8595
1623806482105000,1,53.18755800,0.8583
1623806632338000,1,350.00000000,0.8566
1623806632365000,1,47.82685116,0.8566
1623806632366000,1,6121.03227888,0.8565
1623806632366000,1,2924.08405589,0.8565
1623806632366000,1,3196.94822299,0.8562
1623806632367000,1,212.12638824,0.8562
1623806632419000,1,1677.65612457,0.8565
1623806632427000,1,42523.96888877,0.8562
1623806632427000,1,388.67156867,0.8562
1623806632427000,1,971.80366776,0.8562
1623806632427000,1,1751.66892301,0.8562
1623806632427000,1,23328.55640000,0.8561
1623806632427000,1,2527.26572502,0.8560
1623806632427000,1,1906.75233644,0.8560
1623806632427000,1,80.28874359,0.8559
1623806632427000,1,11603.48301674,0.8558
1623806632481000,0,350.00000000,0.8568
1623806632481000,0,206.55770800,0.8569
1623806632498000,0,3355.31224914,0.8558
1623806632722000,1,388.67156867,0.8553
1623806632722000,1,971.80366776,0.8553
1623806632722000,1,2526.99626130,0.8553
1623806632722000,1,41.42924745,0.8553
1623806632911000,0,3000.00000000,0.8552
1623806632936000,1,4000.00000000,0.8550
1623806632936000,1,4000.00000000,0.8550
1623806633033000,1,2413.66900000,0.8550
1623806633069000,1,616.96016141,0.8550
1623806633072000,1,544.78025927,0.8550
1623806633103000,1,424.59057932,0.8550
1623806633242000,1,48.00520000,0.8547
1623806634143000,0,142.63942700,0.8548
1623806634152000,0,11000.00000000,0.8547
1623806634598000,1,0.00004346,0.8547
1623806634598000,1,10999.99995654,0.8547
1623806634854000,1,11000.00000000,0.8547
1623806637266000,1,1677.65612457,0.8545
1623806637266000,1,350.00000000,0.8541
1623806637266000,1,336.64387543,0.8539
1623806637795000,1,6301.55934728,0.8538
1623806638643000,0,66.14850900,0.8535
1623806639171000,0,350.00000000,0.8539
1623806639171000,0,2933.85150000,0.8539
1623806639171000,0,2476.09986100,0.8539
1623806639652000,0,5759.95136100,0.8539
1623806647991000,1,1677.65612000,0.8519
1623806648272000,1,8000.00000000,0.8519
1623806654512000,0,1420.27064000,0.8534
1623806668152000,0,11000.00000000,0.8544
1623806676054000,1,1677.65612000,0.8548
1623806677280000,1,28416.97970000,0.8544
1623806690408000,1,242.62230000,0.8543
1623806719679000,1,12611.04098000,0.8539
1623806752978000,1,126.09059360,0.8542
1623806763946000,0,97.28054086,0.8549
1623806789538000,0,113.75224600,0.8538
1623806790566000,0,36.69242600,0.8538
1623806832286000,0,110.14161400,0.8540
1623806895084000,0,3633.61990000,0.8561
1623806914015000,0,437.03028851,0.8561
1623806914510000,0,5562.96971000,0.8561
1623806932980000,0,0.00000149,0.8561
1623806940392000,0,256.90113000,0.8575
1623806942607000,1,350.00000000,0.8572
1623806945254000,1,11000.00000000,0.8565
1623806945254000,1,19978.69520000,0.8564
1623806995777000,1,13218.84960210,0.8556
1623806995777000,1,11000.00000000,0.8556
1623806995777000,1,13957.75639072,0.8556
1623806995777000,1,11000.00000000,0.8556
1623806995777000,1,350.00000000,0.8555
1623806995777000,1,7766.87495818,0.8555
1623807014567000,0,473.30100541,0.8574
1623807017082000,1,11000.00000000,0.8568
1623807017082000,1,19978.69520000,0.8567
1623807017519000,0,84.88125174,0.8574
1623807019568000,0,0.00000200,0.8575
1623807019568000,0,72.69080833,0.8579
1623807052035000,0,1180.50537634,0.8583
1623807052035000,0,3468.29381457,0.8584
1623807055294000,1,350.00000000,0.8581
1623807055294000,1,5824.88245052,0.8581
1623807055294000,1,24803.81284948,0.8580
1623807067662000,0,20940.31406749,0.8584
1623807067667000,0,20941.22430274,0.8584
1623807067855000,0,6530.12916000,0.8584
1623807067928000,0,8500.00000000,0.8584
1623807080757000,0,56.27000000,0.8582
1623807087159000,1,6000.00000000,0.8575
1623807096785000,1,57385.78266000,0.8579
1623807108482000,1,5828.86367980,0.8576
1623807108482000,1,4381.17982020,0.8575
1623807115668000,1,524.87223461,0.8581
1623807122036000,0,7992.27668142,0.8584
1623807122045000,0,20369.57548429,0.8584
1623807147428000,0,10450.00000000,0.8578
1623807155403000,1,350.00000000,0.8578
1623807155403000,1,13207.70180000,0.8577
1623807174088000,1,3298.10312000,0.8579
1623807223340000,1,5824.28171949,0.8582
1623807223340000,1,169.71828051,0.8581
1623807224023000,1,5824.28171000,0.8582
1623807224114000,1,0.00000949,0.8582
1623807304656000,1,5678.00000000,0.8583
1623807326652000,1,5823.07968448,0.8584
1623807326652000,1,11646.11289293,0.8583
1623807326652000,1,13142.66533163,0.8581
1623807326652000,1,17469.16933939,0.8581
1623807326652000,1,11369.58753373,0.8581
1623807326652000,1,1681.82365529,0.8581
1623807326652000,1,1726.41245571,0.8581
1623807326652000,1,12622.43137892,0.8581
1623807326652000,1,27252.52960000,0.8581
1623807326652000,1,43221.00000000,0.8581
1623807326652000,1,11648.28099416,0.8581
1623807326652000,1,4183.30000000,0.8581
1623807326652000,1,471.91832038,0.8578
1623807326652000,1,16589.93490000,0.8578
1623807326652000,1,1179.67480084,0.8578
1623807326652000,1,471.80841525,0.8578
1623807326652000,1,13945.11269159,0.8577
1623807326652000,1,17475.85553053,0.8577
1623807326652000,1,1743.48241767,0.8577
1623807326652000,1,23289.22730000,0.8575
1623807326652000,1,13047.59275750,0.8575
1623807329422000,1,5823.13981130,0.8582
1623807329422000,1,13500.00000000,0.8581
1623807329422000,1,11648.28099416,0.8581
1623807329422000,1,7.27479454,0.8580
1623807339995000,1,4669.18768485,0.8582
1623807339995000,1,71723.25580000,0.8581
1623807339995000,1,1749.44101455,0.8580
1623807339995000,1,26896.21920000,0.8580
1623807339995000,1,1138.37904735,0.8580
1623807339995000,1,455.33361127,0.8580
1623807339995000,1,11646.24090757,0.8580
1623807339995000,1,4183.30000000,0.8579
1623807339995000,1,2959.91664842,0.8578
1623807339995000,1,11322.16583027,0.8577
1623807339995000,1,13500.00000000,0.8577
1623807339995000,1,17475.85553053,0.8577
1623807339995000,1,1759.34881661,0.8577
1623807339995000,1,11451.74700000,0.8577
1623807339995000,1,11646.27962259,0.8576
1623807339995000,1,7796.34184031,0.8575
1623807339995000,1,11854.34827326,0.8575
1623807339995000,1,10668.44173435,0.8575
1623807339995000,1,1743.64088029,0.8574
1623807339995000,1,17469.22998038,0.8574
1623807339995000,1,7865.32657740,0.8573
1623807354078000,0,43.20000000,0.8589
1623807354205000,0,1453.96577017,0.8589
1623807354279000,0,2020.69900025,0.8589
1623807354291000,0,387.02463763,0.8589
1623807354359000,0,1562.06844049,0.8589
1623807354404000,0,7621.23159711,0.8589
1623807354598000,0,238.00000000,0.8592
1623807383719000,0,11384.21057000,0.8585
1623807383981000,0,0.00000365,0.8585
1623807389346000,0,13443.04331324,0.8585
1623807391613000,1,5822.91941140,0.8583
1623807391613000,1,13234.94462805,0.8581
1623807391613000,1,11000.00000000,0.8581
1623807391613000,1,4183.30000000,0.8581
1623807391613000,1,403.47897137,0.8581
1623807391613000,1,11645.38967515,0.8581
1623807391613000,1,1008.56197582,0.8580
1623807391613000,1,1681.82365529,0.8580
1623807391642000,0,26011.92830000,0.8580
1623807391692000,0,56000.00000000,0.8580
1623807391693000,0,29108.04753041,0.8580
1623807391694000,0,21399.90000000,0.8580
1623807391757000,0,43000.00000000,0.8580
1623807391769000,0,5821.79215955,0.8580
1623807391771000,0,17465.37647865,0.8580
1623807391772000,0,2210.53721431,0.8580
1623807401993000,1,5822.07396430,0.8583
1623807401993000,1,1747.08411497,0.8582
1623807401993000,1,11642.53678403,0.8582
1623807401993000,1,396.34781019,0.8582
1623807401993000,1,68906.99480000,0.8581
1623807402093000,0,29106.39128538,0.8581
1623807402097000,0,21399.90000000,0.8581
1623807402130000,0,11000.00000000,0.8581
1623807402145000,0,78900.00000000,0.8581
1623807402396000,0,20575.67124113,0.8581
1623807428934000,1,3201.04675000,0.8582
1623807436777000,1,0.00000344,0.8582
1623807436777000,1,5823.95286400,0.8580
1623807436777000,1,11645.68212478,0.8580
1623807436777000,1,17467.89315858,0.8578
1623807436777000,1,1740.56240818,0.8577
1623807436777000,1,11648.81631058,0.8577
1623807436777000,1,9282.39221144,0.8576
1623807490599000,1,5000.00000000,0.8588
1623807490656000,1,819.49298000,0.8588
1623807528742000,0,5819.51119245,0.8588
1623807538836000,0,214.80247612,0.8590
1623807543729000,0,103.53017798,0.8591
1623807550685000,1,3812.51760000,0.8592
1623807556710000,1,2004.07581000,0.8592
1623807559481000,1,4500.00000000,0.8593
1623807559642000,1,1316.14773000,0.8593
1623807566587000,0,1681.82365530,0.8595
1623807566587000,0,70.87271328,0.8596
1623807579017000,1,8245.22382000,0.8594
1623807589827000,1,11627.42467742,0.8595
1623807594893000,0,4674.76638156,0.8598
1623807595088000,0,5812.64730832,0.8597
1623807595123000,0,4033.00790330,0.8597
1623807616784000,0,81.65449216,0.8597
1623807629342000,1,5816.30835278,0.8593
1623807629349000,1,0.00000001,0.8593
1623807639621000,0,2310.17794761,0.8595
1623807649886000,1,5000.00000000,0.8592
1623807650001000,1,6434.55264000,0.8592
1623807650063000,1,14500.00000000,0.8592
1623807650137000,1,36516.92526000,0.8592
1623807650204000,1,5000.00000000,0.8592
1623807655627000,1,0.00000806,0.8592
1623807655627000,1,4805.24338301,0.8590
1623807655642000,1,1012.97973917,0.8590
1623807692140000,1,5814.76225000,0.8595
1623807695380000,0,13219.53348318,0.8598
1623807699368000,0,12961.26095036,0.8598
1623807722075000,0,306.96555827,0.8604
1623807724693000,0,13551.00128255,0.8604
1623807724693000,0,12680.83773315,0.8605
1623807755841000,0,67.26177175,0.8608
1623807771653000,1,5806.97735000,0.8607
1623807862843000,1,5809.48641000,0.8605
1623807905630000,0,112.30000000,0.8602
1623807914216000,1,13265.39330000,0.8598
1623807914238000,1,0.00003064,0.8598
1623807960073000,1,350.00000000,0.8595
1623807960073000,1,8457.16070002,0.8593
1623807990681000,1,2183.62798662,0.8591
1623808011501000,1,2961.01516000,0.8597
1623808020974000,1,0.00000542,0.8597
1623808020974000,1,350.00000000,0.8592
1623808020974000,1,1126.23213142,0.8591
1623808026671000,1,5817.41312000,0.8593
1623808045189000,1,290.66142427,0.8597
1623808148045000,1,5819.85890000,0.8590
1623808161481000,0,1100.00000000,0.8591
1623808164480000,0,290.84750497,0.8591
1623808284708000,0,290.30346686,0.8607
1623808301157000,1,286.50887900,0.8604
1623808383973000,1,350.00000000,0.8609
1623808383973000,1,4198.34862166,0.8607
1623808404852000,0,290.22591323,0.8609
1623808404991000,1,5809.72745251,0.8604
1623808405000000,1,0.00000001,0.8604
1623808414670000,1,350.00000000,0.8602
1623808414670000,1,1260.73777943,0.8602
1623808482283000,0,72.42870925,0.8603
1623808494466000,1,5813.09382211,0.8599
1623808494512000,1,0.00000001,0.8599
1623808505485000,1,350.00000000,0.8598
1623808505485000,1,11000.00000000,0.8598
1623808506679000,1,5812.54635961,0.8599
1623808506679000,1,350.00000000,0.8599
1623808507862000,1,5811.75119992,0.8600
1623808507862000,1,350.00000000,0.8600
1623808508871000,1,350.00000000,0.8600
1623808508871000,1,6146.04606956,0.8599
1623808524892000,0,248.79766650,0.8605
1623808535482000,1,350.00000000,0.8602
1623808535482000,1,11000.00000000,0.8602
1623808535482000,1,2229.00002336,0.8602
1623808536545000,1,350.00000000,0.8602
1623808536545000,1,5811.92186629,0.8600
1623808536545000,1,10999.99999999,0.8600
1623808537638000,1,350.00000000,0.8600
1623808537638000,1,7247.98772643,0.8600
1623808552593000,0,886.40877353,0.8608
1623808554034000,0,4355.77202421,0.8605
1623808565069000,1,5813.13567171,0.8598
1623808565069000,1,350.00000000,0.8597
1623808566151000,1,3855.93425803,0.8598
1623808586135000,1,13393.30000001,0.8594
1623808596069000,1,350.00000000,0.8599
1623808596069000,1,174.84944039,0.8598
1623808612104000,1,5330.30051000,0.8600
1623808612256000,1,0.00000549,0.8600
1623808640985000,0,13342.88254655,0.8603
1623808655667000,1,350.00000000,0.8603
1623808655667000,1,4885.46852761,0.8602
1623808675956000,0,965.76158501,0.8608
1623808686774000,1,702.74538755,0.8599
1623808747229000,1,59964.22720000,0.8601
1623808886147000,1,11000.00000000,0.8609
1623808886147000,1,1193.90000000,0.8609
1623808915602000,1,350.00000000,0.8611
1623808930286000,0,250.00000000,0.8615
1623808957086000,1,1846.59062826,0.8612
1623808986987000,1,350.00000000,0.8612
1623808986987000,1,1128.34516030,0.8612
1623809034818000,1,1191.10766000,0.8626
1623809047976000,1,350.00000000,0.8625
1623809047976000,1,356.92689919,0.8625
1623809073686000,1,5796.57099894,0.8624
1623809152056000,0,247.91206091,0.8629
1623809398357000,0,6666.00000000,0.8620
1623809439245000,1,5790.18618649,0.8633
1623809439245000,1,8565.24641308,0.8631
1623809468050000,0,55.91000000,0.8639
1623809469918000,1,5815.32711097,0.8634
1623809469918000,1,350.00000000,0.8633
1623809469918000,1,3517.23933943,0.8632
1623809470910000,1,350.00000000,0.8633
1623809470910000,1,2273.43786566,0.8631
1623809471902000,1,2435.28782695,0.8631
1623809488217000,1,350.00000000,0.8631
1623809488217000,1,454.91966546,0.8630
1623809488217000,1,9050.00000000,0.8629
1623809488217000,1,1137.30957729,0.8628
1623809488217000,1,13219.29668183,0.8628
1623809488217000,1,12628.16618478,0.8628
1623809488217000,1,11583.67273414,0.8628
1623809488217000,1,11000.00000000,0.8627
1623809488217000,1,13240.15889171,0.8626
1623809488217000,1,21199.44520000,0.8626
1623809488217000,1,11586.83768071,0.8626
1623809488217000,1,1718.11761430,0.8623
1623809488255000,0,56494.62750000,0.8623
1623809488283000,0,86253.44826978,0.8623
1623809499489000,1,350.00000000,0.8629
1623809499489000,1,5793.06714013,0.8628
1623809499489000,1,14875.17785987,0.8626
1623809500676000,1,350.00000000,0.8627
1623809500676000,1,447.13351962,0.8627
1623809500676000,1,17891.83475210,0.8627
1623809501920000,1,350.00000000,0.8629
1623809501920000,1,11583.17322892,0.8628
1623809501920000,1,18338.96827000,0.8627
1623809501920000,1,706.55420108,0.8627
1623809502763000,0,5790.31693532,0.8631
1623809509636000,0,8500.00000000,0.8631
1623809509705000,0,6500.00000000,0.8631
1623809509729000,0,20918.00035917,0.8631
1623809509784000,0,1500.00000000,0.8631
1623809509960000,0,5789.64017463,0.8631
1623809516003000,0,5790.07687977,0.8631
1623809517336000,0,5790.05957847,0.8631
1623809522469000,1,350.00000000,0.8629
1623809522469000,1,1671.86972853,0.8627
1623809522469000,1,444.92121788,0.8627
1623809522469000,1,1112.31196965,0.8627
1623809522469000,1,11584.36951816,0.8626
1623809522469000,1,9050.00000000,0.8626
1623809522469000,1,20664.84600000,0.8626
1623809522469000,1,1725.46519042,0.8626
1623809522469000,1,2891.13491291,0.8624
1623809522469000,1,13327.39681301,0.8624
1623809522469000,1,1752.73393558,0.8623
1623809522571000,0,8200.00000000,0.8623
1623809522578000,0,9050.00000000,0.8623
1623809522647000,0,11581.75243134,0.8623
1623809522648000,0,11584.36951816,0.8623
1623809522648000,0,5791.34384182,0.8623
1623809522662000,0,11000.00000000,0.8623
1623809522699000,0,21399.90000000,0.8623
1623809522739000,0,28952.63093747,0.8623
1623809522796000,0,8200.00000000,0.8623
1623809522980000,0,695.39595532,0.8623
1623809523002000,0,915.67629992,0.8623
1623809523111000,0,7476.88172983,0.8623
1623809523266000,0,11000.00000000,0.8623
1623809526151000,1,420.10329347,0.8624
1623809526151000,1,12173.59670656,0.8624
1623809530686000,1,350.00000000,0.8621
1623809530686000,1,1045.40483258,0.8621
1623809531866000,1,350.00000000,0.8621
1623809531866000,1,4750.43690713,0.8621
1623809532877000,1,0.00000001,0.8621
1623809532877000,1,350.00000000,0.8620
1623809533903000,1,350.00000000,0.8619
1623809533903000,1,5258.94689768,0.8619
1623809547805000,1,350.00000000,0.8625
1623809547805000,1,422.89391950,0.8625
1623809547805000,1,422.88117812,0.8625
1623809547805000,1,11588.49112413,0.8622
1623809547805000,1,3260.98433010,0.8621
1623809547805000,1,9050.00000000,0.8621
1623809547805000,1,1757.89949888,0.8621
1623809547805000,1,17382.73668619,0.8620
1623809547805000,1,2249.30239924,0.8620
1623809547805000,1,11048.72675584,0.8620
1623809550569000,1,350.00000000,0.8622
1623809550569000,1,418.82358394,0.8621
1623809550569000,1,1763.38560756,0.8621
1623809550569000,1,422.88607856,0.8620
1623809550569000,1,9050.00000000,0.8620
1623809550569000,1,422.88117812,0.8619
1623809550569000,1,9879.02355182,0.8619
1623809560575000,1,5798.31496832,0.8618
1623809560575000,1,377.97057603,0.8617
1623809560575000,1,350.00000000,0.8617
1623809560575000,1,216.95586404,0.8616
1623809561610000,1,350.00000000,0.8617
1623809561610000,1,377.97057603,0.8616
1623809561610000,1,944.92644007,0.8616
1623809562460000,1,377.97057603,0.8616
1623809562460000,1,944.92644007,0.8616
1623809562693000,1,1773.87135136,0.8616
1623809566077000,1,5798.67434000,0.8617
1623809612329000,0,5791.35706968,0.8630
1623809662610000,1,5797.08703000,0.8622
1623809707455000,1,0.00000855,0.8622
1623809707455000,1,1048.28431645,0.8620
1623809711089000,1,116.55573300,0.8618
1623809739001000,0,5796.88843129,0.8623
1623809740839000,1,5797.07442000,0.8622
1623809741101000,1,0.00000490,0.8622
1623809741101000,1,4999.99999510,0.8622
1623809798768000,1,5699.58074000,0.8629
1623809799042000,1,10000.00000000,0.8628
1623809818947000,1,998.20064997,0.8629
1623809828618000,1,4794.22622000,0.8629
1623809828642000,1,0.00000719,0.8629
1623809872357000,0,2606.56361169,0.8624
1623809884405000,0,547.00000000,0.8627
1623809884945000,0,2274.36926676,0.8627
1623809884969000,0,1171.00000000,0.8627
