timestamp ms,type,amount,price
1627344885364000,1,7500.00000000,0.6172
1627344890214000,0,4144.46295000,0.6179
1627344890473000,0,3000.00000000,0.6180
1627344890568000,1,1144.46295000,0.6181
1627344895332000,1,1971.92390000,0.6178
1627344895498000,1,798.23810000,0.6178
1627344909539000,0,2425.08730000,0.6190
1627344909595000,0,0.00001582,0.6190
1627344917071000,0,2105.95070000,0.6196
1627344933989000,0,247.37000000,0.6206
1627344936987000,1,4051.02066000,0.6201
1627344955462000,0,3000.00000000,0.6202
1627344955462000,0,204.86720840,0.6202
1627344963258000,1,3000.00000000,0.6199
1627344967950000,1,40216.84628000,0.6198
1627344970584000,1,0.00000291,0.6198
1627344971020000,1,355.91139767,0.6195
1627344971020000,1,889.77848233,0.6195
1627344971358000,1,0.00001184,0.6195
1627345009004000,0,3685.45990298,0.6213
1627345014303000,1,2462.93064463,0.6215
1627345018898000,1,2787.41845515,0.6217
1627345018899000,1,0.00000001,0.6217
1627345020818000,1,11723.38662000,0.6213
1627345044707000,1,3000.00000000,0.6200
1627345044707000,1,575.66813892,0.6199
1627345146852000,1,2721.24990757,0.6201
1627345173791000,0,3000.00000000,0.6212
1627345174191000,0,1800.00000000,0.6213
1627345174229000,0,101.68163304,0.6213
1627345174823000,0,4753.70441730,0.6215
1627345174864000,0,0.00000001,0.6215
1627345187760000,0,2787.41845000,0.6220
1627345212525000,0,48.37803000,0.6230
1627345212966000,0,0.00000567,0.6230
1627345223574000,0,3000.00000000,0.6240
1627345228867000,1,3000.00000000,0.6243
1627345251691000,1,101.68100000,0.6244
1627345252610000,1,13500.00000000,0.6244
1627345261238000,0,48.22322843,0.6250
1627345274550000,0,59.00000000,0.6259
1627345284868000,0,48.06940878,0.6270
1627345290368000,1,2744.73740000,0.6269
1627345290368000,1,1680.89852500,0.6268
1627345297003000,1,3983.83370000,0.6271
1627345306200000,1,13500.00000000,0.6267
1627345328893000,1,1680.89850000,0.6267
1627345347299000,1,2367.33682930,0.6262
1627345395359000,1,88.63470500,0.6256
1627345396457000,1,13500.00000000,0.6253
1627345402242000,1,12000.00000000,0.6249
1627345402242000,1,3000.00000000,0.6249
1627345407787000,0,3000.00000000,0.6252
1627345414026000,0,3000.00000000,0.6259
1627345414098000,0,5000.00000000,0.6260
1627345419668000,0,3000.00000000,0.6264
1627345419840000,0,5350.12630000,0.6265
1627345419912000,0,3000.00000000,0.6265
1627345435542000,1,2999.99999999,0.6269
1627345435562000,1,0.00000001,0.6269
1627345443167000,0,4622.84667000,0.6272
1627345443167000,0,3726.50000000,0.6272
1627345443167000,0,38604.00000000,0.6272
1627345444655000,1,669.65962300,0.6275
1627345449578000,1,2794.20321032,0.6279
1627345449578000,1,500.00000000,0.6278
1627345449578000,1,2241.70570000,0.6278
1627345449578000,1,4464.09108968,0.6278
1627345514192000,1,3000.00000000,0.6271
1627345516902000,0,3000.00000000,0.6275
1627345545583000,1,405.79938500,0.6283
1627345547974000,1,94.20060000,0.6283
1627345588071000,0,47.91600000,0.6290
1627345588405000,0,0.00056730,0.6290
1627345589047000,1,3761.77732500,0.6290
1627345590139000,1,3000.00000000,0.6301
1627345590671000,1,3000.00000000,0.6300
1627345591595000,1,500.00000000,0.6295
1627345591595000,1,1898.02267500,0.6295
1627345598413000,0,850.15362553,0.6302
1627345611513000,1,3000.00000000,0.6291
1627345617601000,0,3000.00000000,0.6295
1627345621474000,0,3000.00000000,0.6299
1627345654352000,1,47.91600000,0.6300
1627345654364000,1,52.08400000,0.6300
1627345660580000,0,778.03534287,0.6298
1627345698856000,0,9763.56873000,0.6294
1627345699709000,0,1689.18027084,0.6299
1627345705156000,0,63.11507000,0.6307
1627345706155000,1,510.96849500,0.6304
1627345706499000,0,0.00000706,0.6307
1627345706803000,0,47.76469000,0.6310
1627345707095000,0,0.00000470,0.6310
1627345708768000,0,3000.00000000,0.6320
1627345710053000,1,2794.20321000,0.6319
1627345710779000,1,1857.19236989,0.6315
1627345710780000,1,682.14153011,0.6315
1627345714273000,0,47.61378177,0.6330
1627345714273000,0,500.00000000,0.6337
1627345714273000,0,3950.49596808,0.6337
1627345714285000,0,2794.20321033,0.6330
1627345714782000,0,57.25500000,0.6339
1627345714876000,0,0.00007539,0.6339
1627345715112000,0,1555.00000000,0.6343
1627345715897000,1,500.00000000,0.6340
1627345716244000,0,3000.00000000,0.6338
1627345716313000,0,2794.20321033,0.6338
1627345716871000,0,400.00000000,0.6347
1627345717068000,0,109.00000000,0.6349
1627345717838000,0,3000.00000000,0.6350
1627345718093000,1,500.00000000,0.6343
1627345718093000,1,3000.00000000,0.6343
1627345718704000,0,47.46380000,0.6350
1627345718781000,0,0.00001947,0.6350
1627345718851000,0,2533.63464000,0.6353
1627345721537000,0,1024.43906824,0.6341
1627345724308000,0,2794.20321033,0.6336
1627345731668000,0,2768.77709362,0.6341
1627345733456000,0,3000.00000000,0.6346
1627345733881000,0,3000.00000000,0.6350
1627345748049000,1,3000.00000000,0.6337
1627345759510000,1,3000.00000000,0.6333
1627345776191000,0,3951.80323000,0.6329
1627345778037000,0,0.00000028,0.6329
1627345807663000,1,469.34250800,0.6331
1627345893405000,0,628.68100721,0.6322
1627345906851000,1,57.25500000,0.6314
1627345943237000,1,47.61820000,0.6300
1627345950901000,1,718.10015815,0.6298
1627345952801000,0,3968.65451000,0.6302
1627345962774000,1,3000.00000000,0.6291
1627345962774000,1,1171.69714056,0.6291
1627345966642000,0,3000.00000000,0.6295
1627345969852000,0,3972.98360000,0.6296
1627345997484000,0,3973.05190000,0.6296
1627345997524000,0,0.00000973,0.6296
1627345997633000,0,0.00000149,0.6296
1627345997633000,0,1244.69770000,0.6297
1627346002108000,0,0.00000993,0.6302
1627346032941000,0,3963.15688176,0.6312
1627346032941000,0,2758.72897827,0.6313
1627346032941000,0,12000.00000000,0.6314
1627346056583000,0,3968.59527000,0.6303
1627346075640000,0,3970.89249000,0.6299
1627346106662000,0,3968.58469000,0.6302
1627346138759000,0,3971.93057000,0.6297
1627346154200000,0,153.53000000,0.6291
1627346164456000,1,47.76990000,0.6280
1627346171525000,0,3982.18145519,0.6283
1627346171535000,0,0.00000001,0.6283
1627346179073000,1,1075.41411800,0.6279
1627346183489000,1,357.84235996,0.6280
1627346215287000,0,157.46000000,0.6287
1627346226365000,0,3981.39730000,0.6282
1627346226375000,0,0.00002467,0.6282
1627346229914000,0,535.15408239,0.6284
1627346231358000,0,500.00000000,0.6284
1627346231358000,0,172.22511497,0.6284
1627346249275000,1,63.44314936,0.6274
1627346249334000,1,0.00000001,0.6274
1627346276471000,0,3991.35791000,0.6267
1627346276516000,0,0.00000540,0.6267
1627346302873000,1,47.92255715,0.6260
1627346406929000,0,3998.43861000,0.6257
1627346412325000,1,12000.00000000,0.6260
1627346412325000,1,3463.74780000,0.6260
1627346412325000,1,11513.18755274,0.6258
1627346412325000,1,11980.53050000,0.6258
1627346412325000,1,27966.63000000,0.6258
1627346412325000,1,500.00000000,0.6258
1627346412325000,1,10007.98262204,0.6258
1627346412325000,1,12561.31559082,0.6257
1627346412325000,1,9247.32680605,0.6257
1627346412325000,1,3993.31504557,0.6257
1627346412325000,1,11451.74700000,0.6256
1627346412325000,1,7985.61499428,0.6255
1627346412325000,1,603.49045241,0.6254
1627346412325000,1,1508.73516435,0.6254
1627346412325000,1,18774.57000000,0.6254
1627346412325000,1,12800.00000000,0.6254
1627346412325000,1,2393.62723142,0.6252
1627346412374000,0,2758.72897826,0.6251
1627346412389000,0,121.55000000,0.6251
1627346412396000,0,84155.92629000,0.6251
1627346412399000,0,40400.00000000,0.6251
1627346412400000,0,13811.97397206,0.6251
1627346484084000,0,10448.52816242,0.6275
1627346526097000,1,872.01350921,0.6278
1627346554740000,1,397.97510267,0.6279
1627346556199000,1,616.77485363,0.6279
1627346607267000,0,949.06018592,0.6282
1627346666847000,1,2753.73575654,0.6282
1627346666848000,1,1224.76296249,0.6282
1627346667147000,1,608.61164000,0.6279
1627346667332000,1,2544.95613489,0.6278
1627346667420000,1,1624.53539886,0.6278
1627346667505000,1,2778.49871903,0.6278
1627346667550000,0,3983.33912962,0.6280
1627346677505000,1,1129.35882806,0.6277
1627346707606000,1,890.17256850,0.6260
1627346767990000,1,1205.96871131,0.6246
1627346794955000,1,399.46950449,0.6247
1627346812530000,0,9951.02940107,0.6260
1627346812530000,0,7548.97059893,0.6260
1627346814598000,0,3000.00000000,0.6263
1627346828594000,0,316.90324175,0.6271
1627346851006000,1,3000.00000000,0.6270
1627346877711000,1,1102.59020000,0.6258
1627346903825000,0,2984.37241575,0.6256
1627346903825000,0,10509.07595725,0.6256
1627346915035000,1,398.64143000,0.6244
1627346935670000,0,3000.00000000,0.6250
1627346935708000,0,4001.61388564,0.6251
1627346948424000,0,444.99782490,0.6253
1627347029316000,1,2601.35860000,0.6245
1627347033097000,1,983.33912962,0.6240
1627347033098000,1,284.23690774,0.6240
1627347045305000,0,1267.57600000,0.6246
1627347052784000,0,4001.43103000,0.6251
1627347070498000,1,3131.49478620,0.6248
1627347080606000,0,3997.98305495,0.6257
1627347148340000,1,48.07610000,0.6240
1627347155631000,0,399.78888000,0.6232
1627347162408000,0,630.93968294,0.6239
1627347177463000,1,12023.71270000,0.6231
1627347177463000,1,3000.00000000,0.6231
1627347177463000,1,8599.49344900,0.6231
1627347194071000,0,3000.00000000,0.6235
1627347292783000,0,1487.00000000,0.6231
1627347307381000,0,9241.99092000,0.6235
1627347309587000,0,0.00000858,0.6235
1627347309587000,0,1760.59674513,0.6239
1627347314759000,0,880.29830000,0.6245
1627347336979000,0,9216.14093000,0.6251
1627347341595000,1,629.05879515,0.6249
1627347352861000,0,237.53000000,0.6251
1627347359824000,0,3999.79681046,0.6254
1627347410770000,0,151.18502032,0.6254
1627347410772000,0,0.00000001,0.6254
1627347431588000,1,2024.59993573,0.6259
1627347445977000,1,3088.14635000,0.6265
1627347448230000,1,79.18334700,0.6267
1627347461294000,1,2662.72850015,0.6265
1627347473279000,1,41.29911264,0.6264
1627347473647000,1,41.71210040,0.6264
1627347473891000,0,79.24401975,0.6274
1627347476133000,1,41.71623029,0.6269
1627347503859000,0,6148.10023600,0.6278
1627347516103000,1,3651.91843800,0.6280
1627347516415000,1,3651.91843800,0.6280
1627347541131000,0,12000.00000000,0.6289
1627347541131000,0,3977.73405425,0.6289
1627347541131000,0,0.00000001,0.6289
1627347585374000,0,3978.09814000,0.6287
1627347588722000,0,0.00000053,0.6287
1627347618443000,0,46.95823595,0.6290
1627347620309000,0,0.95833135,0.6290
1627347624291000,1,668.81750700,0.6290
1627347635733000,1,397.52579942,0.6288
1627347671398000,1,1089.70685922,0.6293
1627347702188000,1,1260.83698534,0.6293
1627347704394000,0,0.00000438,0.6297
1627347733303000,1,12972.97297296,0.6291
1627347733303000,1,1399.84595417,0.6291
1627347733303000,1,3000.00000001,0.6291
1627347733304000,1,497.34830435,0.6291
1627347733306000,1,8602.80574147,0.6291
1627347733416000,1,597.18197876,0.6290
1627347733416000,1,0.00000001,0.6290
1627347756295000,1,397.45627980,0.6287
1627347802657000,0,2551.83880000,0.6294
1627347802657000,0,2128.19785570,0.6294
1627347807971000,1,121.55000000,0.6287
1627347829275000,0,71.05000000,0.6284
1627347876021000,0,397.50051675,0.6265
1627347881850000,1,5671.34311953,0.6267
1627347895977000,0,9196.46295672,0.6271
1627347904483000,0,3988.60270000,0.6270
1627347912036000,1,5112.00826707,0.6269
1627347912066000,0,3000.00000000,0.6274
1627347932764000,0,1592.04962044,0.6284
1627347935896000,0,3978.77828658,0.6285
1627347935896000,0,715.62230913,0.6287
1627347941911000,1,1179.15419676,0.6283
1627347948297000,1,8500.00000000,0.6281
1627347978866000,1,1594.44731792,0.6277
1627348062191000,1,1718.63884291,0.6253
1627348093001000,1,904.11186996,0.6251
1627348118528000,0,12972.97297000,0.6248
1627348163937000,1,48.07615263,0.6240
1627348285402000,1,2417.39911000,0.6235
1627348289273000,0,292.04000000,0.6234
1627348300030000,0,3000.00000000,0.6233
1627348300030000,0,12000.00000000,0.6233
1627348300030000,0,4013.00000000,0.6233
1627348300936000,0,0.26006957,0.6233
1627348300936000,0,75.48413737,0.6234
1627348306165000,0,4012.05455172,0.6235
1627348306165000,0,987.94544828,0.6235
1627348306619000,1,32076.95790000,0.6230
1627348330968000,0,3000.00000000,0.6231
1627348332738000,1,488.28169693,0.6229
1627348350380000,1,3000.00000000,0.6222
1627348350999000,1,2532.10549757,0.6220
1627348352303000,1,48.23070000,0.6220
1627348352462000,1,0.00003584,0.6220
1627348379415000,0,475.00000000,0.6220
1627348388568000,0,799.43504760,0.6218
1627348432541000,0,3000.00000000,0.6216
1627348448189000,0,4021.69340000,0.6220
1627348452609000,1,3801.83824321,0.6224
1627348458863000,1,3000.00000000,0.6221
1627348513292000,1,1731.88270661,0.6215
1627348536109000,1,925.29452434,0.6226
1627348582958000,1,95.64753087,0.6221
1627348582983000,1,871.74916913,0.6221
1627348640852000,0,796.62452575,0.6220
1627348673859000,0,370.30138811,0.6222
1627348673884000,0,3649.75891372,0.6222
1627348673952000,0,8040.12060365,0.6224
1627348682793000,1,3649.75891372,0.6222
1627348689631000,1,796.62460000,0.6216
1627348689631000,1,263.15865625,0.6216
1627348689636000,1,796.62460000,0.6216
1627348693394000,1,961.94490547,0.6209
1627348700283000,0,671.08570400,0.6212
1627348700467000,0,671.08570400,0.6212
1627348700693000,1,168.09747297,0.6207
1627348700694000,1,1417.20609313,0.6207
1627348700700000,1,833.57171554,0.6207
1627348700775000,1,581.12471836,0.6207
1627348703337000,1,48.38630000,0.6200
1627348703367000,1,0.00001635,0.6200
1627348706125000,1,2796.35263000,0.6191
1627348706210000,0,12000.00000000,0.6198
1627348711648000,0,1906.78251482,0.6197
1627348712104000,0,1093.21750000,0.6198
1627348712104000,0,1304.43859865,0.6199
1627348712258000,0,1093.21750000,0.6199
1627348712766000,0,0.00000001,0.6199
1627348712766000,0,2443.50349999,0.6200
1627348713439000,0,0.00000835,0.6200
1627348713439000,0,2452.45583484,0.6202
1627348713559000,0,0.00000836,0.6202
1627348713575000,0,1565.99875252,0.6204
1627348714803000,0,236.00000000,0.6209
1627348717485000,0,236.00000000,0.6207
1627348724101000,1,918.36925408,0.6200
1627348768723000,1,57.25507539,0.6189
1627348779995000,1,48.54290384,0.6180
1627348785874000,1,3000.00000000,0.6175
1627348791030000,1,2730.24346491,0.6170
1627348791031000,1,269.75653509,0.6170
1627348791035000,1,1860.51190546,0.6169
1627348791471000,0,3000.00000000,0.6173
1627348791595000,0,1749.07778355,0.6176
1627348791595000,0,12370.23187197,0.6176
1627348791676000,0,12831.46805347,0.6176
1627348793578000,0,181.00000000,0.6180
1627348798711000,0,225.00000000,0.6184
1627348807855000,0,2594.00000000,0.6186
1627348813264000,1,2796.35263000,0.6182
1627348849405000,0,2925.00000000,0.6180
1627348851732000,0,1700.24979600,0.6182
1627348851918000,1,3000.00000000,0.6177
1627348860396000,0,12000.00000000,0.6173
1627348860396000,0,3000.00000000,0.6174
1627348866623000,1,2825.35372255,0.6174
1627348867075000,1,26905.72568605,0.6171
1627348868583000,0,1766.23718322,0.6172
1627348870882000,1,12000.00000000,0.6168
1627348870882000,1,8416.58306855,0.6167
1627348870883000,1,3583.41693145,0.6167
1627348877193000,0,1910.94870000,0.6185
1627348878072000,0,134.00000000,0.6187
1627348878781000,1,2261.93997834,0.6177
1627348878876000,1,1699.63050000,0.6177
1627348878879000,1,43.52390000,0.6177
1627348878881000,1,163.30560000,0.6177
1627348882957000,1,405.00000000,0.6160
1627348883572000,0,1906.46000000,0.6167
1627348883641000,1,9562.48011063,0.6161
1627348884993000,0,36.00000000,0.6178
1627348885244000,0,36.00000000,0.6178
1627348894983000,0,3000.00000000,0.6178
1627348896489000,1,404.57002297,0.6175
1627348897536000,1,2631.43000000,0.6175
1627348900989000,1,3000.00000000,0.6176
1627348900989000,1,2825.35372256,0.6176
1627348900995000,1,3732.22690744,0.6175
1627348902367000,0,3000.00000000,0.6180
1627348920571000,0,2966.84897095,0.6190
1627348933923000,1,8781.29314275,0.6186
1627348963803000,1,1996.79076716,0.6194
1627348974449000,0,139.65252100,0.6188
1627349007377000,0,303.71694094,0.6187
1627349016627000,1,404.32138698,0.6175
1627349025047000,0,1222.56411003,0.6180
1627349034180000,1,4045.39020772,0.6177
1627349034180000,1,2784.01449228,0.6177
1627349034182000,1,215.98550772,0.6177
1627349034352000,1,7045.39020000,0.6176
1627349034354000,1,2554.32400923,0.6176
1627349034354000,1,2422.52015933,0.6176
1627349034354000,1,1852.56053144,0.6175
1627349034475000,1,220.00000000,0.6176
1627349034564000,1,2780.00000000,0.6176
1627349034564000,1,4265.39020000,0.6175
1627349034564000,1,6829.40470000,0.6175
1627349035142000,1,3000.00000000,0.6172
1627349035142000,1,4045.39020000,0.6171
1627349036572000,0,3000.00000000,0.6174
1627349053003000,0,3000.00000000,0.6166
1627349055757000,0,3000.00000000,0.6169
1627349055757000,0,8444.24158000,0.6169
1627349057755000,0,4051.94673918,0.6173
1627349057755000,0,460.69537882,0.6174
1627349060203000,0,115.70867400,0.6175
1627349087074000,1,3000.00000000,0.6169
1627349087596000,1,11172.32528000,0.6167
1627349091202000,0,644.86361498,0.6167
1627349100790000,0,3000.00000000,0.6168
1627349103814000,1,5129.81336300,0.6165
1627349136657000,1,404.93699180,0.6174
1627349143699000,1,3000.00000000,0.6177
1627349143699000,1,11454.58212578,0.6176
1627349144707000,1,1650.79978200,0.6177
1627349173227000,0,3000.00000000,0.6175
1627349181412000,0,3000.00000000,0.6179
1627349181598000,0,4047.34990136,0.6180
1627349181598000,0,3874.00000000,0.6181
1627349181598000,0,699.75649864,0.6181
1627349182731000,0,3999.99999999,0.6183
1627349182736000,0,0.00000001,0.6183
1627349187840000,1,2595.67859999,0.6182
1627349192947000,0,11453.35410000,0.6187
1627349204087000,1,3000.00000000,0.6186
1627349204087000,1,13079.47228750,0.6186
1627349204539000,1,182.00000000,0.6185
1627349256820000,1,403.88374610,0.6182
1627349294784000,1,3720.92842808,0.6189
1627349376952000,1,403.77937494,0.6192
1627349416017000,0,3000.00000000,0.6185
1627349445599000,1,1723.16513898,0.6198
1627349512081000,1,1346.12475708,0.6210
1627349516976000,0,118.60495099,0.6215
1627349524037000,0,0.00000001,0.6215
1627349567022000,0,4343.07882589,0.6218
1627349638923000,1,7416.00000000,0.6206
1627349638962000,1,2587.81328382,0.6206
1627349685933000,1,4033.57300178,0.6194
1627349685933000,1,12030.39356975,0.6194
1627349686950000,1,9786.92510252,0.6192
1627349686950000,1,3764.39999999,0.6192
1627349687954000,1,2406.95871292,0.6191
1627349687954000,1,1783.34129945,0.6189
1627349694557000,0,107.81845700,0.6192
1627349706324000,0,107.82924000,0.6192
1627349716085000,1,2401.35724672,0.6189
1627349716085000,1,12000.00000000,0.6189
1627349717124000,1,12000.00000000,0.6189
1627349717124000,1,9952.14134602,0.6188
1627349717124000,1,8866.41839961,0.6188
1627349718028000,0,1700.00000000,0.6195
1627349745798000,1,12000.00000000,0.6196
1627349745798000,1,4053.64603909,0.6196
1627349746819000,1,12000.00000000,0.6196
1627349746819000,1,943.86666479,0.6196
1627349758702000,0,9666.96729000,0.6201
1627349776012000,1,3037.25600295,0.6192
1627349777069000,1,3000.00000000,0.6191
1627349777069000,1,3724.80000000,0.6191
1627349778075000,1,3724.80000000,0.6191
1627349778075000,1,2571.94864336,0.6190
1627349792242000,1,4037.67620000,0.6188
1627349800711000,1,12112.20620000,0.6186
1627349800746000,1,2433.02880000,0.6186
1627349800806000,1,1605.83093218,0.6186
1627349805878000,1,615.10020000,0.6178
1627349805909000,1,0.00005700,0.6178
1627349807111000,1,751.74305420,0.6175
1627349807134000,1,9.45538980,0.6175
1627349807134000,1,2872.60753723,0.6175
1627349807136000,1,23919.70198513,0.6175
1627349807141000,1,12532.36279219,0.6175
1627349812070000,0,3000.00000000,0.6181
1627349836000000,1,12000.00000000,0.6185
1627349836000000,1,500.00000000,0.6184
1627349837025000,1,3579.47228750,0.6185
1627349853758000,1,3000.00000000,0.6182
1627349853838000,1,220.00000000,0.6181
1627349854383000,1,588.55890000,0.6179
1627349854435000,1,0.00002047,0.6179
1627349854477000,1,1471.44110000,0.6178
1627349857892000,1,2813.98541000,0.6172
1627349862010000,1,4021.30000000,0.6167
1627349862538000,1,4863.64523000,0.6167
1627349862601000,1,5000.00000000,0.6167
1627349864139000,0,3000.00000000,0.6169
1627349864139000,0,2672.00941847,0.6169
1627349864152000,0,2465.96412672,0.6169
1627349869592000,0,2813.98541923,0.6179
1627349896163000,1,137.17290000,0.6169
1627349898537000,1,0.00008300,0.6169
1627349905191000,0,3302.90182000,0.6175
1627349915524000,1,12256.25630000,0.6165
1627349915927000,1,4022.20000000,0.6164
1627349922375000,0,9388.34006000,0.6169
1627349986881000,1,48.70050000,0.6160
1627349986963000,1,0.00000811,0.6160
1627350130458000,0,9983.68763000,0.6172
1627350203361000,0,235.87644500,0.6185
1627350241649000,1,7674.92951000,0.6185
1627350286694000,1,3526.49126964,0.6167
1627350307085000,0,12171.86350000,0.6160
1627350308045000,1,96.81480000,0.6156
1627350317006000,1,9715.74451949,0.6155
1627350317006000,1,6436.48555849,0.6155
1627350318017000,1,3000.00000000,0.6154
1627350318017000,1,19121.15000000,0.6154
1627350319018000,1,3000.00000000,0.6154
1627350319018000,1,2501.76413863,0.6154
1627350321255000,0,3000.00000000,0.6160
1627350325655000,0,2999.99990000,0.6165
1627350329166000,0,11851.27352000,0.6169
1627350342104000,0,137.47000000,0.6180
1627350348372000,0,3055.78011317,0.6184
1627350348393000,0,235.87640000,0.6184
1627350348422000,0,1027.33575934,0.6184
1627350377000000,1,6914.55055701,0.6201
1627350390929000,1,4026.75275000,0.6204
1627350396197000,0,48.53380000,0.6210
1627350397581000,0,0.00004003,0.6210
1627350406996000,1,5720.11574390,0.6211
1627350429216000,0,1532.45555323,0.6215
1627350436994000,1,1669.92550000,0.6213
1627350436994000,1,35.52887988,0.6213
1627350442035000,1,11083.36682000,0.6212
1627350457707000,1,405.39664007,0.6206
1627350578907000,0,9306.69587804,0.6198
1627350578907000,0,11315.30412196,0.6198
1627350603000000,0,3356.37128563,0.6200
1627350603203000,1,2450.64010000,0.6194
1627350623662000,1,56.69510000,0.6186
1627350676108000,1,1500.00000000,0.6178
1627350695219000,0,178.00000000,0.6177
1627350731732000,1,5413.01735000,0.6175
1627350762052000,1,8890.25640000,0.6165
1627350787457000,1,48.70050000,0.6160
1627350787557000,1,0.00000811,0.6160
1627350816126000,1,1565.33569744,0.6156
1627350945467000,1,247.65209996,0.6177
1627351003566000,0,316.54000000,0.6173
1627351013610000,0,12000.00000000,0.6164
1627351036760000,1,1875.13821138,0.6150
1627351036760000,1,799.99999999,0.6150
1627351036898000,1,0.00000001,0.6150
1627351037153000,1,3038.88126044,0.6144
1627351037471000,1,778.95048945,0.6144
1627351037492000,1,1754.68415621,0.6144
1627351037900000,1,2844.49776711,0.6142
1627351038033000,0,3406.09394500,0.6151
1627351038338000,0,3406.09394500,0.6151
1627351058060000,1,404.74031861,0.6145
1627351062572000,1,1268.47418767,0.6148
1627351063664000,0,9218.98706500,0.6153
1627351068497000,1,845.67076009,0.6147
1627351098579000,0,4067.93570000,0.6149
1627351098702000,1,578.64675378,0.6144
1627351098894000,0,0.00002622,0.6149
1627351109731000,0,1847.12090000,0.6148
1627351129290000,1,529.31901269,0.6141
1627351132347000,1,48.85910000,0.6140
1627351132380000,1,0.00003910,0.6140
1627351132380000,1,7999.99998090,0.6138
1627351135078000,1,5407.61695964,0.6133
1627351193634000,0,7999.99998667,0.6140
1627351208289000,1,1627.67012900,0.6133
1627351219298000,0,1293.69620424,0.6137
1627351219328000,0,1706.30379576,0.6137
1627351220499000,0,53.00000000,0.6141
1627351245661000,0,245.98000000,0.6151
1627351245797000,0,2754.02000000,0.6151
1627351270513000,1,3000.00000000,0.6164
1627351271628000,0,4056.31930000,0.6167
1627351271822000,0,7144.98330000,0.6169
1627351273218000,0,7500.00000000,0.6169
1627351273318000,0,9745.98000000,0.6169
1627351275393000,1,3000.00000000,0.6164
1627351279656000,1,12000.00000000,0.6166
1627351279656000,1,2100.82945311,0.6166
1627351370893000,1,552.48637815,0.6165
1627351389583000,0,252.58819527,0.6174
1627351418389000,1,404.74031861,0.6178
