timestamp ms,type,amount,price
1625188792664000,0,559.02728552,0.6608
1625188794120000,0,556.92447719,0.6609
1625188810421000,1,8939.38781617,0.6600
1625188810489000,1,567.89945398,0.6600
1625188841665000,1,5220.85022667,0.6601
1625188896658000,0,91.00000000,0.6598
1625188902995000,0,81.00000000,0.6597
1625188909168000,0,125.00000000,0.6596
1625189005709000,1,3793.07131000,0.6590
1625189013466000,0,3798.79671947,0.6586
1625189044374000,0,3801.41758910,0.6582
1625189046408000,0,542.62389891,0.6584
1625189056112000,0,10000.00000000,0.6585
1625189060791000,1,3796.91762456,0.6585
1625189060791000,1,1200.58237546,0.6582
1625189068962000,1,830.42723084,0.6584
1625189070973000,1,8500.00000000,0.6584
1625189087188000,0,211.47097700,0.6578
1625189087701000,0,211.47097700,0.6578
1625189093134000,0,117.00000000,0.6578
1625189126948000,1,2651.47523000,0.6573
1625189127389000,1,0.00000306,0.6573
1625189135869000,0,972.15000000,0.6572
1625189154248000,0,652.33385400,0.6568
1625189154848000,0,652.33385400,0.6568
1625189157339000,0,2013.93350200,0.6569
1625189167892000,0,3808.24499000,0.6570
1625189219046000,0,75.00000000,0.6567
1625189242448000,0,118.00000000,0.6563
1625189258383000,0,3812.15561000,0.6561
1625189258463000,0,0.00000538,0.6561
1625189272607000,0,619.54224600,0.6559
1625189357728000,1,3807.48815000,0.6564
1625189379629000,0,17286.37999999,0.6570
1625189395108000,0,8445.28025864,0.6573
1625189395111000,0,1554.71974136,0.6573
1625189395111000,0,14379.05370000,0.6573
1625189413736000,1,1158.24938210,0.6566
1625189420934000,0,3805.68841000,0.6572
1625189421007000,0,0.00000511,0.6572
1625189421783000,0,741.54819707,0.6575
1625189422029000,0,643.83724293,0.6575
1625189422038000,0,2007.63799014,0.6575
1625189521157000,0,9000.00000000,0.6551
1625189531293000,1,11727.97773000,0.6536
1625189532307000,1,6261.80697650,0.6534
1625189532336000,1,2002.26374092,0.6534
1625189570467000,0,3818.71356000,0.6551
1625189570580000,0,0.00000256,0.6551
1625189645122000,0,12511.67230000,0.6549
1625189839686000,0,3822.31816746,0.6545
1625189864185000,1,3815.27939000,0.6552
1625189864202000,1,0.00000271,0.6552
1625189872897000,0,930.08770242,0.6552
1625189982344000,1,11788.03775243,0.6534
1625189982346000,1,8485.01990083,0.6534
1625189983123000,1,3830.02346653,0.6534
1625189983194000,1,4289.79598709,0.6534
1625189983404000,1,100.29990000,0.6530
1625190071833000,0,2262.49426868,0.6543
1625190112557000,0,111.76628815,0.6543
1625190115954000,0,518.61960373,0.6544
1625190158152000,1,10000.00000000,0.6534
1625190160984000,0,8756.88430900,0.6536
1625190200486000,0,104.97000000,0.6533
1625190305530000,1,10000.00000000,0.6524
1625190373537000,0,10000.00000000,0.6528
1625190437942000,1,1345.63313391,0.6517
1625190437983000,1,5000.00000000,0.6517
1625190443959000,0,1000.00000000,0.6523
1625190454295000,0,399.74708400,0.6517
1625190464940000,0,400.00000000,0.6511
1625190465439000,0,999.99999999,0.6513
1625190465440000,0,999.99999999,0.6513
1625190465450000,0,8000.00000002,0.6513
1625190631755000,1,3836.17476000,0.6514
1625190737247000,0,10000.00000000,0.6512
1625190848499000,1,3842.65471000,0.6504
1625190858471000,1,501.89711685,0.6503
1625190858847000,0,10000.00000000,0.6508
1625191003415000,1,3573.32235011,0.6502
1625191003418000,1,3867.35431271,0.6502
1625191004227000,1,1000.00000000,0.6500
1625191004227000,1,3000.00000000,0.6500
1625191006893000,0,500.00000000,0.6505
1625191016218000,1,577.06589523,0.6498
1625191016219000,1,0.00000001,0.6498
1625191039714000,1,10000.00000000,0.6498
1625191062208000,0,218.75287851,0.6496
1625191066537000,0,2681.69130000,0.6498
1625191066600000,0,0.00000089,0.6498
1625191072687000,0,516.01847663,0.6500
1625191101796000,1,76.86500476,0.6491
1625191101798000,1,0.00000001,0.6491
1625191101855000,1,76.86500476,0.6491
1625191101856000,1,76.86500476,0.6491
1625191101915000,1,104.39658935,0.6491
1625191101919000,1,972.15000000,0.6491
1625191101927000,1,8769.72340113,0.6491
1625191192629000,0,643.69097093,0.6497
1625191231876000,0,4611.82733901,0.6501
1625191239526000,0,4828.37504223,0.6511
1625191355034000,0,972.15000000,0.6509
1625191360549000,1,2037.16067424,0.6500
1625192451129000,0,2500.00000000,0.6522
1625192454325000,1,3832.14527455,0.6522
1625192457371000,1,3831.61113718,0.6523
1625192464860000,1,3831.83956005,0.6522
1625192465011000,1,3831.83956000,0.6522
1625192466890000,1,0.00000005,0.6522
1625192466890000,1,0.00000001,0.6522
1625192466928000,1,429.47760584,0.6521
1625192493930000,1,10000.00000000,0.6513
1625192493930000,1,20018.73582386,0.6513
1625192583139000,0,246.16043000,0.6520
1625192583169000,0,0.00000993,0.6520
1625192587887000,1,3833.38604918,0.6519
1625192632352000,1,3836.99709366,0.6513
1625192632360000,1,0.00000001,0.6513
1625192762741000,1,1881.50605000,0.6514
1625192775521000,1,3835.50797987,0.6515
1625192775523000,1,0.00000001,0.6515
1625192973838000,0,2500.00000000,0.6522
1625193025601000,0,972.15000000,0.6534
1625193030477000,0,76.86500000,0.6540
1625193032575000,0,0.00000476,0.6540
1625193037502000,1,132.00000000,0.6538
1625193093846000,1,3822.80370430,0.6537
1625193093847000,1,0.00000001,0.6537
1625193104956000,0,50.00000000,0.6534
1625193177543000,1,450.00000000,0.6528
1625193177543000,1,16843.62278339,0.6528
1625193178224000,0,3827.78015000,0.6533
1625193232888000,0,217.91703150,0.6533
1625193234594000,0,2252.52942257,0.6532
1625193237628000,1,450.00000000,0.6530
1625193237628000,1,10000.00000000,0.6530
1625193237628000,1,12529.93223220,0.6530
1625193238594000,1,8186.26660253,0.6531
1625193284267000,0,12255.54395000,0.6533
1625193298557000,1,8108.40281417,0.6531
1625193304866000,1,3826.32692000,0.6531
1625193304912000,1,0.00000291,0.6531
1625193333709000,0,41.66636995,0.6533
1625193381657000,0,443.51000000,0.6535
1625193490588000,0,244.02878600,0.6514
1625193511338000,1,6703.45250353,0.6508
1625193511347000,1,4806.07249647,0.6508
1625193548701000,0,41.66636995,0.6503
1625193603736000,0,390.12594845,0.6511
1625193660250000,1,10000.00000000,0.6514
1625193660250000,1,12367.24841902,0.6513
1625193660250000,1,8876.89025869,0.6513
1625193661254000,1,3836.76491802,0.6514
1625193661254000,1,450.00000000,0.6513
1625193661254000,1,6698.18747618,0.6512
1625193690145000,1,3836.14185049,0.6514
1625193690145000,1,549.46761021,0.6513
1625193690145000,1,8659.59214864,0.6513
1625193691179000,1,11502.93040000,0.6512
1625193691179000,1,549.46761021,0.6512
1625193692321000,1,6146.53905817,0.6513
1625193720759000,1,450.00000000,0.6513
1625193720759000,1,544.06884722,0.6513
1625193721805000,1,3835.68238989,0.6515
1625193721805000,1,449.99999999,0.6513
1625193722804000,1,2862.44146487,0.6514
1625193832676000,0,108.85143618,0.6531
1625193833988000,0,2832.07958721,0.6531
1625193887477000,1,3822.21248000,0.6537
1625193887695000,1,0.00000241,0.6537
1625193964548000,1,450.00000000,0.6515
1625193964548000,1,10000.00000000,0.6515
1625193965660000,1,450.00000000,0.6515
1625193965660000,1,554.02494933,0.6514
1625193966673000,1,450.00000000,0.6513
1625193966673000,1,553.98345832,0.6512
1625193967815000,1,450.00000000,0.6512
1625193967815000,1,1384.85385538,0.6511
1625193968814000,1,450.00000000,0.6513
1625193968814000,1,10000.00000000,0.6513
1625193969814000,1,450.00000000,0.6513
1625193969814000,1,553.98345832,0.6511
1625193970819000,1,450.00000000,0.6511
1625193970819000,1,5106.00451764,0.6511
1625193994025000,1,450.00000000,0.6517
1625193994025000,1,10000.00000000,0.6517
1625193994025000,1,2218.58767291,0.6517
1625193994986000,1,3831.38323571,0.6521
1625193994986000,1,450.00000000,0.6521
1625193994986000,1,7212.80688387,0.6518
1625193996076000,1,450.00000000,0.6521
1625193996076000,1,3863.90000000,0.6519
1625193996076000,1,450.00000001,0.6518
1625193996076000,1,2366.37202721,0.6518
1625194053935000,1,3828.81902000,0.6527
1625194056396000,0,3061.90595959,0.6530
1625194056400000,0,6938.09404041,0.6530
1625194059600000,0,6055.02400000,0.6532
1625194070051000,0,66.54000000,0.6532
1625194160800000,0,66.54000000,0.6519
1625194160987000,0,713.55600000,0.6519
1625194163137000,0,588.07252000,0.6520
1625194165128000,0,12.00148000,0.6520
1625194166177000,0,870.10700000,0.6521
1625194166280000,0,870.10700000,0.6522
1625194169586000,0,772.59499999,0.6522
1625194169588000,0,0.00000001,0.6522
1625194184389000,0,652.58000000,0.6523
1625194184901000,0,892.60999999,0.6524
1625194184902000,0,0.00000001,0.6524
1625194189932000,0,562.57100000,0.6525
1625194196657000,0,221.92000000,0.6529
1625194212895000,0,1556.34262661,0.6532
1625194223546000,1,3827.23775000,0.6529
1625194254038000,1,6574.98209000,0.6524
1625194257553000,1,0.00000184,0.6524
1625194297380000,0,148.59902779,0.6524
1625194337261000,0,1926.86160000,0.6532
1625194446887000,0,301.68599999,0.6525
1625194446889000,0,0.00000001,0.6525
1625194447057000,1,2668.58767291,0.6522
1625194447057000,1,450.00000000,0.6521
1625194447057000,1,7331.41232709,0.6521
1625194448047000,1,5470.05739059,0.6524
1625194449195000,0,292.81299999,0.6526
1625194449204000,0,0.00000001,0.6526
1625194449227000,0,57.02702367,0.6527
1625194449294000,0,188.46297633,0.6527
1625194507331000,1,450.00000000,0.6516
1625194507331000,1,515.35639638,0.6515
1625194507331000,1,11596.87742391,0.6515
1625194508277000,1,450.00000000,0.6517
1625194508277000,1,10000.00000000,0.6517
1625194509278000,1,3832.66250563,0.6519
1625194509278000,1,4399.24235178,0.6517
1625194537235000,1,10000.00000000,0.6517
1625194537235000,1,11490.92310000,0.6517
1625194537235000,1,450.00000000,0.6517
1625194537235000,1,9322.76126661,0.6516
1625194548384000,1,4034.27993000,0.6519
1625194567435000,1,450.00000000,0.6516
1625194567435000,1,513.23318753,0.6515
1625194568475000,1,450.00000000,0.6515
1625194568475000,1,11457.97005066,0.6515
1625194586058000,1,2824.87771000,0.6519
1625194603524000,0,669.03199999,0.6522
1625194603526000,0,0.00000001,0.6522
1625194607087000,0,589.54299999,0.6523
1625194607202000,0,0.00000001,0.6523
1625194607445000,0,549.79799999,0.6524
1625194655276000,0,0.00000001,0.6524
1625194655276000,0,715.40000000,0.6525
1625194682001000,0,649.15899999,0.6526
1625194682004000,0,0.00000001,0.6526
1625194693761000,0,177.64000000,0.6526
1625194707114000,0,3829.10751821,0.6526
1625194713892000,0,761.76900000,0.6527
1625194713892000,0,374.23100000,0.6527
1625194715499000,1,2939.44049360,0.6524
1625194715500000,1,7898.76374829,0.6524
1625194715500000,1,16045.18482906,0.6524
1625194775776000,0,0.53400000,0.6527
1625194775776000,0,701.61800000,0.6528
1625194775855000,0,0.53400000,0.6528
1625194776481000,0,302.84000000,0.6528
1625194789764000,0,662.41100000,0.6529
1625194792716000,0,374.76500000,0.6529
1625194792716000,0,446.69000000,0.6530
1625194792716000,0,378.55100000,0.6531
1625194792716000,0,3469.81890907,0.6532
1625194793971000,0,3850.16403558,0.6531
1625194805552000,1,509.88970000,0.6522
1625194828355000,1,1083.16421000,0.6528
1625194855536000,1,2892.56823855,0.6528
1625194855537000,1,935.08154713,0.6528
1625194879395000,1,5032.54467985,0.6522
1625194879398000,1,838.20707299,0.6522
1625194879400000,1,595.95427869,0.6522
1625194906689000,1,450.00000000,0.6520
1625194914077000,0,762.81019916,0.6522
1625194924465000,1,50.00000000,0.6520
1625194929927000,1,500.50600000,0.6516
1625194938704000,1,3834.09009936,0.6516
1625194938728000,1,0.00000001,0.6516
1625194949568000,1,50.00000000,0.6510
1625194955682000,1,11923.31100000,0.6503
1625194955727000,1,0.00004188,0.6503
1625194955727000,1,493.43375812,0.6502
1625194959238000,1,498.06751237,0.6503
1625194959238000,1,450.00000000,0.6503
1625194960278000,1,450.00000000,0.6503
1625194960278000,1,2877.10142359,0.6503
1625194963727000,0,11517.97126000,0.6508
1625194963958000,0,10000.00000000,0.6508
1625194971385000,0,10000.00000000,0.6512
1625194972544000,0,10000.00000000,0.6513
1625194981026000,0,10000.00000000,0.6519
1625194981026000,0,1816.12256000,0.6519
1625194981645000,0,9000.00000000,0.6519
1625194981718000,0,1000.00000000,0.6519
1625194981860000,0,0.00000881,0.6519
1625194989741000,1,450.00000000,0.6516
1625194989741000,1,10000.00000000,0.6516
1625194990768000,1,450.00000000,0.6517
1625194990768000,1,10000.00000000,0.6516
1625194990957000,0,9180.65806000,0.6521
1625194991810000,1,450.00000000,0.6517
1625194991810000,1,1607.31308254,0.6517
1625195012838000,0,74.05000000,0.6524
1625195031136000,0,3831.97771624,0.6522
1625195031220000,0,6168.02228376,0.6522
1625195033399000,1,3831.38870000,0.6523
1625195043133000,1,0.00000037,0.6523
1625195086849000,0,896.98300000,0.6515
1625195095761000,0,2678.78883000,0.6512
1625195111248000,1,11509.06000000,0.6510
1625195111248000,1,450.00000000,0.6509
1625195111248000,1,733.78851768,0.6508
1625195112246000,1,1183.78851000,0.6510
1625195112246000,1,450.00000000,0.6510
1625195113260000,1,787.11838126,0.6510
1625195113260000,1,450.00000000,0.6508
1625195114270000,1,450.00000000,0.6510
1625195114270000,1,4265.40000000,0.6509
1625195114270000,1,3410.38776463,0.6508
1625195115303000,1,787.10629740,0.6508
1625195115303000,1,6816.40034875,0.6508
1625195149949000,0,788.61400000,0.6514
1625195151515000,0,641.21000000,0.6515
1625195151600000,0,700.17200000,0.6516
1625195151685000,0,751.76300000,0.6517
1625195154487000,0,633.83900000,0.6518
1625195159637000,1,3837.37988000,0.6513
1625195170597000,1,3835.33054032,0.6516
1625195170597000,1,449.99999999,0.6514
1625195171673000,1,3835.33054032,0.6516
1625195172669000,1,3835.33054032,0.6516
1625195172669000,1,7668.64210212,0.6516
1625195173675000,1,3834.04520823,0.6518
1625195173675000,1,450.00000000,0.6516
1625195174679000,1,450.00000000,0.6516
1625195174679000,1,3835.73131829,0.6515
1625195175822000,1,450.00000000,0.6515
1625195175822000,1,10000.00000000,0.6515
1625195175822000,1,1499.25980000,0.6514
1625195176842000,1,450.00000000,0.6515
1625195176842000,1,8585.12395002,0.6514
1625195187977000,0,714.91200000,0.6519
1625195188094000,0,177.82530000,0.6520
1625195190064000,0,514.97570000,0.6520
1625195198688000,0,692.80100000,0.6521
1625195198688000,0,1964.64000000,0.6521
1625195200934000,1,30657.77170000,0.6518
1625195200934000,1,450.00000000,0.6518
1625195200934000,1,175.48383824,0.6517
1625195201946000,1,1382.94968357,0.6518
1625195220762000,1,3833.52188000,0.6520
1625195224042000,1,0.00000307,0.6520
1625195231134000,1,10000.00000000,0.6508
1625195231134000,1,4346.50000000,0.6508
1625195232167000,1,10000.00000000,0.6508
1625195232167000,1,5996.87036736,0.6507
1625195250911000,1,450.00000000,0.6510
1625195268056000,1,3838.80428000,0.6510
1625195268056000,1,0.00000834,0.6510
1625195280783000,1,3837.97057000,0.6511
1625195326722000,1,3836.40016000,0.6515
1625195326881000,1,0.00000381,0.6515
1625195326881000,1,30684.63979619,0.6513
1625195326894000,1,0.00000381,0.6513
1625195356430000,1,0.00000886,0.6511
1625195367510000,1,7383.16998069,0.6505
1625195383793000,1,2129.72300000,0.6512
1625195384186000,1,450.00000000,0.6512
1625195384186000,1,1550.64900000,0.6510
1625195384540000,1,450.00000000,0.6513
1625195384540000,1,1572.16100000,0.6510
1625195384889000,1,2237.28500000,0.6514
1625195385434000,1,450.00000000,0.6513
1625195385760000,0,1572.16100000,0.6512
1625195391893000,0,2215.92028740,0.6513
1625195391931000,0,344.04971260,0.6513
1625195399907000,1,775.70060000,0.6506
1625195424772000,0,660.63700000,0.6509
1625195424895000,0,626.75900000,0.6510
1625195425160000,0,451.71800000,0.6511
1625195439676000,1,11513.43840000,0.6507
1625195439701000,1,3840.87303932,0.6506
1625195474112000,1,772.63636084,0.6499
1625195480372000,0,9860.57059000,0.6503
1625195503080000,1,450.00000000,0.6499
1625195503080000,1,769.00021528,0.6499
1625195504078000,1,450.00000001,0.6500
1625195505083000,1,450.00000000,0.6500
1625195505083000,1,11528.87410000,0.6500
1625195506111000,1,450.00000000,0.6500
1625195506111000,1,764.97353554,0.6500
1625195506111000,1,11528.87410000,0.6500
1625195507249000,1,450.00000000,0.6500
1625195507249000,1,764.97353553,0.6499
1625195508278000,1,450.00000000,0.6499
1625195508278000,1,761.41997193,0.6498
1625195509369000,1,450.00000000,0.6499
1625195509369000,1,2064.17292409,0.6499
1625195522667000,1,3952.45823542,0.6496
1625195524000000,0,3850.22587000,0.6496
1625195528587000,1,50.00000000,0.6490
1625195531881000,1,660.63700000,0.6487
1625195531882000,1,9339.36300000,0.6487
1625195531882000,1,1110.63699999,0.6487
1625195531882000,1,2578.36300001,0.6487
1625195531994000,1,540.43086783,0.6486
1625195533257000,1,250.00000000,0.6485
1625195533257000,1,755.10128975,0.6484
1625195533257000,1,450.00000000,0.6484
1625195533257000,1,12730.99409882,0.6484
1625195533257000,1,4991.67297397,0.6484
1625195548919000,1,3989.43475959,0.6482
1625195548956000,1,3753.08975875,0.6482
1625195549001000,1,2257.47548166,0.6482
1625195551576000,0,10000.00000000,0.6476
1625195553956000,1,5300.95390000,0.6478
1625195563260000,1,450.00000000,0.6479
1625195563260000,1,250.00000000,0.6478
1625195563260000,1,11882.21244535,0.6478
1625195564251000,1,450.00000000,0.6478
1625195564251000,1,701.66825652,0.6478
1625195564251000,1,1754.18991277,0.6478
1625195564251000,1,2806.81545874,0.6478
1625195565271000,1,2249.75540502,0.6478
1625195577131000,1,324.73365564,0.6479
1625195577140000,1,125.26634436,0.6479
1625195577140000,1,689.74193837,0.6479
1625195577140000,1,1219.16509224,0.6479
1625195588647000,1,3856.52215975,0.6479
1625195588655000,1,0.00000001,0.6479
1625195588891000,1,686.24791000,0.6478
1625195588963000,1,0.00000669,0.6478
1625195588963000,1,11556.66529331,0.6478
1625195593520000,1,683.06290000,0.6476
1625195595330000,1,4520.31669467,0.6472
1625195595338000,1,4678.24531827,0.6472
1625195596348000,1,683.06298000,0.6471
1625195596386000,0,500.00000000,0.6476
1625195596422000,1,0.00000282,0.6471
1625195596422000,1,9353.30532935,0.6471
1625195596616000,1,1707.68210000,0.6471
1625195596801000,1,6179.01257065,0.6471
1625195597632000,1,2678.78883707,0.6466
1625195597632000,1,1720.55756293,0.6465
1625195599052000,0,400.00000000,0.6468
1625195599052000,0,841.19901380,0.6470
1625195607285000,1,214.00000000,0.6464
1625195634898000,0,271.76923531,0.6469
1625195635145000,1,602.70075000,0.6465
1625195635281000,1,0.00000181,0.6465
1625195646801000,0,1597.03276469,0.6469
1625195647212000,0,1760.98600000,0.6470
1625195648349000,0,1671.13999999,0.6471
1625195648385000,0,0.00000001,0.6471
1625195648459000,0,1653.17100000,0.6472
1625195648459000,0,1868.80200000,0.6472
1625195648459000,0,1617.23200000,0.6473
1625195653573000,0,329.33000000,0.6472
1625195654122000,1,11573.81000000,0.6469
1625195654256000,1,596.29936000,0.6469
1625195660040000,0,430.37500000,0.6473
1625195660296000,0,426.63299999,0.6474
1625195660298000,0,426.63299999,0.6474
1625195660301000,0,426.63299999,0.6474
1625195660306000,0,426.63300000,0.6474
1625195660308000,0,426.63299999,0.6474
1625195660311000,0,426.63299999,0.6474
1625195660915000,0,426.63300000,0.6474
1625195661249000,0,400.43599999,0.6475
1625195661412000,0,400.43599999,0.6475
1625195694993000,0,8000.00000000,0.6474
1625195695740000,1,3862.26761000,0.6471
1625195708107000,1,0.00000634,0.6471
1625195708107000,1,22290.74473366,0.6469
1625195708165000,1,8594.89126000,0.6469
1625195795464000,1,0.00000129,0.6482
1625195795556000,1,0.00000019,0.6482
1625195795806000,1,572.50550681,0.6475
1625195795894000,1,572.21682457,0.6475
1625195798338000,0,2695.94437000,0.6476
1625195798841000,0,0.00000642,0.6476
1625195803259000,1,450.00000000,0.6473
1625195803259000,1,11571.47040000,0.6473
1625195803259000,1,19292.03429999,0.6472
1625195819562000,0,2695.94437000,0.6481
1625195830879000,1,3379.22460297,0.6482
1625195853379000,1,5721.16710000,0.6483
1625195861944000,1,0.00000378,0.6483
1625195861944000,1,9499.99999622,0.6482
1625195862013000,1,6671.02421000,0.6482
1625195981483000,1,3855.44642000,0.6483
1625195991536000,0,105.00000000,0.6477
1625195997739000,0,85.00000000,0.6475
1625196059862000,1,2695.94437000,0.6466
1625196061430000,1,0.00000641,0.6466
1625196066875000,0,291.60136071,0.6467
1625196110534000,0,1234.99600000,0.6477
1625196112384000,0,1201.61800000,0.6478
1625196114391000,1,450.00000000,0.6474
1625196114391000,1,3890.09034076,0.6474
1625196114570000,1,250.00000000,0.6474
1625196115111000,1,200.00000000,0.6474
1625196115111000,1,100.00000000,0.6474
1625196115417000,1,1011.97655448,0.6474
1625196133640000,1,3859.56349188,0.6475
1625196133640000,1,450.00000000,0.6474
1625196133640000,1,8836.38088453,0.6473
1625196134639000,1,450.00000000,0.6473
1625196134639000,1,531.57029706,0.6472
1625196135677000,1,11574.15980000,0.6472
1625196135677000,1,450.00000000,0.6472
1625196136694000,1,5338.55866399,0.6472
1625196164447000,1,3860.28494684,0.6474
1625196164447000,1,450.00000000,0.6474
1625196164874000,1,1048.60921000,0.6474
1625196164880000,1,270.23945350,0.6474
1625196165480000,1,3975.93700750,0.6470
1625196169705000,1,2000.00000000,0.6469
1625196169705000,1,335.02590000,0.6469
1625196176566000,0,91.00000000,0.6472
1625196297466000,0,3866.42849301,0.6465
1625196297467000,0,0.00000001,0.6465
1625196297488000,0,2327.07028531,0.6466
1625196297488000,0,7733.59446198,0.6467
1625196318477000,0,834.00999999,0.6468
1625196318481000,0,0.00000001,0.6468
1625196321043000,0,1000.81200000,0.6469
1625196321043000,0,1009.59100000,0.6470
1625196321043000,0,711.10300000,0.6471
1625196321043000,0,754.99800000,0.6472
1625196321043000,0,425.90836200,0.6472
1625196352135000,1,3867.82791000,0.6459
1625196352675000,1,534.83187000,0.6458
1625196353040000,1,1337.01888000,0.6457
1625196353511000,1,54.88966160,0.6455
1625196353527000,1,0.00000001,0.6455
1625196355618000,1,2000.00000000,0.6450
1625196356188000,0,169.00000000,0.6454
1625196356823000,1,9653.96510000,0.6447
1625196357207000,1,1315.56788972,0.6444
