timestamp ms,type,amount,price
1627605191925000,0,132.73806790,0.7492
1627605208082000,1,1997.99999997,0.7489
1627605216765000,1,8304.02664000,0.7487
1627605234610000,1,3431.36410000,0.7493
1627605248295000,1,293.77270807,0.7492
1627605251777000,0,51.55000000,0.7496
1627605306597000,1,9730.73000000,0.7489
1627605329184000,0,5922.12737000,0.7498
1627605329248000,0,2378.73057000,0.7498
1627605341702000,1,4592.66012701,0.7492
1627605376171000,0,2099.27620799,0.7506
1627605376202000,0,713.96522276,0.7506
1627605376205000,0,186.75856925,0.7506
1627605377280000,1,400.00000000,0.7510
1627605377280000,1,212.36861400,0.7510
1627605377282000,0,1337.00493927,0.7514
1627605377487000,1,23965.70547370,0.7511
1627605377490000,1,16534.29452630,0.7511
1627605377492000,1,258.00382700,0.7508
1627605383340000,1,400.00000000,0.7511
1627605383340000,1,996.89130395,0.7511
1627605386480000,0,2331.56428000,0.7522
1627605386900000,0,21192.30699977,0.7529
1627605392100000,0,3000.00000000,0.7533
1627605394291000,1,7966.80111322,0.7529
1627605404625000,1,158.47990000,0.7540
1627605406199000,1,9210.29485000,0.7541
1627605410168000,1,9800.00000000,0.7544
1627605414604000,1,834.96000000,0.7552
1627605416156000,1,8965.04000000,0.7552
1627605424214000,1,3000.00000000,0.7551
1627605424342000,1,2841.52010000,0.7549
1627605424476000,1,386.50719406,0.7546
1627605424476000,1,2006.56063617,0.7545
1627605431881000,1,105.89990000,0.7535
1627605447607000,1,1000.00000000,0.7531
1627605450410000,1,1000.00000000,0.7525
1627605471560000,0,2331.56428385,0.7547
1627605525149000,1,4000.00000000,0.7543
1627605532824000,0,399.99999999,0.7550
1627605532842000,0,872.74813354,0.7551
1627605532845000,0,1458.81615032,0.7551
1627605532943000,0,546.75103556,0.7552
1627605532948000,0,790.30025520,0.7552
1627605532966000,0,1975.97254468,0.7552
1627605532966000,0,433.46666309,0.7553
1627605532976000,0,1141.44365824,0.7553
1627605533033000,0,94.18509503,0.7556
1627605533033000,0,2994.44338982,0.7556
1627605533127000,0,848.70593830,0.7556
1627605533127000,0,3814.42262940,0.7558
1627605533217000,0,6421.86080000,0.7558
1627605533886000,1,121.55000000,0.7564
1627605534325000,0,75.75677040,0.7570
1627605534352000,0,109.48985596,0.7567
1627605534484000,0,109.48985596,0.7577
1627605534776000,0,480.57272938,0.7576
1627605534793000,0,610.29986587,0.7576
1627605535555000,0,208.00000000,0.7583
1627605537773000,1,400.00000000,0.7568
1627605538609000,0,2331.00000000,0.7571
1627605539093000,0,3000.00000000,0.7579
1627605539093000,0,4368.40000000,0.7579
1627605539998000,0,122.51422953,0.7583
1627605541151000,1,400.00000000,0.7577
1627605542811000,0,2495.51791000,0.7586
1627605542841000,0,0.00000084,0.7586
1627605546691000,0,1627.39948951,0.7594
1627605546720000,0,704.16479435,0.7594
1627605546796000,0,704.16479435,0.7600
1627605548476000,1,3000.00000000,0.7590
1627605550173000,0,104.76257751,0.7595
1627605552489000,0,2331.56428386,0.7590
1627605552598000,1,3000.00000000,0.7591
1627605553110000,1,584.44267834,0.7591
1627605553119000,1,875.39228968,0.7591
1627605555931000,1,2999.99999999,0.7585
1627605555949000,1,0.00000001,0.7585
1627605555982000,1,400.00000000,0.7582
1627605556214000,1,3000.00000000,0.7580
1627605556303000,1,487.69950000,0.7580
1627605559454000,0,3000.00000000,0.7582
1627605559508000,0,1568.32327217,0.7588
1627605559508000,0,2431.67672783,0.7588
1627605560439000,1,2331.56428000,0.7582
1627605560496000,1,668.43572000,0.7582
1627605562445000,0,2000.00000000,0.7588
1627605562481000,1,55.42990000,0.7573
1627605563102000,1,101.00000000,0.7582
1627605576275000,1,4420.00000000,0.7585
1627605576314000,1,0.47056817,0.7585
1627605579053000,1,400.00000000,0.7574
1627605579068000,1,2898.97883840,0.7574
1627605579179000,1,2754.00120000,0.7574
1627605618976000,0,300.00000000,0.7559
1627605670048000,0,194.15990019,0.7535
1627605672528000,1,365.78596000,0.7525
1627605676039000,1,220.98516687,0.7522
1627605703664000,0,3000.00000000,0.7521
1627605703664000,0,915.93167800,0.7522
1627605733871000,0,1818.46400000,0.7523
1627605733969000,0,186.10586765,0.7524
1627605734137000,0,539.30154487,0.7524
1627605734523000,0,1774.00000001,0.7524
1627605734591000,0,4341.48358747,0.7524
1627605739223000,0,394.63000000,0.7526
1627605777936000,0,377.00000000,0.7518
1627605831602000,0,84.00000000,0.7514
1627605911127000,0,975.94918120,0.7511
1627605955209000,1,3333.25936460,0.7496
1627605955209000,1,8905.95223540,0.7496
1627605966181000,1,2319.12230000,0.7484
1627605966274000,1,400.00000000,0.7484
1627605966828000,1,0.00007421,0.7484
1627605966828000,1,2973.17462579,0.7483
1627605966920000,1,400.00000000,0.7483
1627605966920000,1,10004.62860000,0.7482
1627605968858000,1,1000.00000000,0.7481
1627605969077000,1,535.58100000,0.7479
1627605970741000,0,9799.99999999,0.7484
1627605970743000,0,0.00000001,0.7484
1627605973497000,1,533.29957296,0.7477
1627605973497000,1,8894.78338791,0.7477
1627605977054000,1,2319.12237421,0.7472
1627606023097000,0,2295.00000000,0.7468
1627606085017000,0,121.55000000,0.7448
1627606098224000,0,125.00000000,0.7445
1627606111567000,0,3484.05982549,0.7455
1627606183576000,0,969.77672767,0.7472
1627606183697000,0,709.19138800,0.7472
1627606205214000,0,1489.83574138,0.7481
1627606206970000,0,1510.16425862,0.7481
1627606208926000,0,1158.53490000,0.7488
1627606210589000,0,119.10950000,0.7503
1627606211289000,0,333.00000000,0.7505
1627606212083000,0,273.97630100,0.7507
1627606212751000,1,400.00000000,0.7502
1627606212751000,1,9800.00000000,0.7502
1627606224027000,1,3000.00000000,0.7479
1627606233181000,0,54.00000000,0.7474
1627606242869000,0,2319.12237422,0.7471
1627606242869000,0,3348.42328669,0.7472
1627606242869000,0,665.25433909,0.7472
1627606249802000,0,300.00000000,0.7487
1627606269659000,0,586.05712110,0.7488
1627606293139000,0,64.55000000,0.7482
1627606349854000,1,38.00000000,0.7489
1627606362517000,1,10333.97350000,0.7484
1627606362528000,1,0.00000318,0.7484
1627606390284000,1,858.90525394,0.7471
1627606429155000,1,2288.00000000,0.7478
1627606429217000,1,7070.80948000,0.7478
1627606432869000,0,4368.40000000,0.7489
1627606454822000,0,2022.20121098,0.7485
1627606464333000,1,4201.81469436,0.7488
1627606464333000,1,0.00000001,0.7488
1627606503802000,0,6870.00000000,0.7500
1627606503913000,0,3130.00000000,0.7500
1627606504513000,1,400.00000000,0.7499
1627606504513000,1,9800.00000000,0.7499
1627606504513000,1,40500.00000000,0.7497
1627606504513000,1,10518.32413531,0.7495
1627606504513000,1,3752.40000000,0.7495
1627606504513000,1,2018.85357456,0.7495
1627606504513000,1,3010.42229013,0.7494
1627606511198000,0,63.73463100,0.7511
1627606515980000,1,400.00000000,0.7511
1627606516016000,1,3325.99953350,0.7510
1627606519171000,0,885.50056617,0.7512
1627606519235000,0,1242.35365593,0.7512
1627606519458000,0,4324.70406702,0.7512
1627606533364000,1,400.00000000,0.7514
1627606545791000,0,55.00000000,0.7516
1627606546322000,0,3000.00000000,0.7516
1627606570150000,1,400.00000000,0.7502
1627606570179000,1,2930.53537309,0.7502
1627606617644000,0,4245.89010402,0.7501
1627606617661000,0,170.00000000,0.7501
1627606617744000,0,546.23000000,0.7501
1627606625589000,1,1000.00000000,0.7492
1627606666223000,1,400.00000000,0.7501
1627606666223000,1,267.69775557,0.7501
1627606671972000,1,62.49983265,0.7501
1627606676886000,1,3331.82060000,0.7501
1627606750871000,0,318.13241723,0.7503
1627606866964000,1,3327.62008000,0.7509
1627606866993000,1,0.00000025,0.7509
1627606867052000,1,400.00000000,0.7506
1627606867119000,1,484.92610000,0.7506
1627606867174000,1,0.00009843,0.7506
1627606867174000,1,2019.43050157,0.7504
1627606867344000,1,484.57150000,0.7504
1627606917292000,1,3332.05398000,0.7500
1627606923678000,1,0.00000680,0.7500
1627606947148000,1,2779.36173679,0.7486
1627606947163000,1,0.00000001,0.7486
1627606968546000,1,11595.00920000,0.7475
1627606974308000,1,0.00009259,0.7475
1627606976365000,1,3346.87295063,0.7466
1627606976374000,1,2331.82912988,0.7465
1627606976374000,1,3223.02685173,0.7465
1627607063727000,1,2331.82912988,0.7494
1627607063727000,1,1287.25962612,0.7494
1627607076335000,0,49.57223000,0.7514
1627607076532000,0,0.00000400,0.7514
1627607076878000,0,231.94009000,0.7514
1627607078270000,0,0.00000500,0.7514
1627607083044000,1,2331.82912988,0.7526
1627607094995000,1,1693.90990000,0.7517
1627607098292000,1,107.73990000,0.7515
1627607099010000,1,9799.99999999,0.7516
1627607099270000,1,215.93303811,0.7511
1627607122820000,0,1585.05085144,0.7502
1627607163958000,1,3331.14289039,0.7501
1627607190547000,1,3330.42784000,0.7503
1627607222537000,1,669.57216000,0.7510
1627607222740000,1,5724.23630000,0.7510
1627607243345000,1,707.24257767,0.7511
1627607243345000,1,2619.82773529,0.7511
1627607251087000,0,3000.00000000,0.7518
1627607254669000,1,4546.44159211,0.7518
1627607254670000,1,0.00000001,0.7518
1627607275491000,1,2908.58711369,0.7518
1627607275491000,1,0.00000001,0.7518
1627607343824000,0,9800.00000000,0.7511
1627607343824000,0,22970.82533200,0.7511
1627607374124000,1,3331.42770099,0.7500
1627607375388000,1,623.22131344,0.7496
1627607378631000,0,1912.92727807,0.7506
1627607383575000,0,200.00000000,0.7508
1627607415810000,1,3401.19398484,0.7513
1627607415810000,1,0.00000001,0.7513
1627607442028000,1,1461.92150002,0.7506
1627607481595000,0,225.10777035,0.7515
1627607514174000,1,2999.99999999,0.7511
1627607514175000,1,0.00000001,0.7511
1627607529257000,1,1018.97999998,0.7513
1627607543507000,1,357.02189001,0.7515
1627607567900000,0,65.83000000,0.7520
1627607601317000,1,207.37558396,0.7517
1627607632022000,1,1521.68969578,0.7529
1627607632028000,1,1797.83469775,0.7529
1627607655221000,0,65.38000000,0.7536
1627607661163000,0,3000.00000000,0.7543
1627607769973000,0,65.67000000,0.7540
1627607786545000,0,658.01062761,0.7520
1627607871897000,1,496.98558917,0.7517
1627607912040000,1,500.00000000,0.7520
1627607948836000,0,664.84692833,0.7530
1627608027174000,1,537.54470000,0.7507
1627608058332000,1,15764.00000000,0.7510
1627608190267000,0,265.03044443,0.7522
1627608192449000,0,62.02089040,0.7520
1627608357321000,1,312.68700003,0.7522
1627608358329000,0,281.25440391,0.7527
1627608378293000,1,1624.42408045,0.7507
1627608378295000,1,1375.57591955,0.7507
1627608378397000,1,3043.89512354,0.7504
1627608378536000,1,3000.00000000,0.7502
1627608388607000,0,3000.00000000,0.7501
1627608388607000,0,10995.90160000,0.7502
1627608388607000,0,11455.59996655,0.7504
1627608388607000,0,8161.02885494,0.7504
1627608388607000,0,8359.67960733,0.7505
1627608388607000,0,24594.93403618,0.7505
1627608415979000,1,1500.00000000,0.7490
1627608440809000,1,2898.71845000,0.7499
1627608443444000,0,3972.13925062,0.7502
1627608452813000,1,2601.28155000,0.7496
1627608456501000,0,4051.70000000,0.7501
1627608456501000,0,10605.31988069,0.7501
1627608456501000,0,342.98011931,0.7502
1627608550928000,1,212.24000000,0.7498
1627608564103000,0,370.84981675,0.7503
1627608566766000,0,119.16088874,0.7503
1627608606734000,0,63.06000000,0.7509
1627608670326000,0,3327.58132000,0.7516
1627608705531000,0,4051.70000000,0.7517
1627608706013000,0,4051.70000000,0.7521
1627608706013000,0,14764.92471466,0.7521
1627608757065000,0,111.89000000,0.7521
1627608789954000,0,2022.62455874,0.7535
1627608797457000,0,40.57150000,0.7534
1627608797569000,0,0.00003100,0.7534
1627608797938000,1,40.97410200,0.7535
1627608808042000,1,4500.00000000,0.7538
1627608811268000,0,3000.00000000,0.7542
1627608811268000,0,2320.04743916,0.7542
1627608811268000,0,678.77256084,0.7542
1627608840769000,0,115.28190000,0.7539
1627608841610000,0,57.48100000,0.7539
1627608849838000,0,0.00003100,0.7539
1627608853160000,1,8962.04904000,0.7538
1627608863891000,0,0.00003700,0.7539
1627608863891000,0,3475.35014000,0.7543
1627608878871000,1,3311.39720723,0.7546
1627608922403000,0,2320.04743916,0.7538
1627608922403000,0,5590.40017097,0.7539
1627608928083000,0,2320.04743000,0.7544
1627608967898000,0,3496.10610000,0.7557
1627609023759000,1,3308.55684508,0.7553
1627609023759000,1,6339.47376992,0.7551
1627609024366000,0,173.70158068,0.7560
1627609043753000,0,1840.25393674,0.7557
1627609162688000,0,700.00000000,0.7557
1627609166445000,1,6061.20688084,0.7557
1627609166445000,1,938.79311916,0.7557
1627609188078000,1,871.27325809,0.7553
1627609247646000,1,9800.00000000,0.7551
1627609247646000,1,9920.89640000,0.7551
1627609247646000,1,9800.00000000,0.7550
1627609247646000,1,4386.80000000,0.7550
1627609247646000,1,8757.71002051,0.7549
1627609247646000,1,8312.77800416,0.7549
1627609247646000,1,19021.81557533,0.7548
1627609282324000,0,9800.00000000,0.7573
1627609282324000,0,8300.27181963,0.7573
1627609282324000,0,4969.42807561,0.7573
1627609282324000,0,1980.44445617,0.7573
1627609282324000,0,9528.28190570,0.7573
1627609282324000,0,3303.14320120,0.7575
1627609282324000,0,2802.31936355,0.7575
1627609283590000,0,485.44856825,0.7571
1627609285990000,0,1048.86528730,0.7569
1627609287790000,0,400.00000000,0.7565
1627609287790000,0,2226.18074264,0.7565
1627609314553000,1,10005.08392000,0.7561
1627609402932000,1,1680.49579000,0.7551
1627609406747000,1,977.38570285,0.7551
1627609409924000,1,0.00000001,0.7551
1627609467177000,1,8488.44953967,0.7531
1627609467177000,1,9953.44120000,0.7530
1627609467177000,1,4386.80000000,0.7529
1627609467177000,1,10291.87382228,0.7529
1627609467177000,1,11643.91416130,0.7529
1627609467177000,1,2308.26205791,0.7529
1627609467177000,1,400.00000000,0.7528
1627609467177000,1,8965.97289871,0.7528
1627609467177000,1,1077.43380813,0.7527
1627609487905000,1,297.59236729,0.7531
1627609511725000,0,290.65440659,0.7542
1627609514493000,0,429.01916962,0.7548
1627609519476000,0,6500.00000000,0.7550
1627609519540000,0,4014.97090000,0.7550
1627609521142000,1,509.24199569,0.7548
1627609528965000,1,4386.80000000,0.7547
1627609537721000,0,159.88000000,0.7553
1627609549874000,0,8362.64528960,0.7553
1627609549874000,0,9800.00000000,0.7553
1627609549874000,0,10346.13873090,0.7555
1627609549874000,0,8243.00873176,0.7555
1627609549874000,0,2308.26205792,0.7555
1627609549874000,0,374.05049882,0.7555
1627609561149000,1,3312.17369560,0.7545
1627609561151000,1,0.00000001,0.7545
1627609561151000,1,2308.26205791,0.7544
1627609566200000,1,269.13149901,0.7542
1627609575861000,1,6128.17090000,0.7541
1627609575926000,1,4184.71385000,0.7541
1627609580889000,0,238.48834233,0.7543
1627609633257000,0,8412.91400000,0.7547
1627609636596000,1,4114.70184000,0.7550
1627609641236000,1,0.00000855,0.7550
1627609644507000,1,4000.00000000,0.7540
1627609664463000,1,797.20290207,0.7531
1627609686706000,1,4080.12920000,0.7535
1627609693848000,1,0.00000911,0.7535
1627609702958000,1,132.99000000,0.7516
1627609703400000,1,177.88340099,0.7517
1627609722428000,1,7533.36911000,0.7514
1627609723916000,0,400.00000000,0.7516
1627609723916000,0,9800.00000000,0.7518
1627609723916000,0,1034.39501229,0.7518
1627609723920000,0,8765.60498771,0.7518
1627609726342000,0,8718.13640000,0.7528
1627609740482000,1,3000.00000000,0.7520
1627609740552000,1,3322.83700933,0.7521
1627609763081000,0,435.06432158,0.7528
1627609794860000,1,166.00000000,0.7519
1627609822115000,1,2785.96245366,0.7511
1627609835133000,0,9799.99999999,0.7513
1627609852170000,1,6035.40287542,0.7509
1627609866729000,0,99.49984040,0.7519
1627609876262000,1,500.00000000,0.7517
1627609876335000,1,800.53212717,0.7517
1627609884088000,0,734.09598350,0.7519
1627609943685000,1,399.99999999,0.7532
1627609943704000,1,0.00000001,0.7532
1627609972311000,1,2075.30140661,0.7526
1627609998599000,1,276.20291696,0.7529
1627610002315000,1,2681.99662387,0.7529
1627610018928000,1,360.95547123,0.7529
1627610071971000,1,3323.18753077,0.7520
1627610092662000,1,4655.54927893,0.7520
1627610123011000,0,1573.16158300,0.7535
1627610129065000,0,809.36023517,0.7535
1627610144971000,1,3317.69225958,0.7533
1627610144971000,1,9800.00000000,0.7531
1627610144971000,1,9946.94790000,0.7531
1627610144971000,1,9800.00000000,0.7531
1627610144971000,1,8399.21039358,0.7530
1627610144971000,1,6635.46181592,0.7530
1627610145038000,0,32100.68763092,0.7530
1627610180902000,1,4328.16636000,0.7532
1627610187975000,1,0.00000254,0.7532
1627610217227000,1,3319.97207000,0.7528
1627610292906000,0,4528.67877800,0.7532
1627610320215000,0,9800.00000000,0.7532
1627610320270000,1,15941.53796000,0.7533
1627610322291000,1,0.00000825,0.7533
1627610334138000,0,113.00000000,0.7530
1627610340935000,0,52.00000000,0.7536
1627610350877000,0,527.17072556,0.7539
1627610396695000,1,212.63716325,0.7534
1627610414087000,0,296.19295786,0.7543
1627610419065000,1,241.20830000,0.7541
1627610435704000,1,545.34527984,0.7542
