timestamp ms,type,amount,price
1625099378046000,1,989.83157166,0.6925
1625099392621000,0,1065.96929002,0.6933
1625099444193000,1,11000.00000000,0.6934
1625099444193000,1,1176.90610000,0.6934
1625099521199000,1,10999.99999999,0.6942
1625099521212000,1,0.00000001,0.6942
1625099525623000,0,69.56000000,0.6944
1625099688406000,0,3598.53183000,0.6949
1625099688543000,0,0.00000647,0.6949
1625099752763000,0,736.72549386,0.6945
1625099799517000,0,3600.88640000,0.6945
1625099809479000,0,1705.88887225,0.6951
1625099809961000,0,843.37597540,0.6951
1625099828692000,0,4670.00000000,0.6952
1625099880935000,0,5089.75533600,0.6955
1625099936992000,1,7700.00000000,0.6945
1625099959393000,0,2511.34646232,0.6954
1625099961163000,0,230.09149945,0.6958
1625100008842000,0,3594.63490000,0.6957
1625100008926000,0,0.00001150,0.6957
1625100040148000,0,167.83520000,0.6958
1625100040258000,0,0.00008900,0.6958
1625100056818000,0,199.85600000,0.6962
1625100059997000,0,130.22957599,0.6962
1625100060001000,0,0.00000001,0.6962
1625100060001000,0,0.00007900,0.6962
1625100081910000,0,92.83073600,0.6963
1625100102726000,1,3589.99365000,0.6962
1625100102967000,1,0.00000314,0.6962
1625100125671000,0,2516.82776164,0.6958
1625100155824000,0,1263.94223774,0.6956
1625100173224000,1,227.74764499,0.6938
1625100173225000,1,0.00000001,0.6938
1625100195176000,0,3623.76983600,0.6929
1625100199629000,1,798.01848000,0.6924
1625100205354000,0,7082.00503454,0.6932
1625100235525000,0,3609.58469757,0.6927
1625100235526000,0,0.00000001,0.6927
1625100292025000,0,69.74000000,0.6925
1625100364962000,0,532.88070721,0.6934
1625100463281000,1,89.99999999,0.6934
1625100463286000,1,0.00000001,0.6934
1625100474501000,1,160.00000000,0.6938
1625100583885000,1,3597.87179332,0.6945
1625100592612000,0,481.14580394,0.6947
1625100620668000,0,104.00000000,0.6948
1625100641134000,1,118.00000000,0.6948
1625100697429000,0,116.00000000,0.6950
1625100704070000,1,269.18944700,0.6945
1625100737732000,0,82.00000000,0.6951
1625100773235000,1,3599.57926809,0.6942
1625100780120000,0,107.00000000,0.6941
1625100792818000,0,192.00000000,0.6936
1625100799550000,0,149.00000000,0.6932
1625100800028000,1,89.99999999,0.6929
1625100800030000,1,0.00000001,0.6929
1625100891745000,0,835.43000000,0.6938
1625100902052000,0,591.80821813,0.6938
1625100902097000,0,4295.20000000,0.6939
1625100902138000,0,2516.58024512,0.6939
1625100902275000,0,2866.53720435,0.6940
1625100902547000,0,1708.05195099,0.6941
1625100952695000,0,220.81378486,0.6951
1625101027757000,1,739.78281959,0.6942
1625101027883000,1,1776.79742551,0.6942
1625101027889000,1,0.00000001,0.6942
1625101028017000,1,4238.75610963,0.6941
1625101028025000,1,2029.99288830,0.6941
1625101028083000,1,2161.55748201,0.6941
1625101028084000,1,2017.29185454,0.6941
1625101028165000,1,720.49101727,0.6941
1625101028215000,1,2161.47305183,0.6941
1625101028233000,1,1296.88383110,0.6941
1625101028235000,1,302.37376532,0.6941
1625101028346000,1,2516.58024000,0.6939
1625101072916000,0,887.36467717,0.6926
1625101085688000,1,89.99999999,0.6919
1625101087036000,1,0.00000001,0.6919
1625101090167000,0,3614.28502000,0.6920
1625101103334000,1,50.00000000,0.6915
1625101165997000,0,3614.17740000,0.6920
1625101166013000,0,0.00004691,0.6920
1625101305516000,1,11000.00000000,0.6935
1625101305516000,1,9054.25864618,0.6935
1625101317956000,0,3602.75480000,0.6942
1625101329337000,1,11000.00000000,0.6935
1625101329337000,1,2843.57224118,0.6935
1625101336878000,1,11000.00000000,0.6938
1625101336878000,1,3237.68620299,0.6938
1625101343790000,1,7018.40696605,0.6937
1625101369745000,0,0.00000054,0.6942
1625101397732000,1,363.00000000,0.6948
1625101408434000,1,11000.00000000,0.6948
1625101432534000,0,736.24860431,0.6950
1625101460254000,1,3141.90805402,0.6942
1625101461873000,1,1878.15421742,0.6943
1625101461883000,1,1720.67139321,0.6943
1625101461917000,1,2177.92117999,0.6942
1625101461917000,1,8211.49888449,0.6942
1625101462556000,1,1632.03738583,0.6940
1625101462845000,1,456.35097774,0.6940
1625101501150000,0,101.88657700,0.6927
1625101506109000,0,3610.11635049,0.6926
1625101508273000,0,101.89676600,0.6934
1625101558691000,1,3597.76761000,0.6946
1625101624533000,1,203.08000000,0.6939
1625101787095000,1,3600.69276423,0.6940
1625101787095000,1,0.00000001,0.6940
1625101793102000,0,550.16702704,0.6937
1625101795703000,0,692.98456149,0.6937
1625101800251000,0,1400.00000000,0.6933
1625101805770000,0,3728.39999999,0.6934
1625101845021000,0,1396.69600000,0.6940
1625101902115000,0,1264.55807181,0.6937
1625101904362000,0,636.34243143,0.6937
1625101951565000,1,627.76895042,0.6933
1625101985531000,0,3613.51507000,0.6921
1625101996462000,0,3613.43881000,0.6921
1625102015510000,0,0.00000779,0.6921
1625102064269000,1,101.93335700,0.6934
1625102113343000,1,5488.27056790,0.6931
1625102113343000,1,482.83711877,0.6931
1625102126976000,0,3612.77658000,0.6921
1625102127040000,0,7387.22342000,0.6921
1625102299630000,0,719.00549197,0.6937
1625102337279000,1,100.00000000,0.6933
1625102371677000,0,11777.59774689,0.6953
1625102371677000,0,1705.93708120,0.6953
1625102372241000,0,302.37300000,0.6955
1625102376745000,0,3597.60554000,0.6952
1625102395754000,0,3599.13423000,0.6948
1625102395848000,0,0.00000289,0.6948
1625102395848000,0,69.50999711,0.6949
1625102403362000,0,3596.04071000,0.6953
1625102403393000,0,0.00000832,0.6953
1625102422743000,1,201.24956000,0.6953
1625102426005000,1,138.86500000,0.6953
1625102439844000,0,168.82439000,0.6956
1625102439901000,0,0.00000700,0.6956
1625102446897000,1,2708.57585266,0.6952
1625102482912000,0,89.50183199,0.6953
1625102483026000,0,0.00000001,0.6953
1625102512934000,0,328.21804965,0.6947
1625102543107000,0,3596.24607000,0.6955
1625102569334000,0,11000.00000000,0.6955
1625102583830000,0,3595.94381000,0.6955
1625102700045000,0,3592.58623562,0.6961
1625102700045000,0,7187.50725803,0.6961
1625102703003000,0,293.39526304,0.6966
1625102735870000,0,93.63140000,0.6967
1625102769011000,0,60.00000000,0.6966
1625102795353000,0,10999.99999999,0.6949
1625102795354000,0,0.00000001,0.6949
1625102798433000,1,2507.98950000,0.6950
1625102939686000,0,3596.88556490,0.6952
1625102939697000,0,0.00000001,0.6952
1625102978761000,0,3597.68865725,0.6951
1625102978764000,0,0.00000001,0.6951
1625103067991000,0,100.00000000,0.6945
1625103112979000,0,761.90768765,0.6938
1625103115257000,0,344.53646411,0.6940
1625103117509000,0,751.44994523,0.6938
1625103170264000,0,10999.99999999,0.6946
1625103170264000,0,0.00000001,0.6946
1625103190961000,0,147.00179721,0.6955
1625103231180000,1,3956.58177685,0.6950
1625103238487000,1,315.55784203,0.6952
1625103260869000,1,776.31722557,0.6946
1625103294622000,0,3595.92315000,0.6954
1625103295392000,0,1704.58954000,0.6957
1625103388087000,0,4398.00000000,0.6946
1625103399470000,1,450.00000000,0.6940
1625103399470000,1,206.07518851,0.6940
1625103410259000,0,6602.00000000,0.6946
1625103411159000,0,8000.00000000,0.6948
1625103411451000,0,3000.00000000,0.6948
1625103459503000,0,3602.90026000,0.6940
1625103572629000,1,5656.46973000,0.6934
1625103572740000,1,2188.47352000,0.6934
1625103578967000,0,3605.67734761,0.6936
1625103579025000,1,1465.87226000,0.6936
1625103579033000,1,0.00000147,0.6936
1625103614842000,1,4210.35576000,0.6935
1625103614922000,1,0.00000167,0.6935
1625103638781000,0,3610.91403529,0.6927
1625103688822000,0,3611.52292000,0.6925
1625103771805000,0,3610.95487451,0.6925
1625103771827000,0,0.00000001,0.6925
1625103788896000,0,131.62380362,0.6938
1625103986556000,0,69.05722899,0.6951
1625103986558000,0,0.00000001,0.6951
1625104066871000,0,38.84469000,0.6953
1625104102438000,1,2331.13527283,0.6949
1625104102440000,1,376.34527971,0.6949
1625104102516000,1,6181.72514459,0.6949
1625104102533000,1,2110.79430287,0.6949
1625104306686000,0,0.00000100,0.6953
1625104306686000,0,3595.69994822,0.6954
1625104306689000,0,0.00000101,0.6954
1625104312865000,0,42.08174900,0.6960
1625104312865000,0,1019.64545580,0.6960
1625104376458000,1,11000.00000000,0.6944
1625104376458000,1,12508.29130930,0.6944
1625104377469000,1,5845.60031485,0.6946
1625104627730000,0,69.48000000,0.6952
1625104667982000,1,3598.01012956,0.6944
1625104673581000,0,2000.00000000,0.6945
1625104683490000,0,6500.00000000,0.6942
1625104683560000,0,6062.58123000,0.6942
1625104765870000,1,5993.14505258,0.6947
1625104792637000,0,1762.03355018,0.6948
1625104795481000,1,10789.46000000,0.6943
1625104795481000,1,12213.35714373,0.6943
1625104855889000,1,3599.74355448,0.6942
1625104855889000,1,11653.34667698,0.6942
1625104856928000,1,6941.13587313,0.6942
1625104930689000,1,237.03905045,0.6930
1625104959235000,0,101.88254800,0.6934
1625104990681000,0,44.13201971,0.6938
1625105079595000,1,50.00000000,0.6929
1625105088533000,1,3609.14587000,0.6924
1625105091296000,1,621.12107299,0.6918
1625105091297000,1,0.00000001,0.6918
1625105093755000,0,265.40864400,0.6920
1625105098739000,1,376.20938099,0.6912
1625105098779000,1,0.00000001,0.6912
1625105100387000,1,0.00000406,0.6907
1625105106265000,1,273.78580899,0.6908
1625105106272000,1,0.00000001,0.6908
1625105108466000,1,273.78580899,0.6906
1625105108476000,1,0.00000001,0.6906
1625105109585000,1,72.28863290,0.6902
1625105109585000,1,117.85020110,0.6898
1625105109699000,1,72.33055454,0.6897
1625105109699000,1,186.52737146,0.6897
1625105109732000,1,353.40352400,0.6897
1625105110468000,1,514.06361862,0.6896
1625105110502000,1,0.00000001,0.6896
1625105112378000,1,2177.67993648,0.6891
1625105112381000,1,136.94369440,0.6891
1625105112382000,1,2180.81154609,0.6891
1625105117588000,1,171.00000000,0.6895
1625105119197000,0,135.43484900,0.6897
1625105119631000,0,14027.87260000,0.6897
1625105124379000,1,101.99999999,0.6900
1625105124379000,1,0.00000001,0.6900
1625105187612000,1,28959.49970000,0.6898
1625105187612000,1,646.54338059,0.6898
1625105188764000,1,4849.68343806,0.6898
1625105217479000,1,3623.60285544,0.6897
1625105217479000,1,5359.73650144,0.6897
1625105274277000,0,89.00000000,0.6894
1625105318053000,1,3076.44803000,0.6895
1625105319119000,1,0.00000300,0.6895
1625105327350000,0,112.00000000,0.6892
1625105329368000,0,573.92931000,0.6889
1625105332273000,1,1506.23672136,0.6880
1625105334193000,0,126.00000000,0.6884
1625105374832000,1,106.99999999,0.6885
1625105374832000,1,0.00000001,0.6885
1625105392767000,0,503.98762868,0.6887
1625105394608000,0,2200.54550603,0.6886
1625105396231000,1,1802.28799772,0.6881
1625105398922000,0,91.00000000,0.6883
1625105429121000,0,88.00000000,0.6877
1625105433565000,1,480.72343576,0.6870
1625105433565000,1,16173.89051443,0.6870
1625105433567000,1,6366.67795521,0.6870
1625105433569000,1,6537.71023036,0.6870
1625105435913000,0,181.00000000,0.6874
1625105437577000,1,72.65710332,0.6866
1625105522396000,0,31.34192281,0.6883
1625105541881000,1,3633.68330632,0.6878
1625105541882000,1,469.99334384,0.6875
1625105541882000,1,7267.42368411,0.6875
1625105550443000,0,11000.00000000,0.6859
1625105565016000,1,72.73549000,0.6859
1625105565036000,1,0.00000007,0.6859
1625105622449000,1,0.00000900,0.6855
1625105622646000,1,456.01941592,0.6851
1625105622646000,1,1140.06183230,0.6851
1625105633943000,0,999.00000000,0.6849
1625105637698000,1,10952.95830000,0.6839
1625105638012000,0,1620.86596900,0.6846
1625105638790000,0,1620.86596900,0.6846
1625105640245000,1,6682.93720434,0.6839
1625105640446000,1,3005.10710423,0.6839
1625105640785000,1,11113.85900888,0.6839
1625105640897000,1,2665.25510000,0.6839
1625105640984000,1,964.11940000,0.6839
1625105640984000,1,17934.59659123,0.6839
1625105641613000,1,51.88604000,0.6829
1625105641769000,1,0.00000969,0.6829
1625105641769000,1,73.06250366,0.6828
1625105641769000,1,73.08712148,0.6826
1625105641769000,1,4262.20000000,0.6825
1625105641769000,1,1000.00000000,0.6825
1625105641769000,1,2872.90699880,0.6812
1625105644341000,0,5182.93720000,0.6831
1625105648129000,1,92.00000000,0.6838
1625105654279000,0,48.31429490,0.6848
1625105658567000,1,11000.00000000,0.6838
1625105718858000,1,12059.69776000,0.6840
1625105750206000,1,1000.00000000,0.6830
1625105760981000,1,8140.52569556,0.6820
1625105760983000,1,2393.10581702,0.6820
1625105761029000,1,451.57118742,0.6820
1625105769245000,0,83.00000000,0.6820
1625105805276000,1,151.00000000,0.6820
1625105813726000,0,56.22226840,0.6808
1625105831301000,1,385.14184656,0.6806
1625105831324000,1,0.00000001,0.6806
1625105832170000,1,385.14184657,0.6801
1625105832170000,1,962.85461643,0.6799
1625105832406000,1,385.14184657,0.6798
1625105832406000,1,169.85815342,0.6798
1625105832408000,1,385.14184658,0.6798
1625105832450000,1,555.00000000,0.6798
1625105832487000,1,407.85461643,0.6798
1625105832715000,1,500.00000000,0.6796
1625105832760000,1,1405.67128721,0.6793
1625105833216000,1,385.14184656,0.6791
1625105833218000,1,0.00000001,0.6791
1625105833218000,1,962.85461643,0.6790
1625105833499000,1,335.63030000,0.6790
1625105833619000,1,384.22268000,0.6790
1625105833626000,1,0.00000065,0.6790
1625105833626000,1,960.55670163,0.6790
1625105833626000,1,22663.51547748,0.6790
1625105835713000,0,13500.00000000,0.6797
1625105835747000,0,1873.80060000,0.6799
1625105835797000,0,1992.09940000,0.6799
1625105835797000,0,2548.24210000,0.6799
1625105836114000,0,0.00006132,0.6799
1625105836114000,0,1527.64706368,0.6801
1625105842017000,0,100.00000000,0.6797
1625105842725000,0,11000.00000000,0.6798
1625105842938000,0,1742.95484689,0.6800
1625105842938000,0,3865.90000000,0.6800
1625105843102000,0,4356.97699239,0.6802
1625105863023000,1,759.87487721,0.6805
1625105872632000,0,1502.75833308,0.6810
1625105904114000,1,38.00000000,0.6814
1625105957087000,0,3671.20859000,0.6812
1625105992112000,1,3668.98392000,0.6811
1625106062451000,1,3663.51842000,0.6819
1625106082700000,0,11000.00000000,0.6818
1625106112633000,0,174.33514638,0.6821
1625106208228000,0,11000.00000000,0.6812
1625106232540000,0,434.97399544,0.6806
1625106233578000,0,6360.06755000,0.6807
1625106234319000,0,437.15300000,0.6807
1625106238970000,1,2969.59022017,0.6796
1625106238970000,1,283.76344956,0.6796
1625106239357000,1,4000.00000000,0.6796
1625106239820000,1,1946.64633000,0.6796
1625106239943000,1,3053.35367000,0.6796
1625106240054000,1,5946.64633027,0.6796
1625106247486000,1,3676.86448000,0.6795
1625106251426000,1,3677.76380000,0.6793
1625106251517000,1,0.00000364,0.6793
1625106252130000,1,443.77351000,0.6791
1625106252485000,1,2884.45556000,0.6789
1625106259694000,0,215.00000000,0.6795
1625106302194000,0,372.12700000,0.6806
1625106303464000,0,334.60200000,0.6807
1625106305405000,0,262.67800000,0.6808
1625106305853000,0,306.45700000,0.6809
1625106306128000,0,272.05899999,0.6811
1625106306163000,0,0.00000001,0.6811
1625106307734000,0,290.82200000,0.6812
1625106308111000,0,265.80500000,0.6813
1625106308468000,0,306.45700000,0.6814
1625106344204000,0,4504.99036000,0.6810
1625106347384000,0,0.00000595,0.6810
1625106347901000,0,11000.00000000,0.6815
1625106348245000,1,917.50500000,0.6814
1625106349069000,0,795.17100000,0.6815
1625106349069000,0,795.17099999,0.6816
1625106349069000,0,0.00000001,0.6816
1625106353045000,1,9987.46544000,0.6811
1625106358325000,0,978.67199999,0.6817
1625106358327000,0,0.00000001,0.6817
1625106360397000,0,795.17100000,0.6818
1625106361806000,0,882.55299999,0.6819
1625106363139000,0,0.00000001,0.6819
1625106363139000,0,900.02899999,0.6820
1625106366708000,0,0.00000001,0.6820
1625106366708000,0,926.24799998,0.6821
1625106366714000,0,0.00000002,0.6821
1625106370743000,1,393.76823000,0.6814
1625106493884000,0,2233.17580223,0.6812
1625106516095000,1,3670.18609019,0.6809
1625106516095000,1,7340.24505272,0.6808
1625106517150000,1,0.00000001,0.6808
1625106517150000,1,10746.38554134,0.6804
1625106517150000,1,4283.29907764,0.6804
1625106536664000,0,1739.34580000,0.6814
1625106536706000,0,0.00004575,0.6814
1625106572971000,1,3668.03480000,0.6813
1625106577220000,1,0.00000763,0.6813
1625106577220000,1,3669.27240237,0.6811
1625106584004000,1,3670.83549221,0.6807
1625106584007000,1,0.00000001,0.6807
1625106623863000,1,3673.63651904,0.6802
1625106635317000,0,110.00000000,0.6794
1625106639575000,1,2563.83684000,0.6783
1625106642230000,0,157.00000000,0.6787
1625106648939000,0,232.00000000,0.6785
1625106654295000,1,73.61990000,0.6777
1625106654297000,1,0.00000349,0.6777
1625106654334000,1,2281.41324188,0.6775
1625106654437000,1,285.52811948,0.6775
1625106654481000,1,196.50048562,0.6775
1625106654483000,1,4308.71120744,0.6775
1625106654500000,1,5995.92860126,0.6775
1625106654529000,1,1620.13323620,0.6775
1625106655410000,0,8805.97573338,0.6775
1625106655417000,0,2194.02426662,0.6775
1625106655570000,0,1748.82250340,0.6777
1625106655573000,0,0.00000001,0.6777
1625106667230000,0,150.00000000,0.6779
1625106690675000,1,7500.00000000,0.6784
1625106690748000,1,5087.20184000,0.6784
1625106692905000,1,1000.00000000,0.6786
1625106699808000,1,9855.06355000,0.6785
1625106703480000,0,318.23300000,0.6793
1625106703714000,0,358.43100000,0.6794
1625106712679000,0,2104.97417995,0.6789
1625106730212000,0,6736.21691800,0.6781
1625106730749000,0,3758.40000000,0.6783
1625106730749000,0,1746.71928637,0.6783
1625106730749000,0,1231.09763163,0.6783
1625106741779000,1,8764.01902776,0.6774
1625106741855000,1,2235.98097223,0.6774
1625106741868000,1,0.00000001,0.6774
1625106741975000,1,167.47741444,0.6773
1625106741982000,1,280.50832380,0.6773
1625106742182000,0,96.00000000,0.6780
1625106748888000,0,94.00000000,0.6775
1625106770017000,0,212.83900000,0.6782
