timestamp ms,type,amount,price
1627776573557000,1,31784.02007749,0.7460
1627776629424000,0,400.00000000,0.7477
1627776635440000,0,158.00000000,0.7479
1627776639882000,0,0.64470900,0.7479
1627776639882000,0,399.99999999,0.7480
1627776639883000,0,0.00000001,0.7480
1627776658433000,1,243.20000000,0.7486
1627776658435000,1,2067.63214513,0.7486
1627776674509000,1,2572.59610473,0.7483
1627776676958000,1,334.95900101,0.7483
1627776729608000,0,400.00000000,0.7487
1627776731521000,1,348.37080019,0.7483
1627776732546000,1,6030.71320000,0.7482
1627776739972000,1,4070.40000000,0.7475
1627776739972000,1,400.00000000,0.7475
1627776797137000,1,334.09507009,0.7470
1627776879025000,0,8509.55296462,0.7474
1627776879025000,0,400.00000000,0.7475
1627776879025000,0,10668.49423471,0.7475
1627776879025000,0,8746.00617852,0.7477
1627776879025000,0,1000.00000000,0.7477
1627776879025000,0,12010.61992476,0.7477
1627776879025000,0,4639.48483304,0.7477
1627776896574000,0,399.99999999,0.7476
1627776896575000,0,0.00000001,0.7476
1627776896584000,0,400.00000000,0.7477
1627776917413000,1,334.68098208,0.7468
1627776934508000,0,400.00000000,0.7477
1627776934508000,0,3344.78965636,0.7478
1627777136069000,1,394.74484088,0.7476
1627777157894000,0,243.20000000,0.7475
1627777157998000,0,91.07822645,0.7475
1627777165008000,0,211.37931218,0.7485
1627777235824000,0,67.27358552,0.7489
1627777235827000,0,0.00000001,0.7489
1627777239568000,0,67.00000000,0.7491
1627777246029000,0,0.18020000,0.7491
1627777248804000,0,2999.99999999,0.7500
1627777248823000,0,0.00000001,0.7500
1627777277999000,1,333.35111205,0.7502
1627777278080000,0,66.97368999,0.7507
1627777278080000,0,0.00000001,0.7507
1627777278781000,0,45.26634000,0.7506
1627777295779000,1,667.44610000,0.7500
1627777377995000,0,3334.86567288,0.7499
1627777377996000,0,0.00000001,0.7499
1627777398204000,1,333.35111205,0.7496
1627777463424000,0,131.96000000,0.7502
1627777595837000,0,3332.54317953,0.7504
1627777595902000,1,667.45682047,0.7504
1627777611632000,1,4126.03092300,0.7497
1627777616709000,0,3333.51032713,0.7502
1627777616717000,0,0.00000001,0.7502
1627777709099000,1,710.91767394,0.7499
1627777739187000,1,897.62063753,0.7500
1627777799574000,1,742.39102768,0.7497
1627777811617000,0,0.00000700,0.7506
1627777851628000,0,3333.32581267,0.7503
1627777851628000,0,9700.00000000,0.7504
1627777851628000,0,3107.22856933,0.7506
1627777890474000,1,1844.27750104,0.7496
1627777920689000,1,2412.49965583,0.7487
1627778011377000,1,1499.24090379,0.7478
1627778011741000,0,3342.73768923,0.7482
1627778011741000,0,1213.75323277,0.7482
1627778106428000,0,3341.23423000,0.7485
1627778131277000,1,2193.80937351,0.7483
1627778148947000,0,3342.37084000,0.7483
1627778148988000,0,0.00000537,0.7483
1627778159041000,0,0.00000573,0.7485
1627778273038000,0,2600.00000000,0.7491
1627778342093000,0,3156.78510000,0.7499
1627778373693000,0,2000.00000000,0.7510
1627778387434000,0,200.00000000,0.7507
1627778446210000,1,246.72682356,0.7500
1627778483353000,0,98.97000000,0.7503
1627778515479000,0,1753.27320000,0.7512
1627778520763000,0,1303.51568675,0.7519
1627778545480000,0,1968.23204418,0.7530
1627778545480000,0,0.00000001,0.7530
1627778546453000,0,625.34499738,0.7532
1627778546576000,0,1374.36282241,0.7532
1627778556099000,1,1964.52062000,0.7526
1627778557726000,1,0.00000985,0.7526
1627778557726000,1,1968.30774376,0.7523
1627778557726000,1,0.00000986,0.7523
1627778587167000,1,2331.51755256,0.7518
1627778587167000,1,1665.47780697,0.7518
1627778633570000,1,1329.06762000,0.7525
1627778686178000,0,4192.70000000,0.7537
1627778698457000,0,662.68051545,0.7551
1627778790543000,0,3308.58612814,0.7559
1627778790543000,0,2331.51755257,0.7561
1627778790543000,0,3720.95275929,0.7561
1627778808457000,0,3309.03766214,0.7558
1627778808460000,0,0.00000001,0.7558
1627778838105000,0,3306.11600731,0.7566
1627778838105000,0,3000.00000000,0.7566
1627778838105000,0,886.58399268,0.7566
1627778838108000,0,3306.11600732,0.7566
1627778838123000,0,12034.14817185,0.7567
1627778838312000,0,1570.36334160,0.7569
1627778838312000,0,131.31475840,0.7569
1627778838324000,0,1352.88750000,0.7569
1627778844732000,0,6879.45085316,0.7583
1627778852495000,0,2495.51791084,0.7586
1627778867627000,1,400.00000000,0.7586
1627778869952000,1,9700.00000000,0.7584
1627778869952000,1,10192.31320762,0.7583
1627778869952000,1,4124.00000000,0.7582
1627778869952000,1,400.00000000,0.7582
1627778869967000,0,2302.82436619,0.7582
1627778870020000,0,400.00000000,0.7582
1627778870037000,0,2615.25782254,0.7582
1627778870141000,0,15302.19936996,0.7591
1627778870148000,0,5473.02134401,0.7591
1627778870159000,0,199.63620604,0.7591
1627778885568000,0,120.00000000,0.7600
1627778885568000,0,1504.22182412,0.7600
1627778885568000,0,337.16943843,0.7600
1627778901132000,1,238.34800284,0.7600
1627778906442000,0,66.06710022,0.7610
1627778909897000,0,47.68662161,0.7611
1627778910036000,0,131.95065475,0.7614
1627778923547000,0,5527.40707000,0.7626
1627778923617000,0,5135.88769000,0.7626
1627778923830000,1,62.65990000,0.7618
1627778932945000,0,3278.62120187,0.7630
1627778937916000,0,400.00000000,0.7632
1627778937939000,0,13359.92800734,0.7634
1627778937939000,0,312.59417297,0.7634
1627778937947000,0,9397.06946130,0.7634
1627778938441000,1,344.31669256,0.7635
1627778938667000,0,6695.00000000,0.7640
1627778939981000,1,3000.00000000,0.7631
1627778946196000,1,85.00000000,0.7636
1627778953824000,1,399.99999999,0.7641
1627778953834000,1,0.00000001,0.7641
1627778957770000,1,2749.66020000,0.7637
1627778957770000,1,3271.91417323,0.7637
1627778957967000,1,444.26300000,0.7637
1627778966984000,1,3999.99999999,0.7633
1627778966988000,1,0.00000001,0.7633
1627778970901000,1,3000.00000000,0.7619
1627778995890000,1,532.42698332,0.7610
1627778997640000,1,1262.89455261,0.7612
1627779004340000,0,3000.00000000,0.7620
1627779025646000,0,3000.00000000,0.7633
1627779047414000,0,34.30000000,0.7645
1627779048795000,0,0.70000000,0.7645
1627779048795000,0,75.23218184,0.7647
1627779048801000,0,0.00000001,0.7647
1627779054135000,1,949.01984897,0.7647
1627779067095000,1,299.70000000,0.7651
1627779080544000,1,243.20000000,0.7649
1627779089321000,1,2999.99999999,0.7642
1627779128369000,1,999.99999999,0.7635
1627779128371000,1,0.00000001,0.7635
1627779128371000,1,3272.94567621,0.7635
1627779128372000,1,4290.90000000,0.7634
1627779128372000,1,12446.04844180,0.7633
1627779128372000,1,24548.18568285,0.7633
1627779128380000,1,1783.76587535,0.7633
1627779128380000,1,6545.15421794,0.7633
1627779128380000,1,2302.82436619,0.7633
1627779128380000,1,400.00000000,0.7633
1627779128502000,1,3273.19800000,0.7634
1627779131663000,1,540.41736213,0.7622
1627779132274000,1,2059.58263787,0.7622
1627779132274000,1,169.41736213,0.7619
1627779145065000,0,612.17697026,0.7632
1627779149182000,0,0.00000001,0.7632
1627779157437000,1,1086.05289995,0.7638
1627779215059000,1,400.00000000,0.7628
1627779226583000,0,710.45008846,0.7631
1627779234697000,1,436.65274608,0.7625
1627779251727000,0,3572.64662600,0.7631
1627779308361000,1,601.33884400,0.7620
1627779334127000,1,1713.33262264,0.7623
1627779338881000,1,448.77549993,0.7626
1627779400272000,1,252.16186674,0.7622
1627779487219000,1,733.51819106,0.7616
1627779523488000,1,1513.40424886,0.7610
1627779532175000,1,9700.00000000,0.7612
1627779532175000,1,9842.09300000,0.7612
1627779532175000,1,9700.00000000,0.7612
1627779532175000,1,8618.46887003,0.7612
1627779532175000,1,400.00000000,0.7611
1627779532175000,1,3283.36054280,0.7611
1627779532239000,0,243.20000000,0.7610
1627779532243000,0,14745.70042050,0.7610
1627779541124000,1,531.41156843,0.7608
1627779553773000,1,947.53781822,0.7608
1627779576089000,1,999.99999999,0.7606
1627779576089000,1,0.00000001,0.7606
1627779576375000,1,494.47531675,0.7604
1627779576376000,1,0.00000001,0.7604
1627779619123000,1,369.50645995,0.7604
1627779724474000,1,2695.77737736,0.7580
1627779724787000,1,3296.72501875,0.7581
1627779724787000,1,4649.74616211,0.7580
1627779731159000,1,530.30575912,0.7580
1627779732158000,1,400.00000000,0.7581
1627779732158000,1,2358.45045757,0.7580
1627779738133000,0,9106.89922000,0.7590
1627779819142000,1,2195.02000000,0.7601
1627779833688000,1,299.70000000,0.7596
1627779845966000,0,71.47697155,0.7600
1627779853673000,1,3291.53777304,0.7592
1627779853675000,1,400.00000000,0.7591
1627779853677000,1,9871.77320000,0.7591
1627779853677000,1,3664.30000000,0.7590
1627779853677000,1,2205.04233060,0.7590
1627779853766000,1,271.80018632,0.7590
1627779853783000,1,128.19981368,0.7590
1627779926865000,1,3293.08550079,0.7589
1627779926867000,1,400.00000000,0.7589
1627779945588000,1,924.70859065,0.7584
1627779979293000,1,400.00000000,0.7588
1627780005970000,1,641.32475151,0.7590
1627780035894000,1,400.00000000,0.7589
1627780035894000,1,477.37949046,0.7589
1627780045507000,0,70.00000000,0.7594
1627780060312000,1,268.54033204,0.7591
1627780156673000,1,3685.90713285,0.7603
1627780186276000,1,400.00000000,0.7606
1627780186276000,1,6583.12236484,0.7605
1627780205166000,1,3286.89630000,0.7603
1627780272664000,0,2253.82037825,0.7612
1627780283910000,0,263.87292001,0.7613
1627780343999000,1,0.00005112,0.7603
1627780343999000,1,243.19994888,0.7603
1627780368786000,1,349.39517098,0.7597
1627780406330000,1,2500.00000000,0.7597
1627780425096000,1,2273.23537099,0.7596
1627780441842000,1,400.00000000,0.7600
1627780441948000,1,489.66952608,0.7600
1627780477452000,0,6000.00000000,0.7604
1627780523265000,1,400.00000000,0.7613
1627780523265000,1,4962.67923429,0.7613
1627780593680000,1,435.23833796,0.7616
1627780637042000,1,3280.29085335,0.7618
1627780685274000,1,400.00000000,0.7602
1627780685274000,1,709.77001132,0.7602
1627780685275000,1,1344.98089024,0.7602
1627780685277000,1,4302.59903987,0.7602
1627780712284000,1,359.33149829,0.7603
1627780712284000,1,40.66850170,0.7602
1627780712286000,1,359.33149830,0.7602
1627780733080000,1,3619.57245572,0.7599
1627780733080000,1,235.29057776,0.7599
1627780759468000,1,643.60428631,0.7598
1627780770299000,1,3288.35891983,0.7599
1627780783956000,1,741.46484178,0.7591
1627780783956000,1,1249.55095302,0.7591
1627780783956000,1,3291.55804908,0.7591
1627780784052000,1,2004.23025222,0.7588
1627780784052000,1,385.63320048,0.7588
1627780784066000,1,399.99999999,0.7589
1627780784068000,1,399.99999999,0.7589
1627780784068000,1,399.99999999,0.7589
1627780784069000,1,2091.86418706,0.7589
1627780784147000,1,385.49915868,0.7587
1627780784147000,1,963.71744420,0.7586
1627780784147000,1,963.03530549,0.7586
1627780784147000,1,964.07679458,0.7584
1627780784229000,1,385.57632288,0.7587
1627780784667000,1,330.00000000,0.7578
1627780794317000,0,243.20000000,0.7585
1627780808193000,1,1606.19650000,0.7577
1627780818972000,1,844.31469017,0.7576
1627780839415000,1,5002.54910000,0.7579
1627780921135000,0,456.98000000,0.7576
1627780940525000,1,89.19440000,0.7563
1627780943450000,1,0.00006300,0.7563
1627780943467000,1,4067.60000000,0.7557
1627780943578000,1,2364.30000000,0.7556
1627780947509000,1,66.06010000,0.7551
1627781016597000,0,529.02343357,0.7562
1627781103414000,1,372.68994399,0.7554
1627781121336000,1,400.00000000,0.7560
1627781121336000,1,629.20447155,0.7560
1627781151504000,1,3301.38240000,0.7570
1627781259899000,1,501.98661141,0.7557
1627781275788000,1,400.00000000,0.7560
1627781275788000,1,852.16675370,0.7560
1627781362768000,1,681.10280710,0.7559
1627781614003000,0,175.56000000,0.7557
1627781694869000,1,1310.27275484,0.7558
1627781741505000,0,157.13000000,0.7560
1627781743147000,0,3308.63139841,0.7561
1627781743172000,0,24850.21251935,0.7561
1627781743173000,0,8487.44698065,0.7561
1627781743173000,0,400.00000000,0.7561
1627781748222000,1,400.00000000,0.7564
1627781995482000,1,635.93762337,0.7564
1627782087910000,0,625.13136523,0.7561
1627782091544000,0,5353.64242100,0.7562
1627782131746000,1,4247.91618100,0.7561
1627782184085000,0,400.00000000,0.7567
1627782252549000,1,370.15943998,0.7568
1627782570960000,0,5761.03091694,0.7573
1627782603646000,0,2049.42666000,0.7573
1627782603695000,0,0.00000666,0.7573
1627782690334000,1,9064.00000000,0.7568
1627782871218000,1,1638.71048735,0.7567
1627782871253000,1,0.00000001,0.7567
1627783144953000,1,1287.50905602,0.7568
1627783174476000,1,1230.92367273,0.7570
1627783226376000,1,325.75740104,0.7574
1627783331831000,1,3337.37548700,0.7574
1627783357967000,0,65.31000000,0.7579
1627783390015000,0,528.01789815,0.7576
1627783558114000,0,72.00720072,0.7575
1627783869983000,0,426.74991418,0.7574
1627783870115000,1,459.00000000,0.7571
1627783890821000,0,150.00000000,0.7573
1627783901687000,1,0.77922561,0.7571
1627783901687000,1,1149.22077439,0.7569
1627783930475000,1,989.94035601,0.7570
1627784013588000,0,2638.64379567,0.7580
1627784059812000,1,0.27956006,0.7569
1627784059812000,1,1872.50043075,0.7568
1627784062290000,1,1116.26960000,0.7568
1627784078039000,1,0.00007673,0.7568
1627784111278000,1,1788.03164535,0.7555
1627784131593000,0,65.46000000,0.7564
1627784137148000,0,91.63000000,0.7564
1627784141092000,1,933.09724158,0.7558
1627784246483000,1,300.00000000,0.7555
1627784315888000,0,449.65406434,0.7562
1627784381479000,1,568.79643487,0.7557
1627784469087000,0,80.46825260,0.7558
1627784558541000,0,397.02289268,0.7557
1627784709547000,0,451.04717480,0.7557
1627784750805000,0,131.02000000,0.7558
1627784751893000,1,400.00000000,0.7552
1627784751893000,1,19.47933270,0.7552
1627784879694000,1,468.01971920,0.7550
1627785134870000,1,1000.00000000,0.7556
1627785195575000,1,1239.43015872,0.7552
1627785255773000,1,1431.43460851,0.7554
1627785259009000,1,3308.89317432,0.7553
1627785259009000,1,21520.05142526,0.7552
1627785259010000,1,2850.66911634,0.7552
1627785276973000,0,2309.45354513,0.7548
1627785276973000,0,545.49645487,0.7548
1627785284189000,1,4447.90000000,0.7540
1627785284189000,1,1588.87786431,0.7540
1627785285213000,0,9700.00000000,0.7545
1627785407046000,1,1353.51056897,0.7541
1627785494152000,1,350.00000000,0.7548
1627785539441000,1,211.21709138,0.7550
1627785640491000,1,3000.00000000,0.7560
1627785669441000,0,873.37345732,0.7560
1627785691898000,0,814.85223024,0.7560
1627785738684000,1,753.90466392,0.7558
1627785768802000,1,1034.51671314,0.7557
1627785798785000,1,1937.59692418,0.7558
1627785931754000,1,3306.99838145,0.7557
1627785931754000,1,77.29951055,0.7557
1627785938361000,1,585.98727249,0.7558
1627786020666000,1,3305.79956681,0.7560
1627786085308000,0,3298.75055199,0.7563
1627786162819000,0,123.77570909,0.7562
1627786220765000,1,1668.47308880,0.7571
1627786334622000,1,3621.97468784,0.7565
1627786389354000,0,198.06201151,0.7574
1627786596479000,1,125.43420000,0.7567
1627786824175000,1,2246.91352844,0.7575
1627786844930000,0,320.76495537,0.7581
1627786853874000,1,2142.35865229,0.7579
1627786856537000,0,1567.38025192,0.7584
1627786867949000,1,2861.00745981,0.7582
1627786872538000,0,385.66657000,0.7586
1627786875693000,0,3918.17612888,0.7587
1627786875697000,0,2307.77359823,0.7589
1627786875860000,0,4522.84545440,0.7590
1627786876141000,0,5663.25717775,0.7590
1627786966105000,0,7074.55293000,0.7610
1627786970080000,0,66.06010000,0.7610
1627786979299000,1,95.32990000,0.7606
1627787044321000,1,243.20000000,0.7606
1627787044352000,1,2756.80000000,0.7606
1627787093113000,1,931.13480954,0.7595
1627787170851000,1,3288.27915000,0.7600
1627787170885000,1,0.00000859,0.7600
1627787202439000,0,3292.48868519,0.7596
1627787206242000,1,300.00000000,0.7596
1627787214050000,1,3419.43591598,0.7599
1627787237922000,1,3288.67828385,0.7599
1627787342844000,1,3269.72810874,0.7581
1627787342844000,1,429.93455466,0.7581
1627787397775000,1,1489.41422230,0.7588
1627787427473000,1,751.50812208,0.7590
1627787447061000,1,3290.03060000,0.7596
1627787489534000,1,2025.30867421,0.7585
1627787490759000,0,9700.00000000,0.7591
1627787490759000,0,13538.40450000,0.7591
1627787490759000,0,1618.35689390,0.7591
1627787759288000,1,400.00000000,0.7586
1627787759288000,1,1798.23876213,0.7585
1627787825958000,0,14910.32510000,0.7596
1627787825958000,0,9966.27371954,0.7597
1627787825960000,0,3570.29887707,0.7597
1627787826002000,0,1000.00000000,0.7597
1627787940493000,1,1169.82074648,0.7590
1627787970482000,1,722.33258873,0.7587
1627788120404000,0,1315.12989847,0.7604
1627788151185000,0,5000.00070000,0.7611
1627788208000000,1,3288.12199767,0.7601
1627788274171000,1,400.00000000,0.7597
1627788331100000,1,3287.44770000,0.7602
1627788331145000,1,0.00000841,0.7602
1627788370694000,1,1285.51233058,0.7605
1627788372028000,1,770.07338052,0.7605
1627788375133000,1,249.43505947,0.7605
1627788390163000,1,537.25758915,0.7611
1627788403901000,1,411.61116844,0.7617
1627788405057000,1,394.34447884,0.7617
1627788413831000,0,131.14540281,0.7626
1627788419415000,1,5152.66700000,0.7622
1627788419417000,1,16167.47315000,0.7622
1627788419670000,1,24903.35804007,0.7622
1627788419671000,1,24896.25042010,0.7622
1627788419682000,1,1285.30321325,0.7622
1627788419689000,1,172.27844880,0.7622
1627788439190000,1,430.55088853,0.7621
1627788444844000,1,783.92845153,0.7622
1627788445934000,0,314.63161965,0.7629
1627788446469000,1,247.07416724,0.7621
1627788460815000,0,3000.00000000,0.7635
1627788474447000,1,400.00000000,0.7636
1627788474447000,1,1888.44832488,0.7636
1627788549036000,0,789.20767922,0.7644
1627788633227000,0,40.00000000,0.7644
1627788633227000,0,40.00000000,0.7644
1627788633227000,0,40.00000000,0.7644
1627788633227000,0,40.00000000,0.7644
1627788635248000,1,906.42049229,0.7640
1627788636170000,0,5000.00000000,0.7648
1627788636608000,1,439.45665585,0.7641
1627788637757000,1,2462.89162521,0.7641
1627788639942000,1,40.00000000,0.7641
1627788721348000,1,2377.86692996,0.7628
1627788757883000,1,1399.90020245,0.7626
1627788758641000,0,8500.00000000,0.7627
1627788759008000,0,24900.95290177,0.7627
1627788759010000,0,24899.11787266,0.7627
1627788759020000,0,14277.25949779,0.7627
1627788787889000,1,688.03228825,0.7622
1627788865303000,1,278.31077002,0.7619
1627788878776000,1,723.36092269,0.7621
1627788937482000,1,2117.08300274,0.7624
1627789033229000,1,40.00000000,0.7641
1627789033323000,0,8743.13364000,0.7643
1627789055742000,0,40.00000000,0.7643
1627789055742000,0,40.00000000,0.7643
1627789055742000,0,40.00000000,0.7643
1627789059073000,1,1064.99672389,0.7640
1627789064025000,1,40.00000000,0.7641
1627789078943000,1,1000.00000000,0.7641
1627789080043000,1,2270.63089855,0.7641
1627789091105000,1,22313.00895458,0.7647
1627789091105000,1,9604.61163790,0.7647
1627789133213000,0,400.00000000,0.7654
1627789133213000,0,9104.29319570,0.7654
1627789133213000,0,9700.00000000,0.7654
1627789133213000,0,3267.48679613,0.7655
1627789133213000,0,400.00000000,0.7657
1627789133213000,0,99.00594835,0.7657
1627789133213000,0,11039.05895678,0.7657
1627789133213000,0,286.87026104,0.7657
1627789148739000,1,646.92673668,0.7653
1627789160468000,0,399.99999999,0.7659
1627789160488000,0,0.00000001,0.7659
1627789160953000,0,499.30063433,0.7660
1627789161009000,0,0.00000001,0.7660
1627789164834000,0,400.00000000,0.7662
1627789167006000,0,40.00000000,0.7660
1627789237673000,1,3263.81750705,0.7657
1627789237689000,1,400.00000000,0.7655
1627789237689000,1,2283.77582161,0.7654
1627789305480000,0,40.00000000,0.7660
1627789305480000,0,40.00000000,0.7660
1627789305480000,0,40.00000000,0.7660
1627789305480000,0,40.00000000,0.7660
1627789307583000,0,243.20000000,0.7664
1627789329072000,1,1475.40216255,0.7656
1627789354883000,0,86.37726483,0.7673
1627789354892000,0,0.00000001,0.7673
1627789397515000,0,3260.35422429,0.7671
1627789397731000,0,1295.06400000,0.7676
1627789397744000,0,2903.97010000,0.7676
1627789397913000,0,2495.51791084,0.7683
1627789397985000,0,2283.77582162,0.7681
1627789397985000,0,6916.22417838,0.7684
1627789398097000,0,400.00000000,0.7682
1627789398511000,0,3600.00000000,0.7682
1627789398807000,1,243.20000000,0.7690
1627789398943000,0,4075.00000000,0.7692
1627789398943000,0,3684.50612349,0.7692
1627789398962000,0,38800.00000000,0.7692
1627789399362000,0,177.61252211,0.7699
1627789399362000,0,500.00000000,0.7700
1627789399362000,0,3000.00000000,0.7700
1627789399362000,0,889.93912112,0.7700
1627789399587000,1,2903.97010000,0.7700
1627789399609000,0,110.06087888,0.7700
1627789399609000,0,511.36978537,0.7700
1627789399620000,1,400.00000000,0.7700
1627789400182000,0,2283.77582162,0.7697
1627789400245000,0,414.79381000,0.7700
1627789400391000,1,6981.22805964,0.7699
1627789400392000,1,2018.77194036,0.7699
1627789400392000,1,1197.28005964,0.7699
1627789400452000,1,37018.94410000,0.7699
1627789400510000,1,0.00001874,0.7699
1627789400572000,1,3513.15249000,0.7693
1627789402470000,1,1096.18330000,0.7685
1627789412073000,1,463.42874869,0.7686
1627789415297000,0,2283.77582161,0.7693
1627789415901000,0,2283.77582000,0.7696
1627789424581000,0,9488.63021463,0.7700
1627789424581000,0,100.70000000,0.7700
1627789424581000,0,100.00000000,0.7700
1627789424581000,0,414.79381927,0.7700
1627789425015000,0,39.13980729,0.7701
1627789425026000,0,16406.61546330,0.7708
1627789425282000,0,55.02970000,0.7708
1627789425313000,0,0.00001528,0.7708
1627789425335000,0,53.39040000,0.7712
1627789425459000,0,0.00006890,0.7712
1627789425776000,0,47.02091491,0.7719
1627789425776000,0,152.97908509,0.7721
1627789427198000,0,4075.00000000,0.7723
1627789427198000,0,3000.00000000,0.7723
1627789427257000,1,100.00000000,0.7718
1627789427668000,1,399.99999999,0.7722
1627789427697000,1,2600.00000001,0.7722
1627789431802000,0,14128.49272000,0.7727
1627789432138000,1,1281.43886381,0.7729
1627789434107000,1,68.31990000,0.7711
1627789437145000,1,2283.77582000,0.7706
1627789438626000,0,4075.00000000,0.7711
1627789441937000,1,2283.77582160,0.7709
1627789441938000,1,0.00000001,0.7709
1627789445576000,0,3000.00000000,0.7718
1627789447148000,1,225.05679294,0.7714
1627789457571000,1,61.33990000,0.7713
1627789466001000,1,40.00000000,0.7723
1627789471779000,1,2938.66010000,0.7726
1627789473256000,1,40.00000000,0.7724
1627789478491000,0,3230.49730037,0.7723
1627789491280000,0,40.00000000,0.7723
1627789501969000,0,3000.00000000,0.7728
1627789503391000,1,24615.92970998,0.7731
1627789503455000,1,10312.04998070,0.7731
1627789503457000,1,16128.70699502,0.7731
1627789514122000,1,42.83549616,0.7735
1627789518349000,0,40.00000000,0.7731
1627789524658000,1,40.00000000,0.7731
1627789531727000,1,4335.09629200,0.7732
1627789533548000,1,1692.72880000,0.7732
1627789545297000,0,8702.70400000,0.7737
