timestamp ms,type,amount,price
1626835402861000,1,870.67015469,0.5307
1626835402861000,1,4708.51072532,0.5306
1626835402875000,1,5880.56449351,0.5306
1626835459156000,1,14128.38910000,0.5305
1626835551265000,0,4709.11003113,0.5311
1626835589049000,1,186.17503040,0.5301
1626835591725000,0,3295.21000660,0.5304
1626835591729000,0,0.00000001,0.5304
1626835604860000,0,25299.28175282,0.5303
1626835604865000,0,16078.44601000,0.5303
1626835605048000,0,8622.27223000,0.5303
1626835645057000,0,30052.77322000,0.5302
1626835645671000,0,0.00000191,0.5302
1626835665146000,0,24142.28623235,0.5302
1626835839241000,0,2438.00000000,0.5314
1626835847033000,0,0.84400000,0.5314
1626835847033000,0,420.15600000,0.5314
1626835848362000,0,1455.00000000,0.5314
1626835850133000,0,0.87800000,0.5314
1626835850133000,0,1688.43000000,0.5315
1626835852310000,0,1813.00000000,0.5316
1626835853678000,0,0.49900000,0.5316
1626835853678000,0,2375.50100000,0.5317
1626835877582000,1,592.16183404,0.5311
1626835989157000,0,3404.92010381,0.5317
1626836124744000,1,1226.67470599,0.5305
1626836179359000,1,7622.00000000,0.5299
1626836181349000,1,1743.00000000,0.5300
1626836183065000,1,876.00000000,0.5300
1626836186574000,1,360.64000000,0.5299
1626836186823000,1,965.10400000,0.5299
1626836315580000,0,389.12800000,0.5303
1626836315894000,0,573.96500000,0.5304
1626836316192000,0,437.76899999,0.5305
1626836316193000,0,0.00000001,0.5305
1626836316193000,0,413.44900000,0.5305
1626836350252000,0,309.49400000,0.5307
1626836369638000,1,12776.43692760,0.5300
1626836369638000,1,3170.70104208,0.5300
1626836370720000,1,1342.93328079,0.5300
1626836400038000,1,1469.31309834,0.5299
1626836401065000,1,3284.63392268,0.5301
1626836401065000,1,4714.19333622,0.5301
1626836401654000,0,261.79100000,0.5305
1626836402105000,1,4712.35727756,0.5302
1626836402105000,1,599.99999999,0.5301
1626836403090000,1,600.00000000,0.5302
1626836403090000,1,3289.77390411,0.5302
1626836521046000,1,2628.82844415,0.5290
1626836552573000,1,2580.00000000,0.5294
1626836633489000,0,11053.00000000,0.5299
1626836700855000,0,4720.00000000,0.5298
1626836838256000,0,4374.50000000,0.5303
1626836855630000,1,4717.05858696,0.5298
1626836855630000,1,14049.37026102,0.5298
1626836885760000,1,7438.72737236,0.5295
1626836885760000,1,4720.00287797,0.5295
1626836885760000,1,996.96398341,0.5294
1626836947534000,0,50.00000000,0.5300
1626836968992000,1,56.02800000,0.5301
1626836969164000,1,0.00054019,0.5301
1626836997555000,1,56.02854019,0.5296
1626837016929000,0,4719.00000000,0.5300
1626837048827000,0,409.79500000,0.5306
1626837048827000,0,532.20500000,0.5307
1626837051573000,0,0.52900000,0.5307
1626837051573000,0,557.47100000,0.5308
1626837059593000,0,0.87500000,0.5308
1626837059593000,0,512.12500000,0.5308
1626837061563000,0,0.11900000,0.5308
1626837061563000,0,578.83600000,0.5309
1626837075563000,0,128.25258498,0.5310
1626837309165000,0,186.96227267,0.5312
1626837355462000,1,898.01834011,0.5318
1626837355464000,1,2130.93691304,0.5318
1626837408420000,1,225.89234618,0.5315
1626837422529000,1,3034.37546848,0.5313
1626837422529000,1,1668.87606088,0.5313
1626837422542000,1,4202.40000000,0.5313
1626837424792000,1,18700.00000000,0.5309
1626837438869000,0,56.02800000,0.5312
1626837444014000,0,1726.00000000,0.5312
1626837608939000,1,4702.70719531,0.5313
1626837608939000,1,3283.58313652,0.5313
1626837610114000,1,2683.48771426,0.5313
1626837639149000,1,4703.90379219,0.5312
1626837639149000,1,13299.14164814,0.5312
1626837640161000,1,693.17602077,0.5312
1626837669349000,1,1265.53634455,0.5319
1626837699533000,1,4695.43903956,0.5322
1626837699533000,1,600.00000000,0.5320
1626837700552000,1,12114.28622230,0.5320
1626837729730000,1,18668.28540607,0.5321
1626837732707000,1,18887.07879000,0.5321
1626837733010000,1,14308.28343000,0.5320
1626837733607000,1,3283.58313652,0.5319
1626837759929000,1,600.00000000,0.5313
1626837759929000,1,4701.83983145,0.5313
1626837761221000,1,600.00000000,0.5313
1626837761221000,1,4701.83983000,0.5313
1626837762275000,1,732.86262413,0.5313
1626837762275000,1,4701.83983000,0.5313
1626837763360000,1,2828.87308039,0.5314
1626837763360000,1,2472.96674961,0.5313
1626837764548000,1,2320.13165822,0.5314
1626837775069000,0,7117.51140400,0.5320
1626837789931000,1,728.51469428,0.5319
1626837789931000,1,11781.51695206,0.5319
1626837820029000,1,4698.17250685,0.5318
1626837820029000,1,1035.53366606,0.5317
1626837850025000,1,431.52379712,0.5319
1626837851272000,1,721.26527713,0.5318
1626837851272000,1,4697.95474159,0.5318
1626837852276000,1,2049.36337268,0.5318
1626838070739000,1,6853.16913000,0.5311
1626838083550000,0,10397.00000000,0.5313
1626838121244000,1,14115.28280000,0.5309
1626838121244000,1,3836.53913726,0.5309
1626838122270000,1,758.39894416,0.5309
1626838151329000,1,706.16686934,0.5309
1626838151329000,1,12015.56596788,0.5309
1626838151329000,1,6002.50845563,0.5309
1626838152366000,1,11340.29972553,0.5309
1626838181540000,1,2772.06707447,0.5309
1626838181540000,1,4908.92067626,0.5309
1626838218522000,1,1828.34142711,0.5313
1626838483600000,0,272.54000000,0.5317
1626838504764000,0,2587.00000000,0.5316
1626838622162000,0,3282.00000000,0.5315
1626838642497000,0,2423.54000000,0.5317
1626838679466000,0,177.77657413,0.5317
1626838724931000,1,4702.77900039,0.5314
1626838724931000,1,600.00000000,0.5314
1626838726055000,1,4702.77900039,0.5314
1626838726055000,1,600.00000000,0.5314
1626838727110000,1,4702.77900039,0.5314
1626838727110000,1,600.00000000,0.5314
1626838728094000,1,2808.89145913,0.5314
1626838749138000,0,440.20451981,0.5319
1626838755037000,1,2840.59907052,0.5315
1626838755037000,1,4701.79759205,0.5315
1626838756071000,1,4701.79759205,0.5315
1626838756071000,1,6466.02662678,0.5314
1626838785047000,0,10004.10343461,0.5326
1626838785047000,0,4078.39806539,0.5326
1626838786417000,0,552.03007160,0.5329
1626838786530000,0,1496.54559249,0.5329
1626838787200000,0,5688.44717657,0.5330
1626838787200000,0,7911.55282343,0.5330
1626838787337000,0,56.54678149,0.5330
1626838789785000,0,2142.32021903,0.5338
1626838807856000,0,3274.46344000,0.5330
1626838808085000,0,0.00000159,0.5330
1626838808085000,0,13695.38088841,0.5331
1626838808395000,0,3274.46344159,0.5330
1626838819557000,0,421.17070242,0.5332
1626838996232000,1,600.00000000,0.5319
1626838996232000,1,2793.90475473,0.5319
1626838997275000,1,4696.48157983,0.5321
1626838997275000,1,3274.46344157,0.5321
1626838998379000,1,600.00000000,0.5321
1626838998379000,1,6724.37983188,0.5320
1626839028048000,1,4108.98639239,0.5321
1626839056522000,1,4696.87776740,0.5320
1626839056522000,1,12771.38683870,0.5320
1626839057790000,1,1220.96500191,0.5320
1626839058478000,0,12121.99692024,0.5325
1626839086333000,1,2758.07004681,0.5322
1626839089673000,0,214.00000000,0.5327
1626839095119000,0,0.98300000,0.5327
1626839095119000,0,209.01700000,0.5328
1626839105239000,0,0.45400000,0.5328
1626839113074000,1,4496.65323817,0.5329
1626839265987000,0,1440.96367429,0.5321
1626839687441000,1,600.00000000,0.5318
1626839687441000,1,4698.48344075,0.5318
1626839688451000,1,4698.48344000,0.5318
1626839688451000,1,43.00467453,0.5318
1626839708745000,0,271.92255980,0.5325
1626839717534000,1,4695.89798100,0.5321
1626839717534000,1,3953.36007173,0.5321
1626839718619000,1,2376.68614070,0.5321
1626839746585000,0,1006.81331580,0.5324
1626839747628000,1,4555.79220968,0.5320
1626839773923000,0,9719.27853976,0.5324
1626839773941000,0,3367.76654444,0.5324
1626839773941000,0,21852.71684681,0.5325
1626840018331000,1,4692.43086455,0.5325
1626840018331000,1,13184.29336051,0.5325
1626840019490000,1,367.93308669,0.5325
1626840141915000,1,2988.99715077,0.5322
1626840258840000,1,4691.44492094,0.5326
1626840258840000,1,3614.69169137,0.5326
1626840288536000,1,10341.25150557,0.5323
1626840289566000,1,3736.78859443,0.5323
1626840289566000,1,4569.34801791,0.5323
1626840309385000,0,2759.42365373,0.5328
1626840311159000,0,3352.13365992,0.5328
1626840322994000,1,1300.00000000,0.5323
1626840335102000,0,5129.46085400,0.5325
1626840428573000,0,546.86940000,0.5326
1626840431449000,0,104.93896742,0.5326
1626840442441000,0,186.22017642,0.5328
1626840450657000,0,2773.13763395,0.5328
1626840469037000,1,18668.28540607,0.5325
1626840470103000,1,291.76475491,0.5325
1626840528936000,1,3277.16940641,0.5330
1626840528936000,1,12172.83059359,0.5328
1626840530040000,1,600.00000000,0.5330
1626840530040000,1,2604.34867778,0.5330
1626840559055000,1,600.00000000,0.5334
1626840559055000,1,7361.09792510,0.5334
1626840560077000,1,600.00000000,0.5334
1626840560077000,1,3277.16940641,0.5334
1626840561281000,1,6788.27015432,0.5335
1626840610448000,1,1268.88010000,0.5334
1626840643762000,1,4681.19805000,0.5338
1626840643808000,1,0.00000542,0.5338
1626840669716000,0,132.50241410,0.5344
1626840742077000,0,1.55022481,0.5344
1626840742077000,0,4406.04977519,0.5344
1626840750568000,0,525.61064446,0.5345
1626840871609000,0,56.33539559,0.5350
1626840871622000,0,0.00000001,0.5350
1626840872251000,0,3269.37115428,0.5353
1626840872251000,0,13990.41531923,0.5353
1626840872251000,0,13365.23876427,0.5353
1626840872251000,0,10462.77785722,0.5353
1626840872251000,0,11050.74433027,0.5353
1626840903376000,0,4000.00000000,0.5360
1626840906735000,1,1553.34281600,0.5366
1626840907208000,0,56.12550000,0.5370
1626840907768000,0,0.00008425,0.5370
1626840911290000,0,2066.17579000,0.5381
1626840911463000,0,0.00000094,0.5381
1626840911463000,0,3269.37109906,0.5382
1626840912303000,0,0.00005522,0.5382
1626840913368000,0,3269.37115428,0.5382
1626840914008000,0,3269.37115000,0.5384
1626840914388000,0,3269.37115428,0.5386
1626840915588000,0,2790.15327449,0.5381
1626840915700000,0,13009.84672551,0.5381
1626840915915000,0,3000.00000000,0.5390
1626840915915000,0,55.91732992,0.5390
1626840916195000,0,2913.24003353,0.5389
1626840916386000,0,1772.92750000,0.5389
1626840916616000,1,2654.57903060,0.5383
1626840916975000,1,3269.37110000,0.5386
1626840918147000,1,3269.37110000,0.5384
1626840919414000,1,3269.37110000,0.5381
1626840921140000,0,3269.37115428,0.5385
1626840921609000,0,1799.99990000,0.5386
1626840922222000,0,7000.00000000,0.5387
1626840923212000,1,13123.95979887,0.5381
1626840923212000,1,211.51462000,0.5381
1626840923212000,1,13903.65342563,0.5381
1626840923212000,1,11129.46775550,0.5381
1626840923862000,1,121.55000000,0.5383
1626840928306000,0,3269.37110000,0.5388
1626840930926000,0,3000.00000000,0.5384
1626840930926000,0,600.00000000,0.5384
1626840930926000,0,13237.72752344,0.5385
1626840930926000,0,15200.00000000,0.5385
1626840930926000,0,12824.49284435,0.5385
1626840930926000,0,400.00000000,0.5385
1626840930926000,0,2737.77963221,0.5385
1626840962391000,1,39488.00000000,0.5378
1626840966311000,1,2796.27688000,0.5379
1626840976951000,0,5000.00000000,0.5382
1626840982981000,0,2000.00000000,0.5386
1626840993950000,0,1000.00000000,0.5390
1626840995404000,0,2184.29944598,0.5398
1626840995631000,0,2184.29940000,0.5399
1626840995672000,1,3000.00000000,0.5390
1626840995756000,0,20000.00000000,0.5400
1626840998478000,0,369.27845641,0.5403
1626840999377000,0,11229.58521311,0.5403
1626841000119000,0,1000.00000000,0.5404
1626841000714000,1,3187.63681600,0.5402
1626841001511000,0,55.71060000,0.5410
1626841002344000,0,0.00001533,0.5410
1626841002873000,0,130.57500000,0.5420
1626841004374000,0,0.00007601,0.5420
1626841006677000,0,55.50542000,0.5430
1626841007199000,0,2066.17579094,0.5434
1626841007269000,1,982.58000000,0.5430
1626841010210000,0,3000.00000000,0.5437
1626841011418000,1,3000.00000000,0.5433
1626841019342000,0,64.03850054,0.5421
1626841023122000,0,3931.70000000,0.5425
1626841053214000,0,3000.00000000,0.5419
1626841053214000,0,9500.00000000,0.5419
1626841060478000,1,1800.00000000,0.5410
1626841089312000,0,3000.00000000,0.5415
1626841089312000,0,4620.19191932,0.5415
1626841089312000,0,1571.98144000,0.5415
1626841089312000,0,11277.40347610,0.5416
1626841131564000,1,723.54835817,0.5421
1626841131570000,1,2276.45164183,0.5421
1626841133062000,1,19209.63000000,0.5419
1626841135051000,0,600.00000000,0.5423
1626841135051000,0,4613.82112102,0.5423
1626841135051000,0,4626.60806078,0.5424
1626841135051000,0,3535.73459820,0.5424
1626841160533000,0,3000.00000000,0.5422
1626841160533000,0,36920.59640000,0.5422
1626841213280000,1,13095.00000000,0.5426
1626841215070000,1,3000.00000000,0.5427
1626841215070000,1,4152.80470400,0.5427
1626841220949000,1,18299.15777357,0.5429
1626841221980000,1,1568.36120724,0.5430
1626841248235000,0,500.00000000,0.5427
1626841251259000,1,1200.00000000,0.5420
1626841251259000,1,4609.22552246,0.5420
1626841252281000,1,4609.22552000,0.5420
1626841252281000,1,7894.11762885,0.5419
1626841257932000,0,923.16980228,0.5427
1626841275063000,0,631.30248165,0.5424
1626841288497000,0,4612.36504875,0.5423
1626841311133000,1,4609.94304027,0.5420
1626841311133000,1,13729.50651295,0.5419
1626841327484000,0,71.81610845,0.5444
1626841330714000,0,55.30173758,0.5450
1626841330714000,0,102.28788482,0.5450
1626841330714000,0,0.00000001,0.5450
1626841331153000,0,211.52235000,0.5454
1626841331153000,0,889.88403962,0.5454
1626841333234000,0,64.03850053,0.5458
1626841333360000,0,64.03850053,0.5458
1626841333367000,0,0.00000001,0.5458
1626841334933000,0,600.00000000,0.5460
1626841334978000,0,121.55000000,0.5460
1626841334982000,0,2412.70509000,0.5460
1626841336183000,0,55.09954000,0.5470
1626841336443000,0,0.00000114,0.5470
1626841340288000,1,13690.43910000,0.5473
1626841340288000,1,4703.53200000,0.5473
1626841340497000,1,724.14350609,0.5473
1626841340497000,1,210.67824000,0.5471
1626841340497000,1,3737.30000000,0.5471
1626841340497000,1,11659.10335391,0.5469
1626841340722000,1,121.55000000,0.5471
1626841341357000,1,723.91616624,0.5461
1626841341357000,1,724.14350609,0.5461
1626841341357000,1,10364.89532205,0.5461
1626841341357000,1,600.00000000,0.5460
1626841341357000,1,5772.99845168,0.5460
1626841342335000,1,18245.04915135,0.5455
1626841347133000,0,210.67930000,0.5457
1626841358266000,0,3829.00000000,0.5454
1626841358266000,0,2041.02174112,0.5455
1626841358776000,0,3000.00000000,0.5454
1626841371371000,1,3000.00000000,0.5442
1626841371371000,1,15239.05108249,0.5442
1626841401849000,1,13764.96750000,0.5442
1626841401849000,1,2472.76002344,0.5442
1626841402876000,1,4591.35314298,0.5442
1626841402876000,1,2449.27955406,0.5442
1626841431437000,1,3737.30000000,0.5443
1626841431437000,1,12189.37565335,0.5443
1626841431437000,1,834.80894665,0.5443
1626841432494000,1,1470.91229429,0.5443
1626841443684000,1,999.49999997,0.5444
1626841461627000,1,4589.56562815,0.5444
1626841461627000,1,1738.12989591,0.5443
1626841489780000,1,2580.00000000,0.5445
1626841490065000,1,5421.11720940,0.5445
1626841491790000,1,442.80177126,0.5445
1626841491792000,1,0.00000001,0.5445
1626841495083000,0,400.00000000,0.5446
1626841495083000,0,3214.62063145,0.5446
1626841495083000,0,1000.00000000,0.5446
1626841495083000,0,4471.91077055,0.5448
1626841521430000,0,12700.54070898,0.5443
1626841521430000,0,11946.85791102,0.5443
1626841585913000,0,10668.39702800,0.5454
1626841594657000,0,13787.51301948,0.5458
1626841680671000,1,3216.05200000,0.5460
1626841680675000,1,25125.18020163,0.5460
1626841680681000,1,25124.87071176,0.5460
1626841680686000,1,24393.61287555,0.5460
1626841680686000,1,2830.24630106,0.5460
1626841735682000,0,17350.00000000,0.5480
1626841759699000,0,6628.06701714,0.5475
1626841759699000,0,9441.26357031,0.5475
1626841759700000,0,20485.31371255,0.5475
1626841759700000,0,143.81045375,0.5475
1626841759703000,0,400.00000000,0.5475
1626841759703000,0,1000.00000000,0.5475
1626841759703000,0,4408.60000000,0.5476
1626841759730000,0,2113.20037332,0.5476
1626841759730000,0,9141.75951791,0.5478
1626841759769000,0,160.34840000,0.5478
1626841759778000,0,0.00008147,0.5478
1626841759778000,0,2283.27121853,0.5479
1626841759783000,0,1183.17600000,0.5479
1626841759786000,0,615.39830000,0.5479
1626841759787000,0,643.67830000,0.5479
1626841759792000,0,334.58500000,0.5479
1626841759796000,0,2195.57130000,0.5479
1626841759798000,0,245.44630000,0.5479
1626841759801000,0,538.66000000,0.5479
1626841759815000,0,1634.02920000,0.5479
1626841760715000,0,2066.17570000,0.5488
1626841760780000,0,0.00009094,0.5488
1626841760781000,0,54.89880000,0.5490
1626841760873000,0,1406.87380000,0.5490
1626841760958000,0,0.00001787,0.5490
1626841760958000,0,4433.59998213,0.5493
1626841762162000,1,3000.00000000,0.5488
1626841762341000,1,209.41678000,0.5484
1626841762341000,1,3000.00000000,0.5484
1626841762341000,1,3737.30000000,0.5483
1626841762341000,1,11166.73007508,0.5482
1626841763345000,1,27086.62000000,0.5474
1626841763400000,0,121.55000000,0.5471
1626841763407000,0,3214.62063144,0.5471
1626841763421000,0,398.61966783,0.5471
1626841783378000,1,13237.72752344,0.5482
1626841783378000,1,7546.77881684,0.5482
1626841801152000,0,3000.00000000,0.5500
1626841801275000,0,2065.91648947,0.5500
1626841801407000,1,2756.04030700,0.5491
1626841801723000,0,3000.00000000,0.5507
1626841801723000,0,4061.44906482,0.5507
1626841801745000,1,447.11581400,0.5491
1626841801774000,0,6922.97406779,0.5507
1626841801774000,0,12880.57829957,0.5509
1626841801774000,0,4837.71880984,0.5510
1626841808818000,0,3172.42296417,0.5505
