timestamp ms,type,amount,price
1627690716150000,1,811.95164561,0.7528
1627690718750000,0,51.28000000,0.7538
1627690754466000,0,6551.50522418,0.7546
1627690754469000,0,2748.49477582,0.7546
1627690754469000,0,21960.17211877,0.7547
1627690754469000,0,4543.67538123,0.7547
1627690754469000,0,9300.00000000,0.7547
1627690754469000,0,3314.56977419,0.7547
1627690789978000,1,663.24560832,0.7545
1627690792191000,1,663.16145329,0.7547
1627690793250000,1,663.16145329,0.7549
1627690794262000,1,1203.67355733,0.7551
1627690796824000,0,0.00000800,0.7553
1627690802414000,1,203.17073008,0.7561
1627690822045000,1,1331.39683002,0.7573
1627690824948000,1,701.88022050,0.7565
1627690825960000,1,661.18343526,0.7561
1627690834171000,1,462.70448054,0.7560
1627690834171000,1,198.93709366,0.7560
1627690839807000,1,661.64157422,0.7557
1627690839991000,1,9916.43259999,0.7558
1627690841325000,1,9211.63000000,0.7561
1627690841615000,1,661.64157422,0.7551
1627690926242000,0,9225.32077357,0.7561
1627690958832000,1,436.44353857,0.7556
1627690971497000,1,1534.40088269,0.7571
1627690972926000,1,3699.87868495,0.7571
1627690993347000,1,4500.00000000,0.7569
1627691009284000,1,518.22770000,0.7570
1627691009519000,1,518.22770000,0.7569
1627691011761000,1,1964.45814207,0.7560
1627691015915000,0,105.81945381,0.7561
1627691016437000,0,400.00000000,0.7561
1627691025423000,1,3236.51800000,0.7548
1627691051878000,0,3312.07315649,0.7553
1627691051878000,0,363.05852351,0.7555
1627691054628000,0,3312.77894470,0.7551
1627691125808000,1,2306.82779562,0.7565
1627691145124000,1,8312.94200000,0.7563
1627691171302000,1,3000.00000000,0.7565
1627691178481000,0,653.89000000,0.7571
1627691193982000,0,128.00742238,0.7567
1627691248428000,1,448.52524888,0.7570
1627691251173000,0,1123.59250000,0.7582
1627691251456000,0,443.84507000,0.7582
1627691255347000,1,5200.89376297,0.7578
1627691267105000,0,148.59531826,0.7584
1627691293401000,1,2266.29695019,0.7582
1627691308651000,1,766.94993000,0.7578
1627691308665000,1,0.00000534,0.7578
1627691337783000,1,284.40530996,0.7567
1627691353508000,1,1978.37561696,0.7563
1627691383510000,1,634.05381119,0.7559
1627691384583000,1,217.00000000,0.7559
1627691397584000,1,4463.77718881,0.7559
1627691397584000,1,9140.17619921,0.7558
1627691418285000,1,2500.00000000,0.7563
1627691448590000,1,338.22620302,0.7558
1627691520131000,1,4386.00000000,0.7569
1627691542283000,1,261.71250384,0.7573
1627691550937000,0,8571.24147248,0.7579
1627691550937000,0,9300.00000000,0.7579
1627691550937000,0,9894.91970000,0.7579
1627691550937000,0,9300.00000000,0.7579
1627691550937000,0,6823.01882752,0.7580
1627691550941000,0,19574.42267248,0.7580
1627691550941000,0,3300.41791745,0.7580
1627691550941000,0,2307.51418810,0.7580
1627691550941000,0,9369.09049088,0.7580
1627691550941000,0,15448.55473109,0.7581
1627691583974000,1,125.00000000,0.7577
1627691588503000,1,125.00000000,0.7575
1627691590801000,1,4380.00000000,0.7575
1627691592952000,0,9300.00000000,0.7581
1627691592952000,0,3299.66473952,0.7581
1627691592952000,0,8680.13871398,0.7583
1627691592952000,0,9890.88650000,0.7583
1627691592952000,0,138.50004650,0.7583
1627691599835000,1,8017.75507240,0.7575
1627691610347000,1,314.19988200,0.7574
1627691623283000,0,9300.00000000,0.7576
1627691623283000,0,9900.41670000,0.7577
1627691623283000,0,9300.00000000,0.7577
1627691623283000,0,3302.24688879,0.7577
1627691623283000,0,1052.25355313,0.7578
1627691623283000,0,6605.11028684,0.7578
1627691623283000,0,400.00000000,0.7578
1627691623283000,0,9244.68344432,0.7579
1627691623283000,0,12172.14631690,0.7579
1627691623283000,0,8752.88540988,0.7579
1627691623283000,0,1000.00000000,0.7579
1627691623283000,0,1981.77811790,0.7579
1627691623283000,0,1568.67711258,0.7579
1627691623283000,0,250.00000000,0.7580
1627691623283000,0,250.00000000,0.7580
1627691623369000,1,33025.76815043,0.7580
1627691623386000,1,38400.00000000,0.7580
1627691623404000,1,2174.27148624,0.7580
1627691626951000,1,9259.00000000,0.7570
1627691636900000,1,1027.00100000,0.7568
1627691636900000,1,9300.00000000,0.7568
1627691636900000,1,5883.49699547,0.7568
1627691636902000,1,3416.50300453,0.7568
1627691636902000,1,9621.85838377,0.7568
1627691639984000,1,3918.60000000,0.7563
1627691639984000,1,9709.52282370,0.7563
1627691640482000,1,3161.30675505,0.7561
1627691640524000,1,287.52033021,0.7561
1627691640540000,1,1039.07391474,0.7561
1627691653189000,1,8679.64686250,0.7558
1627691653198000,1,432.15213750,0.7558
1627691676970000,0,9300.00000000,0.7558
1627691676970000,0,547.03000000,0.7558
1627691684372000,1,269.77771528,0.7549
1627691690773000,0,9935.18699999,0.7551
1627691718126000,0,608.93600000,0.7550
1627691718980000,0,3313.94181738,0.7549
1627691741048000,1,1346.79824200,0.7536
1627691743844000,1,2774.32082709,0.7536
1627691757502000,1,28.32200000,0.7537
1627691793499000,1,8581.00000000,0.7544
1627691851889000,0,3315.40492639,0.7544
1627691851889000,0,881.83132661,0.7544
1627691861479000,1,3708.00000000,0.7536
1627691862822000,1,0.79500000,0.7536
1627691862822000,1,10555.20500000,0.7536
1627691865699000,0,475.12251500,0.7539
1627691866519000,1,0.59700000,0.7536
1627691866519000,1,1723.91358384,0.7532
1627691866944000,1,791.00000000,0.7536
1627691876290000,1,0.87085800,0.7536
1627691891969000,0,3320.36607653,0.7534
1627691891969000,0,7946.33367747,0.7534
1627691916391000,0,3318.49348185,0.7538
1627691916395000,0,0.00000001,0.7538
1627691918480000,1,2307.51418809,0.7533
1627691924162000,1,1016.00000000,0.7530
1627692027196000,1,3000.00000000,0.7500
1627692041489000,1,590.99474719,0.7503
1627692046107000,1,566.67018400,0.7503
1627692046283000,1,9691.31981600,0.7503
1627692046803000,1,8957.96485091,0.7499
1627692054436000,0,988.39803543,0.7504
1627692054540000,0,9013.12456457,0.7504
1627692054686000,0,2999.99999999,0.7507
1627692060560000,0,7635.79242016,0.7509
1627692061996000,0,945.45001521,0.7509
1627692062002000,0,25002.72712135,0.7509
1627692062009000,0,698.02446344,0.7509
1627692062147000,0,8017.75507000,0.7510
1627692071489000,0,0.00000240,0.7510
1627692171579000,0,3326.35197486,0.7519
1627692171579000,0,391.27433014,0.7520
1627692177719000,1,206.86825603,0.7512
1627692214259000,1,532.57247197,0.7516
1627692248974000,0,3325.54320000,0.7520
1627692249013000,0,0.00008675,0.7520
1627692257088000,1,267.53233670,0.7520
1627692258159000,1,1138.61476689,0.7520
1627692279341000,0,18403.24528769,0.7525
1627692279341000,0,14596.75471231,0.7525
1627692280093000,0,9300.00000000,0.7530
1627692280093000,0,3000.00000000,0.7531
1627692280093000,0,4215.18647421,0.7531
1627692364659000,1,4714.23126541,0.7512
1627692364661000,1,11050.90873459,0.7512
1627692364679000,1,4441.90000000,0.7510
1627692364679000,1,20553.98161856,0.7509
1627692373957000,0,9300.00000000,0.7510
1627692384601000,1,4190.73300000,0.7504
1627692412742000,0,18753.20541852,0.7513
1627692412744000,0,5626.19801316,0.7513
1627692413060000,0,52000.00000000,0.7513
1627692413154000,0,7000.00000000,0.7513
1627692413827000,0,34596.16080000,0.7513
1627692413888000,0,8500.00000000,0.7513
1627692413951000,0,6747.02091000,0.7513
1627692414017000,0,4000.00000000,0.7513
1627692415408000,0,5500.00000000,0.7513
1627692415475000,0,4000.00000000,0.7513
1627692415669000,0,5759.37521922,0.7513
1627692415686000,0,9865.39446653,0.7513
1627692415686000,0,2340.45577237,0.7513
1627692415694000,0,4506.82665797,0.7513
1627692415699000,0,805.36274239,0.7513
1627692415851000,0,1582.22560000,0.7513
1627692415860000,0,0.00000219,0.7513
1627692444916000,1,842.40089175,0.7518
1627692461753000,1,854.83985143,0.7518
1627692466084000,1,665.57930147,0.7521
1627692467155000,1,665.36971119,0.7520
1627692468324000,1,665.36971113,0.7517
1627692469313000,1,665.56146100,0.7519
1627692471583000,1,665.56146097,0.7521
1627692472695000,1,665.56146100,0.7522
1627692473843000,1,665.56146100,0.7522
1627692475011000,1,665.56146097,0.7522
1627692476037000,1,665.56146100,0.7522
1627692477122000,1,665.31622630,0.7523
1627692478156000,1,665.31622621,0.7523
1627692479153000,1,665.31622624,0.7522
1627692480156000,1,1330.63245251,0.7522
1627692481167000,1,665.31622630,0.7520
1627692481916000,1,2208.36937870,0.7515
1627692482197000,1,665.31622624,0.7516
1627692483245000,1,242.96686332,0.7517
1627692484311000,1,665.31622633,0.7518
1627692485446000,1,665.66853830,0.7519
1627692486631000,1,665.66853833,0.7520
1627692487646000,1,665.66853833,0.7520
1627692488636000,1,665.66853830,0.7523
1627692494275000,1,664.99990516,0.7525
1627692495471000,1,664.99990516,0.7523
1627692496556000,1,664.99990525,0.7522
1627692497583000,1,664.99990513,0.7524
1627692498689000,1,664.99990518,0.7527
1627692498917000,0,163.25982139,0.7534
1627692499750000,1,664.99990518,0.7524
1627692503198000,1,257.48768100,0.7527
1627692505353000,1,684.95412793,0.7531
1627692506488000,1,476.13471537,0.7531
1627692507497000,1,664.48375967,0.7530
1627692509389000,1,664.64831101,0.7530
1627692510313000,1,664.64831110,0.7530
1627692512513000,1,714.15492871,0.7528
1627692513582000,1,664.64831103,0.7528
1627692514558000,1,290.59544916,0.7529
1627692517395000,1,664.23931913,0.7533
1627692518427000,1,664.64831110,0.7532
1627692519668000,1,549.00602823,0.7532
1627692520623000,1,664.39040112,0.7534
1627692521673000,1,664.25708881,0.7533
1627692522757000,1,664.33262521,0.7534
1627692525958000,1,373.19135197,0.7537
1627692579854000,1,690.08457824,0.7533
1627692580953000,1,664.04833098,0.7533
1627692623448000,1,813.62637817,0.7541
1627692630833000,1,96.28990000,0.7543
1627692647505000,1,10125.34899999,0.7546
1627692649169000,1,0.00000001,0.7546
1627692649169000,1,1412.14270000,0.7539
1627692670937000,0,247.76355547,0.7552
1627692679002000,1,637.68673162,0.7547
1627692692963000,1,3311.81399447,0.7546
1627692692963000,1,21675.81842724,0.7546
1627692692979000,1,4805.80437276,0.7546
1627692699826000,1,2691.54800000,0.7542
1627692722476000,1,663.19245481,0.7546
1627692723498000,1,663.19245478,0.7547
1627692726350000,1,663.19245478,0.7548
1627692727358000,1,663.19245475,0.7546
1627692728564000,1,663.19245478,0.7546
1627692729755000,1,447.19264441,0.7546
1627692730983000,1,1326.38490956,0.7547
1627692732158000,1,1326.34063826,0.7546
1627692733177000,1,495.09484949,0.7546
1627692833910000,0,2531.00000000,0.7546
1627692839109000,1,3312.89290000,0.7543
1627692839124000,1,0.00000493,0.7543
1627692854024000,0,125.00000000,0.7542
1627692878635000,1,3662.10000000,0.7534
1627693070208000,1,966.52744537,0.7550
1627693088195000,1,858.34540000,0.7551
1627693147031000,1,7924.66600000,0.7545
1627693147031000,1,5066.58900000,0.7545
1627693150029000,0,289.75623782,0.7547
1627693234453000,1,503.97446053,0.7550
1627693250998000,1,1344.71671219,0.7553
1627693253666000,1,1354.17573481,0.7554
1627693262975000,1,4212.78399999,0.7554
1627693262981000,1,0.00000001,0.7554
1627693277485000,1,5949.22717033,0.7552
1627693277490000,1,461.36989116,0.7552
1627693277507000,1,2142.63193851,0.7552
1627693281016000,1,637.82405966,0.7548
1627693341373000,1,82.76179748,0.7549
1627693341500000,1,1643.68905434,0.7549
1627693433867000,1,664.86913621,0.7545
1627693435169000,1,381.19314998,0.7545
1627693436956000,1,1257.72860000,0.7545
1627693436956000,1,0.00001064,0.7545
1627693476961000,1,3315.82190000,0.7537
1627693480689000,0,130.44285335,0.7537
1627693503243000,0,3801.00000000,0.7530
1627693523945000,1,2272.15240699,0.7528
1627693554506000,1,9430.01500000,0.7532
1627693555267000,0,9300.00000000,0.7532
1627693604879000,0,262.57000000,0.7541
1627693611749000,0,9162.68963300,0.7543
1627693665729000,1,523.00000000,0.7538
1627693720582000,0,182.94860904,0.7534
1627693725430000,0,1491.13743629,0.7534
1627693759803000,1,2521.60585007,0.7531
1627693772392000,1,998.22855696,0.7531
1627693775609000,1,1124.79959000,0.7531
1627693782785000,1,0.00000297,0.7531
1627693851651000,1,4399.76994600,0.7508
1627693869217000,1,304.43589602,0.7510
1627693888292000,1,3585.20800000,0.7515
1627693890427000,0,255.64230129,0.7518
1627693891752000,1,2322.45606536,0.7512
1627693951047000,1,9213.65236000,0.7508
1627693951047000,1,990.40164000,0.7508
1627693976766000,0,113.50007756,0.7514
1627694001753000,1,64.74940932,0.7500
1627694001753000,1,896.78897414,0.7499
1627694101897000,0,3332.47089867,0.7505
1627694102040000,0,2322.45600000,0.7508
1627694102109000,0,10750.00000000,0.7510
1627694132682000,1,400.00000000,0.7520
1627694134211000,0,5016.07680000,0.7524
1627694134304000,0,45000.00000000,0.7524
1627694134371000,0,5500.00000000,0.7524
1627694134565000,0,6500.00000000,0.7524
1627694134637000,0,13000.00000000,0.7524
1627694134701000,0,4000.00000000,0.7524
1627694134775000,0,3500.00000000,0.7524
1627694134779000,0,15169.75990458,0.7524
1627694159725000,1,295.13292958,0.7521
1627694192102000,1,3719.52500000,0.7522
1627694193372000,1,3332.47089867,0.7521
1627694193404000,1,1523.88594140,0.7521
1627694193406000,1,2538.88206956,0.7521
1627694193407000,1,552.19387332,0.7521
1627694193407000,1,2638.91021705,0.7521
1627694199480000,0,2322.00000000,0.7523
1627694212492000,1,2000.00000000,0.7524
1627694213087000,1,1294.59688305,0.7524
1627694238555000,1,2000.00000000,0.7530
1627694350560000,0,312.02620122,0.7534
1627694352048000,0,531.00366358,0.7534
1627694431805000,1,313.77819456,0.7533
1627694470108000,0,796.19238373,0.7537
1627694473374000,1,4262.53380000,0.7533
1627694473908000,1,3500.00000000,0.7533
1627694473970000,1,2217.82020000,0.7533
1627694480671000,0,610.00000000,0.7531
1627694521601000,1,2653.00500000,0.7514
1627694590751000,0,532.49506821,0.7512
1627694619478000,1,1000.00000000,0.7494
1627694619478000,1,349.36233743,0.7494
1627694619539000,1,4004.80000000,0.7493
1627694619611000,1,400.00000000,0.7492
1627694619611000,1,1623.46334435,0.7492
1627694619611000,1,873.40584358,0.7492
1627694620353000,1,6000.00000000,0.7489
1627694620354000,1,1874.38028248,0.7489
1627694620387000,1,769.73886449,0.7489
1627694620404000,1,1555.88085303,0.7489
1627694622381000,0,400.00000000,0.7494
1627694622384000,0,1403.22078198,0.7494
1627694624184000,1,4617.96567535,0.7490
1627694624317000,1,227.68530000,0.7490
1627694624427000,1,0.00002000,0.7490
1627694626494000,1,2269.35211000,0.7489
1627694681211000,0,450.45288600,0.7489
1627694707944000,1,661.55751000,0.7486
1627694708498000,0,3338.56998000,0.7491
1627694720131000,0,3336.84004413,0.7495
1627694720132000,0,0.00000001,0.7495
1627694788058000,1,5017.51500000,0.7498
1627694792398000,1,176.62447462,0.7495
1627694792399000,1,400.00000001,0.7495
1627694792410000,1,6887.31770000,0.7495
1627694792410000,1,2723.13382537,0.7495
1627694829977000,0,1867.50288107,0.7497
1627694988749000,1,99.00594834,0.7486
1627694988788000,1,0.00000001,0.7486
1627695013201000,1,381.70970910,0.7489
1627695040721000,1,1613.01912894,0.7497
1627695059940000,1,8844.10800000,0.7498
1627695150918000,1,1806.39124986,0.7495
1627695192857000,1,829.90009400,0.7498
1627695206261000,1,3334.38509812,0.7495
1627695251959000,1,3334.82691537,0.7494
1627695251959000,1,9199.93189619,0.7494
1627695251959000,1,9300.00000000,0.7494
1627695251959000,1,5654.43000000,0.7493
1627695252039000,0,121.55000000,0.7493
1627695252067000,0,10207.31399574,0.7493
1627695304104000,0,405.00000000,0.7489
1627695308505000,0,8907.97420000,0.7489
1627695350770000,1,407.75291994,0.7498
1627695389190000,1,1265.11306574,0.7499
1627695397604000,1,3332.33873654,0.7499
1627695427374000,0,2445.20000000,0.7509
1627695429979000,0,173.11718885,0.7510
1627695437311000,0,9300.00000000,0.7514
1627695437311000,0,2326.82283590,0.7515
1627695437311000,0,9222.05835770,0.7515
1627695437311000,0,9300.00000000,0.7515
1627695437311000,0,400.00000000,0.7515
1627695437311000,0,97.64929340,0.7516
1627695534527000,0,3330.06904000,0.7510
1627695660468000,0,3330.39061207,0.7509
1627695660486000,0,0.00000001,0.7509
1627695660518000,0,6661.92550000,0.7510
1627695745327000,1,8935.99492281,0.7511
1627695745327000,1,7326.58300000,0.7511
1627695745327000,1,15548.42207719,0.7510
1627695780301000,1,2401.25864966,0.7510
1627695793253000,1,2902.90427000,0.7510
1627695809140000,1,0.00000315,0.7510
1627695815892000,0,3331.06472749,0.7508
1627695978497000,0,3324.18493000,0.7524
1627695981641000,1,4072.09700000,0.7521
1627696012063000,1,1969.86433539,0.7519
1627696030305000,0,387.68749418,0.7520
1627696031199000,1,3331.06472749,0.7519
1627696031277000,1,745.25564931,0.7519
1627696031290000,1,1224.34856671,0.7519
1627696031322000,1,997.05872110,0.7519
1627696218097000,1,268.44835260,0.7519
1627696268342000,1,3559.80589000,0.7517
1627696270078000,1,4704.62310999,0.7517
1627696270110000,1,0.00000001,0.7517
1627696284390000,1,458.68105903,0.7512
1627696302754000,0,0.00000820,0.7524
1627696302754000,0,2320.37137180,0.7526
1627696331679000,0,9960.35660000,0.7527
1627696331679000,0,6646.16867250,0.7529
1627696331679000,0,400.00000000,0.7529
1627696331679000,0,8740.15747111,0.7529
1627696331679000,0,12.46850439,0.7530
1627696449476000,0,83.42000000,0.7527
1627696449538000,1,412.68321388,0.7522
1627696457954000,0,3324.08110000,0.7524
1627696458033000,0,0.00009634,0.7524
1627696487840000,1,9271.09728262,0.7519
1627696487840000,1,3324.49014966,0.7518
1627696488857000,1,9300.00000000,0.7518
1627696488857000,1,3324.49014966,0.7518
1627696489864000,1,9300.00000000,0.7518
1627696489864000,1,3324.49014966,0.7518
1627696490958000,1,9300.00000000,0.7518
1627696490958000,1,6441.09326841,0.7517
1627696572676000,1,6500.00000000,0.7515
1627696572732000,1,121.55000000,0.7515
1627696572740000,1,1689.97300000,0.7515
1627696589892000,0,848.00000000,0.7516
1627696609893000,0,1106.00000000,0.7515
1627696616521000,0,3145.12507652,0.7514
1627696685302000,1,1129.09846982,0.7509
1627696710708000,1,325.32501503,0.7517
1627696715797000,1,605.69641073,0.7517
1627696836023000,0,3322.18316966,0.7530
1627696865059000,1,9373.31700000,0.7523
1627696969997000,1,5992.77600000,0.7519
1627697019102000,1,9978.51340000,0.7507
1627697022025000,1,9989.28610000,0.7503
1627697038863000,0,400.00000000,0.7504
1627697131144000,0,1130.00000000,0.7507
1627697133041000,0,395.65000000,0.7511
1627697223193000,1,3098.77700000,0.7509
1627697225476000,1,8819.59700000,0.7507
1627697625547000,1,261.00000000,0.7506
1627697640621000,1,749.27963164,0.7503
1627697640951000,1,3621.72636836,0.7503
1627697660098000,1,258.26890000,0.7501
1627697660109000,1,6578.43210000,0.7501
1627697671581000,0,3334.93487958,0.7499
1627697805305000,0,970.86780700,0.7530
1627697823265000,1,76.28009500,0.7530
1627697830280000,0,400.00000000,0.7530
1627697830280000,0,171.06028816,0.7530
1627697832107000,0,2351.66955401,0.7527
1627697885557000,1,2183.21537774,0.7519
1627697885560000,1,1140.46904186,0.7519
1627697949966000,0,385.19054892,0.7529
1627697987372000,1,666.90202522,0.7527
1627698010510000,0,3320.95030000,0.7531
1627698010522000,0,0.00006128,0.7531
1627698010764000,0,172.64720000,0.7532
1627698013297000,1,576.78539583,0.7531
1627698026245000,1,707.50475740,0.7530
1627698041328000,1,658.60645800,0.7530
1627698042364000,1,664.43040727,0.7531
1627698043517000,1,326.61578824,0.7532
1627698044489000,1,664.43040737,0.7532
1627698045656000,1,664.43040725,0.7532
1627698046684000,1,664.43040737,0.7532
1627698048462000,1,664.26152634,0.7534
1627698051527000,1,664.43040731,0.7535
1627698052557000,1,664.16379395,0.7535
1627698054503000,1,664.16379401,0.7535
1627698055556000,1,664.19488927,0.7534
1627698056714000,1,664.21265658,0.7534
1627698058373000,1,664.21265652,0.7533
1627698059598000,1,664.21265658,0.7530
1627698079926000,1,745.59230715,0.7538
1627698083754000,1,282.20144826,0.7543
1627698087769000,1,663.98617067,0.7541
1627698089440000,1,1310.62616002,0.7539
1627698090741000,1,663.98617067,0.7541
1627698107486000,0,65.54000000,0.7554
1627698192551000,1,414.60709515,0.7547
1627698211792000,1,9184.00000000,0.7546
1627698249011000,0,3314.80281000,0.7545
1627698283940000,1,7575.26600000,0.7539
1627698297101000,0,3316.69000000,0.7540
1627698297162000,0,0.00000718,0.7540
1627698309049000,0,1681.00000000,0.7543
1627698310602000,0,511.00000000,0.7543
1627698322731000,0,52.49000000,0.7544
1627698329989000,1,425.67761242,0.7539
1627698356413000,0,3316.55569000,0.7540
1627698356438000,0,0.00000543,0.7540
1627698394266000,1,601.43661935,0.7541
1627698394266000,1,4030.75838065,0.7541
1627698403101000,1,388.36656501,0.7540
1627698435233000,1,400.00000000,0.7541
1627698442419000,1,420.18734619,0.7540
1627698462016000,0,609.95596775,0.7542
1627698470208000,1,1000.00000000,0.7540
1627698470506000,1,6964.28152486,0.7540
1627698472185000,1,8460.97010000,0.7540
1627698474802000,1,1612.25981000,0.7540
1627698479283000,0,919.17000000,0.7541
1627698480375000,1,0.00000013,0.7540
1627698500683000,1,2316.47460521,0.7531
1627698500683000,1,421.07303071,0.7530
1627698500684000,1,66.54369131,0.7530
1627698500684000,1,8120.55008088,0.7530
1627698526535000,0,3319.67482000,0.7533
1627698526566000,0,0.00000198,0.7533
1627698549769000,0,1592.51942726,0.7536
1627698555219000,0,3320.35598000,0.7532
1627698566445000,0,3320.03271000,0.7532
1627698585959000,0,3319.60340770,0.7533
1627698606385000,0,3252.83296062,0.7534
1627698695396000,1,423.01791398,0.7529
1627698695401000,1,1619.55520519,0.7529
1627698695401000,1,157.21988083,0.7529
1627698695420000,1,4917.83752935,0.7529
1627698695665000,1,3357.57647000,0.7529
1627698699015000,1,0.00000065,0.7529
1627698708909000,0,3321.19950484,0.7530
1627698732206000,0,3321.00000000,0.7529
1627698737764000,0,0.78897185,0.7529
1627698737764000,0,880.21102815,0.7529
1627698747739000,0,880.00000000,0.7529
1627698747765000,0,29.40000000,0.7529
1627698747850000,0,1532.17794370,0.7529
1627698790912000,0,3322.73108000,0.7527
1627698811716000,1,4649.67324758,0.7522
1627698835089000,1,12054.36738000,0.7516
1627698835096000,1,0.00000477,0.7516
1627698895442000,1,148.59531826,0.7509
1627698947314000,0,3330.06603923,0.7510
1627698979365000,0,0.00000001,0.7510
1627698979365000,0,1592.51939999,0.7511
1627699049583000,0,302.79280000,0.7513
1627699049583000,0,890.14931932,0.7513
1627699049637000,0,2438.29801859,0.7513
1627699067213000,0,549.90496192,0.7526
1627699111905000,0,491.71818496,0.7522
1627699169116000,0,600.10862359,0.7513
1627699211805000,0,3327.28787669,0.7516
1627699211805000,0,8377.68211331,0.7518
1627699235302000,0,566.00000000,0.7516
1627699247396000,1,2817.83637669,0.7510
1627699303751000,1,130.00000000,0.7512
1627699353410000,1,7853.43100000,0.7512
1627699353574000,1,7000.00000000,0.7510
1627699353791000,1,5283.57200000,0.7510
1627699368108000,0,3329.76520056,0.7511
1627699368115000,0,0.00000001,0.7511
1627699368115000,0,9300.00000000,0.7511
1627699380537000,0,3330.38521000,0.7510
1627699381683000,0,3329.36110000,0.7512
1627699490397000,0,3332.19327228,0.7505
1627699500851000,0,3331.01950000,0.7508
1627699515688000,1,8934.00000000,0.7505
1627699565573000,1,6771.27600000,0.7509
1627699591821000,1,1129.44382002,0.7503
1627699595727000,1,1249.00000000,0.7503
1627699870041000,0,1196.13890070,0.7525
1627699875102000,1,5822.65100000,0.7519
1627699878141000,1,10945.00000000,0.7514
1627700101466000,0,265.96036325,0.7521
1627700169614000,1,1213.48526146,0.7523
1627700180093000,1,1008.58819654,0.7524
1627700251803000,1,3856.30205800,0.7522
1627700405938000,0,3328.35039934,0.7513
1627700438594000,0,9300.00000000,0.7520
