timestamp ms,type,amount,price
1626743220699000,0,400.00000000,0.5519
1626743224925000,1,527.47410000,0.5515
1626743236395000,1,476.78780000,0.5518
1626743236436000,1,0.00005476,0.5518
1626743236478000,1,1192.09480000,0.5516
1626743236621000,1,476.99660000,0.5516
1626743236642000,1,0.00001507,0.5516
1626743236761000,1,1192.09482927,0.5515
1626743237131000,1,214.49822000,0.5510
1626743240379000,1,550.00000000,0.5511
1626743240379000,1,3000.00000000,0.5511
1626743240379000,1,11451.74700000,0.5511
1626743240379000,1,468.72600252,0.5510
1626743240379000,1,12994.04439630,0.5508
1626743240379000,1,1593.86202909,0.5508
1626743244041000,0,1000.00000000,0.5523
1626743244100000,0,3000.00000000,0.5523
1626743244100000,0,10994.04439629,0.5524
1626743244103000,0,2000.00000001,0.5524
1626743244170000,0,625.60102859,0.5526
1626743244172000,0,1000.00000000,0.5526
1626743244369000,0,214.47981000,0.5526
1626743244369000,0,510.50708543,0.5526
1626743244369000,0,5339.73076176,0.5527
1626743272839000,0,3133.68068000,0.5532
1626743276471000,1,4372.70000000,0.5531
1626743276725000,1,491.63200000,0.5530
1626743276758000,1,3881.06800000,0.5530
1626743332279000,1,483.85646856,0.5513
1626743332279000,1,483.87923795,0.5513
1626743334396000,0,770.80000000,0.5517
1626743352769000,0,11491.00000000,0.5525
1626743354147000,0,14500.00000000,0.5526
1626743543037000,1,12198.89116000,0.5511
1626743551258000,0,1788.39572483,0.5511
1626743558653000,0,276.59801700,0.5512
1626743581704000,1,1406.99589999,0.5510
1626743585585000,1,56.00000000,0.5503
1626743586076000,1,54.53950478,0.5501
1626743586299000,1,54.54446283,0.5500
1626743586299000,1,500.00000000,0.5500
1626743586299000,1,9669.97898007,0.5500
1626743586428000,1,2963.97691053,0.5500
1626743586428000,1,4236.97555148,0.5500
1626743586428000,1,12052.98958504,0.5500
1626743586428000,1,481.14714367,0.5500
1626743586428000,1,94.93160928,0.5500
1626743586491000,1,0.00021993,0.5500
1626743586491000,1,1000.00000000,0.5500
1626743586491000,1,145.85591195,0.5500
1626743586584000,1,248.55570000,0.5500
1626743586587000,1,7605.58838805,0.5500
1626743586587000,1,1000.00000000,0.5500
1626743586587000,1,2000.00000000,0.5500
1626743586587000,1,6300.00000000,0.5500
1626743586587000,1,374.00000000,0.5500
1626743586587000,1,500.00000000,0.5500
1626743586587000,1,100.00000000,0.5500
1626743586587000,1,500.00000000,0.5500
1626743586587000,1,1000.00000000,0.5500
1626743586587000,1,1000.00000000,0.5500
1626743586587000,1,50.00000000,0.5500
1626743586587000,1,15000.00000000,0.5500
1626743586587000,1,240.00000000,0.5500
1626743586587000,1,500.00000000,0.5500
1626743586587000,1,100.00000000,0.5500
1626743586587000,1,1000.00000000,0.5500
1626743586587000,1,1000.00000000,0.5500
1626743586587000,1,5730.41161195,0.5500
1626743586739000,1,4269.58838805,0.5500
1626743586739000,1,1000.00000000,0.5500
1626743586739000,1,1186.18181818,0.5500
1626743586739000,1,500.00000000,0.5500
1626743586739000,1,750.00000000,0.5500
1626743586739000,1,50.00000000,0.5500
1626743586739000,1,100.00000000,0.5500
1626743586739000,1,900.00000000,0.5500
1626743586739000,1,101.00000000,0.5500
1626743586739000,1,200.00000000,0.5500
1626743586739000,1,1818.00000000,0.5500
1626743586739000,1,500.00000000,0.5500
1626743586739000,1,1300.00000000,0.5500
1626743586739000,1,1000.00000000,0.5500
1626743586739000,1,200.00000000,0.5500
1626743586739000,1,200.00000000,0.5500
1626743586739000,1,1000.00000000,0.5500
1626743586739000,1,100.00000000,0.5500
1626743586739000,1,50.00000000,0.5500
1626743586739000,1,8527.02165448,0.5500
1626743586802000,1,1472.97834552,0.5500
1626743586802000,1,3188.87801486,0.5500
1626743586802000,1,700.00000000,0.5500
1626743586802000,1,1250.00000000,0.5500
1626743586802000,1,700.00000000,0.5500
1626743586802000,1,350.00000000,0.5500
1626743586802000,1,8740.72125802,0.5496
1626743586875000,1,2243.75520607,0.5496
1626743586875000,1,1628.00000000,0.5487
1626743586875000,1,13002.56769617,0.5487
1626743586935000,1,3160.32796694,0.5493
1626743586935000,1,5156.62563892,0.5487
1626743586985000,1,1365.59666491,0.5487
1626743586985000,1,215.77818000,0.5487
1626743586985000,1,2136.27571086,0.5480
1626743587018000,1,550.00000000,0.5488
1626743587018000,1,550.89785153,0.5480
1626743587061000,1,397.51000000,0.5480
1626743587795000,0,3160.32796695,0.5496
1626743587795000,0,2334.94000402,0.5496
1626743588297000,0,2728.43880000,0.5496
1626743592184000,1,560.62142401,0.5484
1626743592184000,1,2699.52452953,0.5484
1626743592184000,1,2770.84509864,0.5484
1626743592857000,1,54.74352658,0.5480
1626743592857000,1,89.94133342,0.5480
1626743593541000,1,54.74352707,0.5480
1626743594303000,0,60.03376049,0.5483
1626743594900000,0,50.00000000,0.5482
1626743596269000,0,2000.00000000,0.5487
1626743600358000,1,455.00000000,0.5485
1626743613953000,1,13686.48189999,0.5478
1626743613959000,1,0.00000001,0.5478
1626743615059000,1,2500.00000000,0.5478
1626743615059000,1,750.00000000,0.5476
1626743615059000,1,455.18375024,0.5473
1626743615059000,1,470.22486551,0.5472
1626743615059000,1,550.00000000,0.5472
1626743615059000,1,2000.00000000,0.5472
1626743615059000,1,1390.01284925,0.5471
1626743616698000,0,185.61389841,0.5481
1626743623183000,1,1508.55471806,0.5465
1626743623507000,1,394.65806676,0.5463
1626743623562000,1,1273.88804681,0.5463
1626743623870000,1,54.94400000,0.5460
1626743624498000,1,0.00004864,0.5460
1626743624498000,1,40.00000000,0.5460
1626743624817000,0,176.58000000,0.5460
1626743625392000,0,2163.20993018,0.5460
1626743625392000,0,9915.88318588,0.5460
1626743625392000,0,25260.81656217,0.5460
1626743625394000,0,1504.73565195,0.5460
1626743625394000,0,15826.89334659,0.5461
1626743625567000,0,53.95500000,0.5461
1626743625766000,0,4500.00000000,0.5460
1626743625778000,0,9561.02853106,0.5460
1626743627124000,0,2000.00000000,0.5470
1626743627361000,1,13729.03830000,0.5459
1626743632210000,0,215.77650000,0.5468
1626743632282000,0,0.00006000,0.5468
1626743633400000,1,3000.00000000,0.5468
1626743633400000,1,3655.74802729,0.5465
1626743633400000,1,215.69402000,0.5465
1626743633400000,1,8078.55795271,0.5465
1626743634435000,1,550.00000000,0.5470
1626743634435000,1,2891.85894092,0.5470
1626743634472000,0,2823.42000000,0.5478
1626743635443000,1,550.00000000,0.5470
1626743635443000,1,68.43894000,0.5470
1626743635443000,1,116.30800000,0.5468
1626743636480000,1,734.74694000,0.5471
1626743637528000,1,550.00000000,0.5472
1626743637528000,1,3000.00000000,0.5471
1626743637528000,1,1219.43801376,0.5471
1626743638612000,1,2598.87699857,0.5468
1626743643459000,0,3000.00000000,0.5480
1626743652128000,0,2598.87700000,0.5474
1626743655061000,1,3000.00000000,0.5469
1626743655061000,1,3457.29300800,0.5468
1626743666224000,0,3000.00000000,0.5472
1626743667993000,0,85.68000000,0.5478
1626743676473000,1,3409.46458620,0.5460
1626743676473000,1,1311.30312514,0.5460
1626743677448000,0,272.10148030,0.5463
1626743678342000,1,55.03980000,0.5451
1626743681383000,1,13760.22700000,0.5446
1626743681383000,1,487.55944838,0.5446
1626743681503000,1,0.00000001,0.5446
1626743694954000,0,11211.27192500,0.5465
1626743708594000,0,733.01632735,0.5457
1626743709344000,0,234.60030000,0.5460
1626743720383000,1,300.83716993,0.5459
1626743725670000,0,710.52710000,0.5472
1626743739916000,0,1293.66509718,0.5474
1626743751698000,0,1550.49764575,0.5477
1626743792232000,0,225.91627430,0.5471
1626743801552000,1,11760.90415937,0.5463
1626743801555000,1,1955.16184063,0.5463
1626743833551000,1,4575.60129000,0.5460
1626743871772000,1,4577.06426000,0.5459
1626743872678000,0,2386.30187781,0.5464
1626743894978000,0,8743.18749941,0.5464
1626743894978000,0,2721.10897611,0.5464
1626743894978000,0,244.42470748,0.5465
1626743920622000,1,4579.67427203,0.5456
1626743932845000,0,423.59301430,0.5459
1626743955658000,1,4577.56514000,0.5459
1626743957748000,1,6246.67793000,0.5456
1626744013851000,1,549.99999999,0.5461
1626744037597000,1,8142.05108000,0.5472
1626744037633000,1,0.00000198,0.5472
1626744066257000,1,7070.40388346,0.5469
1626744117899000,1,36435.83850822,0.5457
1626744130107000,1,6845.67893834,0.5446
1626744130107000,1,6916.23466166,0.5446
1626744130107000,1,4587.26622096,0.5446
1626744130711000,1,2580.00000000,0.5443
1626744130899000,1,1621.00000000,0.5443
1626744131307000,1,55.14604511,0.5440
1626744131307000,1,164.85395489,0.5440
1626744131446000,1,335.14604510,0.5440
1626744131447000,1,0.00000001,0.5440
1626744132160000,0,14013.03830458,0.5440
1626744132550000,0,935.31815177,0.5441
1626744134887000,0,400.00000000,0.5434
1626744134887000,0,5887.44692302,0.5435
1626744134887000,0,550.00000000,0.5435
1626744134887000,0,3196.54144531,0.5436
1626744134892000,0,14400.00000000,0.5433
1626744134946000,0,550.00000000,0.5434
1626744140389000,1,2413.66900000,0.5425
1626744141306000,1,4430.78884000,0.5425
1626744141366000,1,0.00000783,0.5425
1626744141366000,1,3196.54143217,0.5423
1626744141878000,1,55.34953230,0.5420
1626744142739000,0,3000.00000000,0.5421
1626744142739000,0,399.99999999,0.5422
1626744142823000,0,215.69412000,0.5423
1626744142936000,0,12759.44409630,0.5425
1626744142936000,0,13584.51490370,0.5425
1626744145266000,0,2174.36494626,0.5433
1626744145364000,0,3000.00000000,0.5434
1626744145364000,0,2433.44544361,0.5434
1626744145368000,0,3000.00000001,0.5434
1626744147640000,1,1427.71428379,0.5433
1626744147724000,1,1572.28571000,0.5433
1626744147839000,1,215.05769000,0.5434
1626744147960000,1,3000.00000000,0.5432
1626744147960000,1,10803.47967000,0.5432
1626744150727000,0,400.00000000,0.5439
1626744152801000,1,550.00000000,0.5436
1626744153629000,0,36779.09770000,0.5440
1626744160396000,1,375.38780000,0.5439
1626744160534000,1,705.30891578,0.5436
1626744170780000,1,4560.68554165,0.5437
1626744170906000,1,13786.99150000,0.5437
1626744170906000,1,701.60010655,0.5437
1626744170906000,1,701.60010655,0.5437
1626744175118000,0,7946.91708785,0.5444
1626744175118000,0,1842.72532415,0.5444
1626744176716000,0,2169.99115798,0.5443
1626744181679000,0,106.40000000,0.5447
1626744202052000,1,4596.47829445,0.5435
1626744202052000,1,12994.04439630,0.5435
1626744202052000,1,9736.35619042,0.5435
1626744235897000,1,14003.32968000,0.5442
1626744240130000,0,434.16941025,0.5443
1626744256628000,1,73.04826400,0.5432
1626744256628000,1,219.41511100,0.5432
1626744257438000,1,780.58488000,0.5432
1626744257659000,1,0.00000900,0.5432
1626744299121000,0,545.59125930,0.5425
1626744406677000,1,999.99999999,0.5410
1626744406678000,1,0.00000001,0.5410
1626744406851000,1,734.99999999,0.5409
1626744406856000,1,0.00000001,0.5409
1626744410072000,1,55.54938340,0.5401
1626744410072000,1,55.55452677,0.5400
1626744410185000,1,68.70370370,0.5400
1626744410185000,1,2500.00000000,0.5400
1626744410185000,1,200.00000000,0.5400
1626744410185000,1,4300.26192437,0.5400
1626744410188000,1,5232.34173144,0.5400
1626744410190000,1,3708.21286651,0.5400
1626744410280000,1,1549.11842512,0.5400
1626744410379000,1,210.06505256,0.5400
1626744410379000,1,500.00000000,0.5400
1626744410379000,1,200.00000000,0.5400
1626744410379000,1,1000.00000000,0.5400
1626744410379000,1,100.00000000,0.5400
1626744410379000,1,101.00000000,0.5400
1626744410379000,1,184.00000000,0.5400
1626744410379000,1,150.00000000,0.5400
1626744410379000,1,20000.00000000,0.5400
1626744410379000,1,199.99994744,0.5400
1626744410396000,1,0.00005256,0.5400
1626744410396000,1,1526.96808274,0.5399
1626744410396000,1,2999.99986470,0.5399
1626744410728000,1,0.00013530,0.5399
1626744411015000,1,98.48170000,0.5396
1626744413107000,1,0.00005347,0.5396
1626744413555000,1,1842.72530000,0.5387
1626744415061000,0,4786.44574700,0.5387
1626744415083000,0,291.98182695,0.5387
1626744415934000,1,55.76104533,0.5380
1626744418547000,0,3000.00000000,0.5381
1626744419388000,0,1765.70923105,0.5384
1626744421989000,0,2191.63260000,0.5387
1626744423831000,0,215.05849000,0.5393
1626744423831000,0,1784.94151000,0.5396
1626744425003000,1,3000.00000000,0.5390
1626744429331000,1,465.00000000,0.5386
1626744429660000,1,629.00438442,0.5383
1626744429660000,1,1571.29994975,0.5383
1626744429660000,1,163.99566583,0.5383
1626744456897000,1,13851.95070000,0.5406
1626744509057000,1,2000.00000000,0.5402
1626744570761000,1,2330.76160000,0.5414
1626744635864000,0,458.80000000,0.5405
1626744643209000,1,2000.00000000,0.5401
1626744691256000,0,523.50970882,0.5402
1626744693113000,0,8000.00000000,0.5403
1626744711902000,0,3876.70000000,0.5418
1626744711948000,0,3876.69999999,0.5418
1626744720627000,0,2178.81385000,0.5420
1626744721981000,1,2500.00000000,0.5415
1626744730286000,0,71.82175980,0.5423
1626744735836000,1,4611.73601154,0.5417
1626744735837000,1,4611.73601154,0.5417
1626744752644000,1,4613.17730000,0.5416
1626744752734000,1,0.00000545,0.5416
1626744762337000,0,130.86363400,0.5422
1626744781952000,1,5218.34683000,0.5418
1626744788423000,0,1681.33378829,0.5422
1626744795456000,1,4611.76795000,0.5419
1626744795577000,1,0.00000864,0.5419
1626744836092000,1,181.53130000,0.5419
1626744854655000,1,0.00000709,0.5419
1626744962174000,1,2580.00000000,0.5416
1626744962221000,1,2034.21579694,0.5416
1626744970398000,1,6290.80516871,0.5415
1626744982271000,0,900.00000000,0.5414
1626744982754000,0,3227.79225977,0.5414
1626744982754000,0,0.00000001,0.5414
1626745080167000,1,4617.27945000,0.5411
1626745080281000,1,0.00000930,0.5411
1626745080281000,1,550.00000000,0.5409
1626745091283000,1,2725.04973000,0.5408
1626745117038000,1,2856.33146000,0.5409
1626745117109000,1,0.00000355,0.5409
1626745117109000,1,4619.64065645,0.5409
1626745117464000,1,1443.60160000,0.5409
1626745121897000,0,155.46409660,0.5412
1626745124610000,1,3137.99378000,0.5410
1626745268095000,1,604.09379000,0.5421
1626745295006000,0,6058.81460000,0.5424
1626745309285000,1,8940.44521518,0.5425
1626745309285000,1,2637.88028027,0.5423
1626745405948000,0,54.39531500,0.5430
1626745440317000,0,1.11010847,0.5430
1626745440932000,0,168.43313300,0.5433
1626745470317000,0,14250.00000000,0.5423
1626745532029000,1,66.98395199,0.5423
1626745532032000,1,0.00000001,0.5423
1626745600477000,0,106.80000000,0.5428
1626745610656000,0,3221.89185016,0.5431
1626745610661000,0,400.00000000,0.5432
1626745610661000,0,1000.00000000,0.5432
1626745610669000,0,5212.51732744,0.5433
1626745615802000,1,8000.00000000,0.5433
1626745630599000,1,46.13644800,0.5431
1626745690807000,1,3306.88241559,0.5424
1626745775008000,1,5212.51733415,0.5405
1626745775008000,1,7681.71171385,0.5405
1626745777087000,1,220.00000000,0.5405
1626745948957000,0,6500.00000000,0.5404
1626745949031000,0,7955.71942000,0.5404
1626746073324000,0,357.69561700,0.5411
1626746078916000,0,153.61420000,0.5411
1626746081402000,0,115.21065000,0.5411
1626746087442000,0,86.40798800,0.5411
1626746089973000,0,64.80599100,0.5411
1626746216271000,1,1120.10404795,0.5405
1626746216348000,1,1585.50319772,0.5405
1626746216356000,1,526.37008051,0.5405
1626746425096000,1,1840.73000000,0.5391
1626746469666000,1,550.00000000,0.5405
1626746482239000,0,9306.44101391,0.5411
1626746482259000,0,13863.86640000,0.5411
1626746482259000,0,847.93936086,0.5411
1626746496092000,0,3238.39551377,0.5424
1626746518418000,0,10460.05821003,0.5430
1626746566707000,0,16532.86160000,0.5431
1626746574657000,0,13769.05570000,0.5433
1626746585936000,1,9306.44101391,0.5430
1626746585936000,1,3122.07622463,0.5430
1626746585986000,1,1317.95098547,0.5429
1626746585989000,1,3283.63629356,0.5429
1626746588979000,0,1343.56039100,0.5432
1626746591828000,1,55.58070000,0.5431
1626746644605000,1,12739.60420000,0.5429
1626746651232000,1,9198.97682000,0.5425
1626746661677000,0,183.18511359,0.5432
1626746707328000,0,794.81880480,0.5428
1626746708225000,1,1847.73000000,0.5423
1626746759449000,1,2580.00000000,0.5420
1626746780933000,0,67.17681700,0.5423
1626746878391000,0,3283.63629356,0.5416
1626746878391000,0,10566.49480644,0.5416
1626746878607000,0,12994.04430000,0.5418
1626747134937000,0,5171.26107400,0.5425
1626747155375000,1,2000.00000000,0.5419
1626747246807000,1,6346.30631000,0.5413
1626747253316000,1,0.00000368,0.5413
1626747276371000,0,101.78643823,0.5417
1626747318756000,0,2000.00000000,0.5407
1626747325668000,0,2000.00000000,0.5406
1626747334981000,0,5261.04336000,0.5406
1626747337604000,0,2000.00000000,0.5406
1626747574950000,1,4628.45360905,0.5399
1626747574950000,1,3587.22949495,0.5398
1626747583478000,0,2000.00000000,0.5397
1626747590930000,1,55.76100000,0.5380
1626747591681000,1,465.00000000,0.5375
1626747669468000,0,305.48149129,0.5389
1626747684131000,0,3241.91531000,0.5393
1626747793812000,1,1631.19920000,0.5366
1626747793915000,1,71.81610845,0.5366
1626747794675000,1,15700.00000000,0.5363
1626747795852000,1,55.96910505,0.5360
1626747796145000,1,2895.60900000,0.5356
1626747798022000,1,56.06847830,0.5351
1626747798022000,1,1943.93152170,0.5350
1626747798340000,1,4056.06847830,0.5350
1626747798340000,1,559.99992170,0.5350
1626747798562000,1,0.00007830,0.5350
1626747799447000,1,69.53623785,0.5341
1626747799447000,1,56.17872324,0.5340
1626747799562000,1,38.98000000,0.5340
1626747799817000,1,699.99997793,0.5340
1626747800667000,0,216.81973000,0.5343
1626747800727000,1,1545.57568030,0.5334
1626747801541000,1,6750.81094256,0.5333
1626747801541000,1,4161.00000000,0.5331
1626747801541000,1,148.20980405,0.5331
1626747801988000,1,1000.00000000,0.5327
1626747802043000,1,4000.00000000,0.5327
1626747802155000,1,3000.00000000,0.5327
1626747802224000,1,6600.58949423,0.5327
1626747802224000,1,3241.91531269,0.5325
1626747802224000,1,101.78355639,0.5325
1626747802293000,1,8691.44708488,0.5322
1626747802574000,0,3241.91531270,0.5330
1626747802637000,0,494.41930000,0.5325
1626747802638000,0,55.58070000,0.5325
1626747802660000,0,2000.00000000,0.5325
1626747802702000,0,1305.58070000,0.5325
1626747802711000,0,9644.41930000,0.5325
1626747803195000,0,250.00000000,0.5334
1626747803245000,0,250.00000000,0.5334
1626747803687000,0,14400.00000000,0.5334
1626747803701000,0,7600.00000000,0.5334
