timestamp ms,type,amount,price
1625619069756000,0,7092.81468005,0.6628
1625619069866000,0,166.03014667,0.6628
1625619069897000,0,2693.22570909,0.6629
1625619069900000,0,1282.97429091,0.6629
1625619069900000,0,2281.36365693,0.6630
1625619088240000,1,1864.22262192,0.6633
1625619089060000,1,3938.68576060,0.6633
1625619090165000,1,2277.81944097,0.6633
1625619280915000,1,3769.88253741,0.6628
1625619280915000,1,32877.10790000,0.6627
1625619280915000,1,450.00000000,0.6626
1625619280915000,1,11147.69996244,0.6626
1625619280915000,1,12212.94141606,0.6626
1625619280915000,1,10019.26042311,0.6626
1625619280915000,1,12328.01190000,0.6626
1625619280915000,1,12121.34334731,0.6625
1625619280915000,1,7540.62914592,0.6625
1625619280915000,1,2632.43454917,0.6625
1625619280915000,1,573.65744121,0.6624
1625619280915000,1,11968.23118337,0.6624
1625619290482000,1,3519.64725337,0.6629
1625619290488000,1,0.00000001,0.6629
1625619331728000,0,3410.00000000,0.6616
1625619456844000,0,34.35753900,0.6636
1625619459392000,0,34.35753900,0.6638
1625619532087000,1,2766.20084708,0.6639
1625619532089000,1,841.34018574,0.6639
1625619618213000,0,80.00000000,0.6640
1625619625666000,0,2632.43450000,0.6645
1625619634941000,1,1028.13231341,0.6647
1625619635304000,1,0.00000001,0.6647
1625619641518000,1,450.00000000,0.6644
1625619641518000,1,3760.56153348,0.6643
1625619641518000,1,10436.11228310,0.6642
1625619641518000,1,12200.00000000,0.6642
1625619641518000,1,7519.71051099,0.6642
1625619641518000,1,12570.81348523,0.6641
1625619641518000,1,12813.37904064,0.6641
1625619641518000,1,11451.74700000,0.6641
1625619641518000,1,567.40562801,0.6641
1625619641518000,1,567.46881254,0.6641
1625619641518000,1,2226.59779531,0.6640
1625619641518000,1,11278.75891130,0.6640
1625619641518000,1,9824.49109655,0.6639
1625619641518000,1,9683.18627285,0.6639
1625619662758000,0,375.00000000,0.6648
1625619662848000,0,236.93114247,0.6648
1625619662951000,0,11568.81061811,0.6648
1625619663609000,0,45.32260000,0.6650
1625619669804000,0,0.00002673,0.6650
1625619703504000,1,876.32300269,0.6649
1625619783636000,1,1472.01454031,0.6652
1625619784289000,1,2676.59008643,0.6652
1625619822709000,1,6103.35546505,0.6656
1625619822730000,1,0.00000001,0.6656
1625619845184000,0,3752.47474343,0.6658
1625619874396000,1,1823.33133738,0.6662
1625619874405000,1,4195.46418971,0.6662
1625619874411000,1,3749.94627762,0.6661
1625620029157000,0,213.45328070,0.6663
1625620084079000,0,1090.50642750,0.6651
1625620389720000,0,602.18593341,0.6663
1625620455232000,1,450.00000000,0.6660
1625620618064000,1,2171.84810768,0.6660
1625620623041000,1,1448.79657745,0.6660
1625620721093000,1,3214.05118844,0.6657
1625620776444000,0,222.81356930,0.6658
1625620777405000,0,152.15050773,0.6657
1625620809170000,1,3406.49373575,0.6655
1625620809171000,1,0.00000001,0.6655
1625620839051000,1,3756.85484947,0.6652
1625621103482000,1,919.81509251,0.6663
1625621103495000,1,2749.13483537,0.6663
1625621171056000,1,3091.88327800,0.6658
1625621303257000,0,100.00000000,0.6662
1625621391971000,0,45.18672883,0.6670
1625621392769000,1,100.00000000,0.6671
1625621392844000,1,450.00000000,0.6671
1625621392844000,1,3755.37680000,0.6671
1625621393984000,1,3750.04293967,0.6671
1625621394056000,1,2247.19602844,0.6671
1625621395206000,1,2015.62268193,0.6671
1625621395215000,1,3750.04293967,0.6671
1625621395278000,1,6095.28053670,0.6671
1625621395393000,1,5552.72308804,0.6671
1625621395394000,1,0.00000001,0.6671
1625621697868000,0,3753.98391903,0.6663
1625621697868000,0,7426.08301090,0.6663
1625621791796000,0,3755.64533094,0.6660
1625621827814000,0,3762.00056025,0.6650
1625621827814000,0,250.00000000,0.6650
1625621874748000,0,3764.27671804,0.6646
1625621874883000,1,2805.59796580,0.6646
1625621887801000,0,7240.88446125,0.6645
1625621888339000,1,3765.32338846,0.6638
1625621904329000,1,454.39767099,0.6628
1625621904331000,1,0.00000001,0.6628
1625621904331000,1,13685.04560000,0.6628
1625621907280000,1,2088.38267000,0.6627
1625621907787000,1,0.00000840,0.6627
1625621908174000,0,350.00000000,0.6630
1625621915723000,1,1103.29943000,0.6633
1625621918805000,1,0.00000401,0.6633
1625621991157000,1,3300.00000000,0.6636
1625621991585000,1,2801.44843549,0.6634
1625621991585000,1,1076.97468488,0.6634
1625621995584000,1,624.00000000,0.6625
1625621995584000,1,14030.47660000,0.6624
1625621998981000,1,45.31653600,0.6620
1625621998981000,1,330.68346400,0.6619
1625622047266000,1,3772.75090000,0.6625
1625622048902000,1,0.00000819,0.6625
1625622048902000,1,794.01954201,0.6621
1625622050033000,0,47.72578913,0.6627
1625622069280000,0,9086.04717436,0.6629
1625622071681000,0,13679.99999999,0.6629
1625622071701000,0,0.00000001,0.6629
1625622169298000,1,2082.28849652,0.6639
1625622200795000,1,450.00000000,0.6645
1625622200795000,1,723.47525048,0.6645
1625622201047000,1,450.00000000,0.6645
1625622201047000,1,4540.51594500,0.6645
1625622201353000,0,85.82318600,0.6651
1625622201353000,0,250.00000000,0.6651
1625622201353000,0,1630.80378293,0.6651
1625622207422000,0,81.00000000,0.6651
1625622214903000,0,47.38770100,0.6650
1625622214903000,0,0.25011800,0.6651
1625622214903000,0,999.99999999,0.6651
1625622229467000,1,3750.00000000,0.6654
1625622229589000,1,1037.17915994,0.6654
1625622229592000,1,0.00000001,0.6654
1625622418884000,1,1621.35035272,0.6642
1625622419715000,1,3116.72746452,0.6642
1625622419715000,1,0.00000001,0.6642
1625622428539000,0,400.00000000,0.6638
1625622428539000,0,1709.71289783,0.6639
1625622552292000,1,1775.13293425,0.6639
1625622552293000,1,0.00000001,0.6639
1625622586260000,1,499.73143725,0.6640
1625622619278000,1,5394.44159224,0.6644
1625622677063000,1,316.32133733,0.6646
1625622698934000,1,1042.51889554,0.6646
1625622698934000,1,0.00000001,0.6646
1625622890262000,0,3766.23362966,0.6641
1625622890266000,0,0.00000001,0.6641
1625622934453000,1,2386.73923525,0.6645
1625622934569000,1,1601.73394526,0.6645
1625622944549000,1,2107.12349231,0.6646
1625622951600000,1,1090.93626226,0.6646
1625622953066000,1,22.26400535,0.6646
1625623021543000,0,400.00000000,0.6648
1625623021724000,1,1479.95707941,0.6648
1625623021956000,1,400.00000000,0.6648
1625623023985000,1,1365.68202821,0.6648
1625623024441000,1,540.68157091,0.6648
1625623024458000,1,1999.11705873,0.6648
1625623024459000,1,301.23669750,0.6648
1625623024726000,1,210.86398059,0.6648
1625623026367000,1,2495.00000000,0.6648
1625623051688000,0,1694.02902525,0.6647
1625623150365000,0,2268.94167166,0.6652
1625623150366000,0,0.00000001,0.6652
1625623209905000,0,65.43793599,0.6655
1625623209971000,0,0.00000001,0.6655
1625623281073000,0,3760.49542084,0.6652
1625623281073000,0,6547.87462416,0.6652
1625623438430000,0,872.46000000,0.6643
1625623447846000,0,72.72000000,0.6642
1625623480827000,0,3766.66073860,0.6640
1625623480827000,0,450.00000000,0.6642
1625623480827000,0,400.00000000,0.6642
1625623480827000,0,2247.93363544,0.6642
1625623480827000,0,1070.20294596,0.6642
1625623495974000,0,290.87000000,0.6642
1625623509049000,0,2889.06046553,0.6642
1625623510887000,0,480.28752521,0.6642
1625623548787000,1,4990.95173453,0.6633
1625623617450000,1,9.04826547,0.6633
1625623643472000,1,2865.58269365,0.6630
1625623667285000,1,211.75471698,0.6629
1625623860519000,1,512.57311705,0.6635
1625623860530000,1,1251.28143279,0.6635
1625623967073000,1,7216.84401676,0.6635
1625623988625000,0,532.88926073,0.6634
1625624020960000,1,218.30680000,0.6625
1625624020977000,1,0.00006800,0.6625
1625624020977000,1,1381.69303200,0.6624
1625624023806000,0,400.00000000,0.6627
1625624023806000,0,450.00000000,0.6628
1625624023806000,0,267.69349606,0.6628
1625624052112000,1,244.90105100,0.6623
1625624108582000,0,881.39824998,0.6629
1625624155813000,1,2012.30910396,0.6626
1625624223415000,0,176.98761628,0.6634
1625624228657000,0,450.00000000,0.6633
1625624228657000,0,3148.64997135,0.6633
1625624278992000,0,486.10000000,0.6634
1625624607633000,1,2282.88958191,0.6616
1625624759499000,1,1928.35757637,0.6616
1625624766768000,1,6043.89136000,0.6621
1625624766768000,1,3300.00010000,0.6621
1625624766790000,1,486.10000000,0.6621
1625624766870000,1,14735.61140370,0.6621
1625624828826000,0,450.00000000,0.6624
1625624828826000,0,270.24418218,0.6626
1625624956840000,0,3777.22207519,0.6621
1625624969301000,1,12591.03032731,0.6620
1625624969301000,1,2612.80297477,0.6619
1625625029705000,1,3774.98477008,0.6620
1625625029705000,1,781.78342441,0.6620
1625625059803000,1,2197.98156022,0.6622
1625625181199000,1,11554.85997110,0.6625
1625625211494000,1,15199.20925210,0.6621
1625625334199000,1,3769.22935092,0.6630
1625625334199000,1,10065.68867166,0.6629
1625625334199000,1,1341.21312629,0.6629
1625625335282000,1,7538.78593307,0.6629
1625625364294000,1,719.51920676,0.6625
1625625397948000,1,3774.06207708,0.6627
1625625399220000,1,3736.65515419,0.6627
1625625760340000,1,3772.46373965,0.6630
1625625815495000,1,450.00000000,0.6630
1625625815495000,1,14735.35397100,0.6629
1625625816643000,1,450.00000000,0.6629
1625625816643000,1,23863.85792900,0.6629
1625625817691000,1,450.00000000,0.6629
1625625817691000,1,5643.80907529,0.6629
1625625818294000,1,6000.00000000,0.6631
1625625818434000,1,3770.74013923,0.6631
1625625842367000,1,2740.00000000,0.6631
1625625842642000,1,2629.18420811,0.6631
1625625843237000,1,1654.68075248,0.6631
1625625875596000,1,14136.38900000,0.6628
1625625875596000,1,1048.96497105,0.6628
1625625905728000,1,15185.35397094,0.6629
1625625906717000,1,15749.80523282,0.6629
1625625965803000,1,450.00000000,0.6628
1625625965803000,1,2291.27370946,0.6626
1625625966844000,1,450.00000000,0.6628
1625625966844000,1,1810.87243443,0.6626
1625626086705000,1,802.18985760,0.6637
1625626230505000,0,138.93000000,0.6641
1625626270319000,0,3766.20349823,0.6640
1625626270388000,1,3080.19486433,0.6640
1625626319885000,0,3767.00000000,0.6637
1625626368044000,0,44.72867363,0.6636
1625626387119000,1,450.00000000,0.6630
1625626387119000,1,1683.13250708,0.6630
1625626393620000,1,44.72867363,0.6630
1625626426478000,1,273.56591000,0.6629
1625626477397000,1,15166.91952848,0.6634
1625626478405000,1,2047.41954561,0.6634
1625626478405000,1,1575.42402444,0.6633
1625626507406000,1,3768.19396067,0.6632
1625626507406000,1,11398.72556787,0.6631
1625626508475000,1,3000.00000000,0.6630
1625626508475000,1,578.11511639,0.6629
1625626508475000,1,11737.64958556,0.6629
1625626509548000,1,15064.17407613,0.6629
1625626567562000,1,3766.40251599,0.6634
1625626567562000,1,7305.03583033,0.6633
1625626597340000,1,450.00000000,0.6633
1625626597340000,1,569.16562346,0.6633
1625626598307000,1,7532.70611483,0.6633
1625626598307000,1,6605.84735119,0.6633
1625626627423000,1,1485.70620076,0.6637
1625626627423000,1,158.78641774,0.6636
1625626657839000,1,1843.26093351,0.6636
1625626682865000,1,3389.72005000,0.6640
1625626717503000,1,598.52723121,0.6638
1625626733002000,0,133.03071700,0.6642
1625626741900000,0,99.77303799,0.6644
1625626741900000,0,0.00000001,0.6644
1625626747600000,1,2662.28333336,0.6642
1625626773734000,1,500.00000000,0.6647
1625626774026000,1,2584.00000000,0.6647
1625626774236000,1,0.31208393,0.6647
1625626777065000,0,45.34110000,0.6648
1625626782518000,0,0.00008300,0.6648
1625626836063000,1,650.43122400,0.6651
1625626837900000,1,3106.38020429,0.6651
1625626837900000,1,450.00000000,0.6651
1625626839041000,1,3756.81142829,0.6651
1625626839041000,1,449.99999999,0.6651
1625626840071000,1,0.00000001,0.6651
1625626840071000,1,7362.41368018,0.6650
1625626851737000,1,3756.32627721,0.6652
1625626851737000,1,6696.74548407,0.6651
1625626851741000,1,0.00000001,0.6651
1625626851746000,1,7512.52953613,0.6650
1625626868014000,1,450.00000000,0.6647
1625626868014000,1,12212.90004346,0.6647
1625626869081000,1,3758.50960327,0.6647
1625626869081000,1,345.61537932,0.6647
1625626958330000,1,450.00000000,0.6641
1625626958330000,1,2577.05158114,0.6641
1625626984517000,1,4278.87284934,0.6635
1625627078489000,1,450.00000000,0.6643
1625627078489000,1,6322.88108569,0.6643
1625627108404000,1,5461.85153682,0.6646
1625627108404000,1,2312.49698590,0.6645
1625627109140000,0,11899.00000000,0.6647
1625627137990000,0,66.63400000,0.6649
1625627138992000,0,49.97500000,0.6648
1625627141905000,0,0.00064400,0.6648
1625627146109000,0,0.00019200,0.6649
1625627163763000,1,450.00000000,0.6652
1625627163833000,1,3306.43031413,0.6652
1625627228832000,0,783.72840249,0.6647
1625627258688000,1,3762.12578383,0.6642
1625627258688000,1,11390.99727276,0.6641
1625627259856000,1,450.00000000,0.6641
1625627259856000,1,12327.32431406,0.6641
1625627260928000,1,1960.35222351,0.6642
1625627288603000,1,3481.81202085,0.6646
1625627288603000,1,11666.71779065,0.6646
1625627340734000,0,3760.00000000,0.6650
1625627376908000,0,3305.76677001,0.6650
1625627517495000,0,35.09523900,0.6650
1625627517495000,0,123.49202464,0.6652
1625627517747000,0,2110.91215275,0.6652
1625627527815000,0,1122.19268220,0.6651
1625627555611000,1,20016.32868599,0.6653
1625627578106000,0,33.44178200,0.6654
1625627601940000,0,753.84828280,0.6659
1625627619693000,1,450.00000000,0.6651
1625627619693000,1,11176.83127474,0.6651
1625627667130000,1,4376.14916324,0.6658
1625627667131000,1,0.00000001,0.6658
1625627680292000,1,15148.52981150,0.6654
1625627757460000,1,3172.37922019,0.6657
1625627757743000,1,0.00000001,0.6657
1625627780353000,1,1596.40940000,0.6655
1625627828541000,0,1116.18256507,0.6658
1625627885877000,0,3756.00000000,0.6656
1625627983669000,0,3757.00000000,0.6656
1625628050918000,0,0.06889964,0.6656
1625628070743000,1,11759.26152141,0.6651
1625628070743000,1,3444.57178073,0.6651
1625628070851000,1,250.00000000,0.6651
1625628071378000,1,250.00000000,0.6651
1625628072405000,1,300.00000000,0.6653
1625628073450000,1,150.00000000,0.6653
1625628073450000,1,100.00000000,0.6652
1625628074468000,1,300.00000000,0.6654
1625628150768000,1,14087.13694370,0.6659
1625628190081000,0,358.32449148,0.6662
1625628191873000,0,4522.04027621,0.6662
1625628334283000,1,1520.22590000,0.6665
1625628415649000,0,369.49100000,0.6667
1625628423038000,1,2371.00000000,0.6665
1625628429107000,0,1074.64676236,0.6667
1625628528689000,1,150.00000000,0.6666
1625628559669000,0,217.29000000,0.6669
1625628574556000,1,649.59255900,0.6668
1625628585301000,1,649.52924100,0.6668
1625628667985000,0,45.18670000,0.6670
1625628668397000,0,0.00002883,0.6670
1625628674466000,1,649.46592400,0.6670
1625628674974000,1,649.46592400,0.6670
1625628695160000,1,1600.00000000,0.6674
1625628709927000,0,86.63930000,0.6679
1625628715253000,0,0.00004232,0.6679
1625628715253000,0,11639.44863135,0.6680
1625628716175000,1,725.48677371,0.6680
1625628749449000,0,3000.00000000,0.6683
1625628749873000,0,70.84173463,0.6686
1625628749876000,0,9833.08800000,0.6687
1625628793408000,1,3741.63920321,0.6678
1625628793408000,1,7483.02074041,0.6676
1625628793408000,1,3394.91361974,0.6675
1625628793545000,1,250.00000000,0.6676
1625628794080000,1,300.00000000,0.6676
1625628794449000,1,2844.91361000,0.6676
1625628794449000,1,1965.55341122,0.6676
1625628795117000,1,300.00000000,0.6676
1625628796159000,1,250.00000000,0.6679
1625628797772000,1,250.00000000,0.6679
1625628804792000,1,1165.24002000,0.6679
1625628831878000,0,400.00000000,0.6675
1625628888042000,1,2678.49128000,0.6676
1625628896143000,0,876.91500000,0.6678
1625628896158000,0,1109.35100000,0.6679
1625628896543000,0,919.17599999,0.6680
1625628896561000,0,0.00000001,0.6680
1625628897429000,0,1130.48099999,0.6681
1625628936798000,1,1908.13670000,0.6684
1625628936801000,1,1000.00000000,0.6684
1625628936979000,1,3300.00000000,0.6684
1625628937117000,1,5177.30076407,0.6684
1625629017959000,0,100.00000000,0.6687
1625629129147000,0,557.00000000,0.6687
1625629129890000,0,0.55500000,0.6687
1625629129890000,0,524.43200000,0.6688
1625629132551000,0,634.83899999,0.6689
1625629215933000,1,2486.98725622,0.6682
1625629216027000,1,300.00000000,0.6682
1625629216534000,1,300.00000000,0.6682
1625629217122000,1,300.00000000,0.6682
1625629218092000,1,250.00000000,0.6682
1625629219061000,1,250.00000000,0.6682
1625629227976000,0,45.05164347,0.6690
1625629227976000,0,613.80100000,0.6690
1625629228206000,0,613.80100000,0.6691
1625629228281000,0,602.64100000,0.6692
1625629228348000,0,624.96100000,0.6693
1625629268694000,0,163.42713237,0.6691
1625629288798000,0,3738.08961080,0.6690
1625629288853000,1,486.10000000,0.6690
1625629288899000,1,7478.39378036,0.6690
1625629288900000,1,197.60004754,0.6690
1625629292688000,0,3739.17964507,0.6688
1625629292688000,0,6260.82035493,0.6690
1625629298856000,0,3739.27067445,0.6688
1625629298938000,1,3739.27067445,0.6689
1625629300218000,1,1047.09281447,0.6689
1625629329012000,0,3738.80280152,0.6689
1625629329101000,1,1119.63058007,0.6689
1625629349619000,1,3190.58323128,0.6684
1625629363518000,1,1615.52669960,0.6684
1625629369849000,1,1275.79148644,0.6681
1625629369926000,1,1284.08344560,0.6681
1625629370430000,0,450.00000000,0.6683
1625629370430000,0,6250.00000000,0.6683
1625629421337000,1,4132.05234809,0.6682
1625629421338000,1,49.12311471,0.6682
1625629508270000,0,253.21799999,0.6683
1625629520951000,1,877.00000000,0.6678
1625629543805000,1,1626.42994254,0.6677
1625629543808000,1,2355.94414930,0.6677
1625629626122000,0,316.84100000,0.6679
1625629637924000,1,300.00000000,0.6677
1625629638378000,0,308.00000000,0.6680
1625629645087000,0,0.12000000,0.6680
1625629645087000,0,139.13800000,0.6681
1625629649139000,0,174.00000000,0.6681
1625629649347000,0,0.79600000,0.6681
1625629651761000,0,296.49300000,0.6682
1625629651782000,0,296.49300000,0.6683
1625629651960000,0,235.44999999,0.6684
1625629651965000,0,0.00000001,0.6684
1625629665073000,0,273.00000000,0.6685
1625629758221000,1,3740.32950433,0.6682
1625629758221000,1,4511.30314229,0.6681
1625629758334000,1,250.00000000,0.6682
1625629758839000,1,300.00000000,0.6682
1625629759812000,1,250.00000000,0.6682
1625629760776000,1,250.00000000,0.6680
1625629761773000,1,300.00000000,0.6680
1625629800897000,0,0.23900000,0.6685
1625629800897000,0,3747.71005400,0.6686
1625629806988000,1,97.76730000,0.6681
1625629855854000,0,1087.06199999,0.6687
1625629855902000,0,0.00000001,0.6687
1625629899885000,0,822.38600000,0.6688
1625629899887000,0,1011.44000000,0.6689
1625629899890000,0,3738.88992096,0.6690
1625629971735000,0,992.53499999,0.6690
1625629971738000,0,0.00000001,0.6690
1625629971843000,0,603.52700000,0.6691
1625629971843000,0,964.17699999,0.6691
1625629971847000,0,0.00000001,0.6691
1625629975257000,0,73.63334451,0.6692
1625629975260000,0,540.67065549,0.6692
1625629975260000,0,926.36600000,0.6692
1625629975310000,0,348.06600000,0.6693
1625629975396000,0,468.81100000,0.6693
1625629975396000,0,1105.96799999,0.6693
1625629975400000,0,0.00000001,0.6693
1625629975692000,0,421.34300000,0.6694
1625629975692000,0,549.64100000,0.6694
1625629975692000,0,652.24100000,0.6694
1625629976174000,1,450.00000000,0.6691
1625629976174000,1,198.48705500,0.6690
1625630000272000,0,377.37700000,0.6695
1625630000324000,0,614.30400000,0.6695
1625630000386000,0,417.68000000,0.6696
1625630000386000,0,565.80600000,0.6696
1625630000444000,0,329.74700000,0.6697
1625630001055000,0,625.08100000,0.6697
1625630001317000,0,417.68000000,0.6698
1625630001317000,0,699.74560202,0.6698
1625630001383000,0,371.87339798,0.6698
1625630001442000,0,269.43500000,0.6698
1625630002303000,0,414.01600000,0.6699
1625630002303000,0,887.91299999,0.6699
1625630002310000,0,0.00000001,0.6699
1625630002310000,0,205.17900000,0.6700
1625630002310000,0,816.47200000,0.6700
1625630002316000,0,1204.29600000,0.6701
1625630002563000,0,887.91300000,0.6702
1625630039578000,0,545.15100000,0.6704
1625630040287000,0,473.56500000,0.6705
1625630104392000,0,449.58500000,0.6705
1625630129317000,1,296.49300000,0.6698
1625630231489000,0,274.49099999,0.6700
1625630231492000,0,0.00000001,0.6700
1625630231517000,0,281.18600000,0.6701
1625630231955000,0,374.91500000,0.6702
1625630231955000,0,2604.34194000,0.6702
1625630348998000,0,212.32518954,0.6700
1625630402441000,0,590.39999999,0.6701
1625630402446000,0,0.00000001,0.6701
1625630403774000,0,571.14800000,0.6702
1625630407770000,0,616.06999999,0.6703
1625630407787000,0,0.00000001,0.6703
1625630565557000,0,200.00000000,0.6697
1625630576456000,0,2369.59567936,0.6695
1625630612295000,1,697.07398000,0.6682
1625630685248000,1,12388.91608979,0.6681
1625630685248000,1,9010.98391021,0.6681
1625630685521000,1,9010.98391000,0.6681
1625630685521000,1,3999.15078979,0.6681
1625630685521000,1,8389.76530021,0.6681
1625630708668000,0,467.57459918,0.6686
1625630777973000,0,2212.55605379,0.6690
1625630777978000,0,0.00000001,0.6690
1625630846890000,1,1351.31258431,0.6694
1625630846891000,1,590.51975730,0.6694
1625630889352000,1,450.00000000,0.6695
1625630889371000,1,3318.79440584,0.6695
1625630889371000,1,1733.28143606,0.6694
1625630923292000,1,3783.74277803,0.6694
1625630923342000,1,0.00000001,0.6694
1625631068546000,0,150.09019185,0.6692
1625631188028000,0,156.08000000,0.6684
1625631308474000,1,3467.26622528,0.6679
1625631308474000,1,23171.35885021,0.6679
1625631308475000,1,4790.91052451,0.6679
1625631428501000,0,1502.65363554,0.6684
1625631564998000,0,578.09000000,0.6684
1625631578844000,0,293.68900000,0.6685
1625631604925000,0,275.79359607,0.6686
1625631605946000,1,7220.82403234,0.6682
1625631605947000,1,4412.11991425,0.6682
1625631605947000,1,1603.39849481,0.6682
1625631605949000,1,1303.29822420,0.6682
1625631708906000,0,14.31340393,0.6686
1625631708906000,0,371.76779192,0.6687
1625631719107000,0,7.87920808,0.6687
1625631719107000,0,383.12079192,0.6688
1625631722203000,0,0.10720808,0.6688
