timestamp ms,type,amount,price
1627435239406000,0,1611.85078550,0.6413
1627435239887000,0,2603.30921450,0.6413
1627435371445000,1,2348.83128401,0.6400
1627435389339000,0,1141.59107882,0.6401
1627435485213000,1,214.59736284,0.6397
1627435487400000,0,1085.48980484,0.6400
1627435568274000,0,60.28000000,0.6411
1627435575112000,0,92.90274115,0.6410
1627435586327000,1,293.86074300,0.6406
1627435618608000,1,1566.09766203,0.6407
1627435643328000,0,2282.09992509,0.6408
1627435776577000,0,31.14402784,0.6406
1627435812418000,0,315.55800599,0.6411
1627435812420000,0,0.00000001,0.6411
1627435812424000,0,3901.30029335,0.6412
1627435813507000,0,336.99150000,0.6414
1627435814237000,0,0.00002200,0.6414
1627435869417000,0,928.81862706,0.6411
1627435972876000,1,208.16558599,0.6402
1627436063719000,1,4543.13519200,0.6404
1627436080415000,1,100.00000000,0.6412
1627436142410000,0,192.47737000,0.6415
1627436144926000,0,0.00000800,0.6415
1627436147838000,1,219.01077002,0.6413
1627436155516000,0,212.55459000,0.6418
1627436155696000,0,0.00000100,0.6418
1627436164488000,0,91.48622799,0.6419
1627436220552000,0,136.54643199,0.6419
1627436220559000,0,0.00000001,0.6419
1627436250509000,1,36.81700000,0.6414
1627436250510000,1,13.18300000,0.6414
1627436300479000,0,50.00000000,0.6415
1627436349890000,0,2012.25979757,0.6412
1627436352185000,0,155.49929078,0.6415
1627436375124000,1,594.00000000,0.6408
1627436447577000,1,800.18696469,0.6406
1627436506005000,0,1205.68000000,0.6409
1627436565899000,0,74.64025499,0.6418
1627436565946000,0,0.00000001,0.6418
1627436571433000,0,0.00000001,0.6419
1627436573318000,1,500.00000000,0.6423
1627436575769000,0,133.65937099,0.6427
1627436575775000,0,0.00000001,0.6427
1627436592202000,0,46.87300000,0.6430
1627436595452000,0,0.00029902,0.6430
1627436614947000,1,1800.00000000,0.6429
1627436673501000,0,3000.00000000,0.6430
1627436709787000,0,625.24168259,0.6435
1627436763822000,0,44.93300000,0.6436
1627436766719000,1,165.60331862,0.6434
1627436771354000,1,859.72729417,0.6436
1627436786473000,1,76.00443000,0.6433
1627436788909000,0,0.00082600,0.6436
1627436790153000,1,63.94990000,0.6441
1627436790229000,1,436.05010000,0.6441
1627436837965000,1,100.00000000,0.6431
1627436849540000,1,210.15963006,0.6430
1627436852942000,0,3887.18802239,0.6435
1627436869010000,0,47.96245000,0.6438
1627436869612000,0,0.00000500,0.6438
1627436949193000,0,227.02684282,0.6441
1627437035055000,1,479.68387093,0.6435
1627437038710000,0,643.00000000,0.6439
1627437040759000,1,340.70022100,0.6437
1627437067445000,0,0.18186600,0.6439
1627437069207000,0,1134.64557669,0.6445
1627437073375000,0,99.84000000,0.6441
1627437075821000,1,340.64248999,0.6435
1627437105633000,0,85.63800000,0.6445
1627437105639000,0,0.00003300,0.6445
1627437106571000,1,255.64074300,0.6445
1627437109858000,0,77.02760300,0.6450
1627437109858000,0,46.72795770,0.6450
1627437132158000,0,77.02760299,0.6448
1627437133726000,0,0.00000001,0.6448
1627437152924000,1,125.52900900,0.6448
1627437153363000,0,56.61909526,0.6450
1627437156080000,0,42.74324782,0.6450
1627437159804000,0,281.35280000,0.6453
1627437159983000,1,563.84207100,0.6449
1627437165263000,0,0.00000300,0.6453
1627437165263000,0,27778.69392396,0.6454
1627437165267000,0,16279.30607604,0.6454
1627437165267000,0,1942.27797895,0.6454
1627437165786000,1,660.65569100,0.6451
1627437173835000,1,312.50020000,0.6446
1627437174707000,1,551.34810002,0.6447
1627437190647000,0,64.60554600,0.6451
1627437191363000,0,48.46855700,0.6451
1627437216414000,1,660.52685300,0.6455
1627437226873000,1,935.78630000,0.6455
1627437227058000,1,403.68684700,0.6455
1627437232642000,0,17047.69744000,0.6454
1627437260319000,0,0.00000166,0.6454
1627437280024000,0,74.77785600,0.6458
1627437299348000,0,85.73827599,0.6459
1627437303348000,1,233.36450204,0.6456
1627437473817000,1,249.45593094,0.6452
1627437505301000,0,3876.26111000,0.6452
1627437506851000,0,0.00000262,0.6452
1627437563440000,0,45.31852800,0.6454
1627437588546000,0,62.60150500,0.6458
1627437595507000,1,775.47739714,0.6456
1627437596636000,1,775.47739723,0.6455
1627437597380000,0,0.00000001,0.6459
1627437599324000,1,775.47739711,0.6456
1627437600911000,1,575.72930000,0.6456
1627437600911000,1,199.74809711,0.6456
1627437603368000,1,293.97481390,0.6457
1627437673110000,0,307.92175963,0.6447
1627437785365000,0,668.50773634,0.6432
1627437785369000,0,21.77526366,0.6432
1627437786056000,0,307.92170000,0.6433
1627437786432000,0,414.61730000,0.6433
1627437831427000,1,3000.00000000,0.6422
1627437831433000,1,3891.68224760,0.6421
1627437831447000,1,13957.99439051,0.6421
1627437836435000,0,3000.00000000,0.6425
1627437857738000,0,337.05299999,0.6431
1627437857785000,0,0.00000001,0.6431
1627437863101000,1,2635.79207838,0.6428
1627437863101000,1,9018.91662162,0.6428
1627437863101000,1,12195.66989476,0.6428
1627437863101000,1,16613.66748601,0.6428
1627437863101000,1,2287.96421923,0.6428
1627437863164000,1,474.03303467,0.6427
1627437863184000,1,25.96696533,0.6427
1627437872160000,0,373.60100000,0.6432
1627437875733000,0,324.87099999,0.6433
1627437881337000,0,0.00000001,0.6433
1627437881337000,0,421.99999999,0.6434
1627437886160000,1,213.04792395,0.6426
1627437903672000,1,2701.62119118,0.6423
1627437903672000,1,1480.85846082,0.6422
1627437921756000,1,3000.00000000,0.6422
1627437921756000,1,16198.34186696,0.6422
1627437922181000,1,844.84799453,0.6419
1627437923764000,0,3000.00000000,0.6422
1627437966651000,0,3894.09600000,0.6422
1627438006938000,0,3892.33425135,0.6425
1627438007488000,0,645.13400000,0.6427
1627438007995000,0,645.13400000,0.6428
1627438019576000,1,901.32167431,0.6423
1627438041721000,1,81.89610197,0.6422
1627438041721000,1,697.29233525,0.6421
1627438057251000,0,273.99100000,0.6429
1627438058067000,0,231.62100000,0.6430
1627438059209000,0,251.39399999,0.6431
1627438059210000,0,0.00000001,0.6431
1627438059845000,0,288.11500000,0.6432
1627438063275000,0,237.27100000,0.6433
1627438065943000,0,240.09500000,0.6434
1627438066377000,0,254.21900000,0.6435
1627438066938000,0,248.56900000,0.6436
1627438067188000,0,234.45000000,0.6437
1627438068051000,1,777.60275876,0.6435
1627438069068000,1,777.60275867,0.6435
1627438070155000,1,289.51653378,0.6435
1627438076235000,1,777.62222996,0.6434
1627438087655000,1,778.00609689,0.6432
1627438088755000,1,778.00609683,0.6433
1627438089756000,1,280.01934774,0.6434
1627438092291000,0,1875.21000000,0.6440
1627438099535000,1,777.49059805,0.6437
1627438100563000,1,777.49059793,0.6438
1627438102251000,0,477.95400000,0.6442
1627438105960000,1,842.72039082,0.6436
1627438108002000,1,776.94632402,0.6435
1627438109246000,1,776.94632402,0.6438
1627438110153000,1,284.59791024,0.6439
1627438110797000,0,408.00000000,0.6443
1627438115381000,1,777.50617820,0.6437
1627438118117000,1,777.40792211,0.6436
1627438119188000,1,777.40792211,0.6437
1627438120230000,1,777.40792214,0.6438
1627438121431000,1,777.40792211,0.6439
1627438122561000,1,777.40792211,0.6439
1627438123558000,1,1554.84699144,0.6439
1627438124568000,1,816.96041783,0.6439
1627438125653000,1,1554.73015579,0.6436
1627438126694000,1,777.36507785,0.6437
1627438127703000,1,1554.10117504,0.6440
1627438128767000,1,280.30758032,0.6438
1627438129765000,1,1057.03589033,0.6438
1627438130794000,1,777.36507791,0.6438
1627438131843000,1,1554.73015579,0.6437
1627438132860000,1,1554.84090995,0.6432
1627438134554000,1,777.47584196,0.6434
1627438135560000,1,777.47584202,0.6433
1627438136629000,1,1336.37198590,0.6433
1627438137595000,1,583.13541973,0.6430
1627438137595000,1,194.34046831,0.6430
1627438140870000,1,777.09749937,0.6430
1627438141952000,1,777.53418025,0.6431
1627438143040000,1,778.11301496,0.6431
1627438143976000,1,778.59314230,0.6431
1627438146784000,0,1707.04799999,0.6438
1627438149228000,0,863.36368717,0.6441
1627438151320000,1,777.58445012,0.6436
1627438161438000,1,231.02961428,0.6439
1627438169453000,0,0.34900000,0.6443
1627438169515000,0,501.15500000,0.6444
1627438176660000,0,501.15499999,0.6445
1627438178841000,0,0.00000001,0.6445
1627438178841000,0,476.99999999,0.6446
1627438179677000,0,0.95400001,0.6446
1627438179677000,0,519.71699999,0.6447
1627438179696000,0,0.00000001,0.6447
1627438179731000,0,43.39500000,0.6448
1627438179734000,0,439.19900000,0.6448
1627438179780000,0,343.38700000,0.6449
1627438189022000,1,11000.00000000,0.6450
1627438189022000,1,500.00000000,0.6449
1627438190096000,1,11000.00000000,0.6450
1627438190096000,1,500.00000000,0.6449
1627438190096000,1,3000.00000000,0.6449
1627438191073000,1,500.00000000,0.6450
1627438191073000,1,12483.83599597,0.6450
1627438191073000,1,10133.67300403,0.6450
1627438192078000,1,10204.93342091,0.6450
1627438192078000,1,11000.00000000,0.6450
1627438192078000,1,500.00000000,0.6450
1627438192078000,1,215.22108145,0.6449
1627438193138000,1,715.22108000,0.6450
1627438193138000,1,500.00000000,0.6449
1627438194073000,1,3000.00000000,0.6450
1627438194073000,1,500.00000000,0.6450
1627438194073000,1,8000.00000000,0.6450
1627438194092000,0,142.45288000,0.6453
1627438195074000,1,500.00000000,0.6450
1627438195074000,1,8357.54711999,0.6450
1627438196175000,1,10100.19152644,0.6450
1627438197086000,1,11000.00000000,0.6451
1627438197086000,1,500.00000000,0.6450
1627438197161000,0,107.06801299,0.6453
1627438197185000,0,0.00000001,0.6453
1627438197185000,0,0.00000400,0.6453
1627438198075000,1,500.00000000,0.6451
1627438198075000,1,6540.52172157,0.6450
1627438198140000,0,91.43919399,0.6453
1627438198270000,0,0.00000001,0.6453
1627438199414000,0,80.50130500,0.6453
1627438216370000,0,3000.00000000,0.6454
1627438218490000,0,60.34683000,0.6454
1627438219330000,0,60.55601000,0.6454
1627438219410000,0,0.00000700,0.6454
1627438219410000,0,0.00000700,0.6454
1627438221897000,1,775.84816029,0.6451
1627438266304000,0,200.34099999,0.6452
1627438266305000,0,0.00000001,0.6452
1627438266356000,0,640.89080845,0.6454
1627438266359000,0,1668.17812660,0.6454
1627438267829000,1,775.88502901,0.6448
1627438268359000,0,2309.06893000,0.6454
1627438285817000,1,782.28084787,0.6442
1627438299157000,1,2123.56278964,0.6440
1627438301294000,1,3000.00000000,0.6437
1627438301295000,1,8985.80230000,0.6437
1627438316152000,0,3000.00000000,0.6441
1627438321437000,0,2250.79640000,0.6442
1627438321437000,0,10389.20360000,0.6442
1627438357526000,0,1269.21900000,0.6454
1627438357526000,0,975.78100000,0.6455
1627438358399000,1,3000.00000000,0.6452
1627438358399000,1,500.00000000,0.6452
1627438358399000,1,4359.53192380,0.6450
1627438358555000,1,250.00000000,0.6451
1627438359095000,1,300.00000000,0.6451
1627438360139000,1,300.00000000,0.6451
1627438361182000,1,300.00000000,0.6452
1627438362796000,1,300.00000000,0.6451
1627438366854000,0,0.54100000,0.6455
1627438366854000,0,1182.43399999,0.6456
1627438367525000,0,134.18049899,0.6455
1627438367527000,0,0.00000001,0.6455
1627438367527000,0,0.00000001,0.6456
1627438367583000,1,500.00000000,0.6453
1627438367583000,1,276.46605041,0.6453
1627438370088000,1,776.08720922,0.6453
1627438371098000,1,511.38497081,0.6453
1627438372116000,0,100.58194000,0.6457
1627438372237000,0,0.00000700,0.6457
1627438372237000,0,1165.63829300,0.6457
1627438372258000,0,47.28150000,0.6457
1627438372315000,0,23.75520700,0.6457
1627438372315000,0,1171.58600000,0.6458
1627438372609000,1,75.39954700,0.6457
1627438373411000,0,168.60084799,0.6459
1627438373443000,0,0.00000001,0.6459
1627438397440000,0,3000.00000000,0.6456
1627438401061000,1,747.94090384,0.6455
1627438402137000,1,775.72038957,0.6457
1627438402522000,0,56.51950000,0.6460
1627438403186000,1,500.00000000,0.6458
1627438403186000,1,275.72038963,0.6458
1627438403198000,0,193.75325000,0.6460
1627438404220000,1,775.72038954,0.6460
1627438404253000,0,0.00000700,0.6460
1627438405340000,1,775.72038966,0.6460
1627438405674000,0,0.00004700,0.6460
1627438406331000,1,500.00000000,0.6460
1627438406331000,1,1325.36796414,0.6459
1627438407352000,1,500.00000000,0.6459
1627438407352000,1,1050.97043180,0.6459
1627438408369000,1,618.77468549,0.6459
1627438408582000,0,42.35663300,0.6462
1627438408582000,0,643.19600000,0.6462
1627438408677000,0,606.44200000,0.6463
1627438408843000,0,575.81399999,0.6464
1627438408923000,0,0.00000001,0.6464
1627438409241000,1,54.47734500,0.6462
1627438409567000,0,728.95600000,0.6465
1627438409599000,1,449.71156978,0.6462
1627438411553000,0,637.06999999,0.6466
1627438412093000,0,0.00000001,0.6466
1627438412093000,0,673.82400000,0.6467
1627438412093000,0,581.17599999,0.6468
1627438412156000,1,322.19833019,0.6464
1627438413165000,1,211.90380075,0.6464
1627438414180000,1,500.00000000,0.6463
1627438414180000,1,188.27894139,0.6462
1627438415256000,1,500.00000000,0.6462
1627438415256000,1,275.11979457,0.6462
1627438416052000,0,0.76300001,0.6468
1627438416052000,0,453.30300000,0.6469
1627438416061000,0,46.58351494,0.6470
1627438416061000,0,12586.51467913,0.6471
1627438416071000,0,784.10210000,0.6468
1627438431048000,1,212.03619188,0.6465
1627438437415000,1,830.88710379,0.6466
1627438448398000,0,2704.55241060,0.6472
1627438450006000,1,3000.00000000,0.6469
1627438450006000,1,12586.51475242,0.6469
1627438450006000,1,2310.18924757,0.6469
1627438451439000,0,1335.46110000,0.6476
1627438478219000,1,835.99567332,0.6479
1627438479163000,1,400.82607921,0.6478
1627438481325000,1,965.14046635,0.6476
1627438482358000,1,500.00000000,0.6476
1627438482358000,1,272.92808678,0.6476
1627438483702000,1,500.00000000,0.6480
1627438483702000,1,298.70745819,0.6480
1627438485098000,1,781.80616021,0.6480
1627438486096000,1,772.53024235,0.6480
1627438487095000,1,610.31843137,0.6480
1627438504105000,0,3000.00000000,0.6483
1627438505326000,1,4395.50000000,0.6480
1627438505326000,1,2629.45331355,0.6479
1627438507482000,1,2091.72564000,0.6483
1627438509891000,0,166.54635169,0.6485
1627438512148000,1,0.00000453,0.6483
1627438516294000,0,2699.99999999,0.6480
1627438516295000,0,0.00000001,0.6480
1627438516676000,1,2704.55241060,0.6478
1627438516676000,1,386.98688940,0.6476
1627438518156000,1,4770.95014000,0.6480
1627438518210000,1,7000.00000000,0.6480
1627438518270000,1,4346.51113000,0.6480
1627438518275000,1,0.00000176,0.6480
1627438523261000,1,772.97184258,0.6467
1627438533636000,1,773.49219194,0.6463
1627438542093000,0,180.79477299,0.6471
1627438542105000,0,0.00000001,0.6471
1627438567661000,1,2039.47574050,0.6470
1627438569733000,1,19975.64360000,0.6470
1627438575696000,0,135.41837900,0.6472
1627438597094000,1,231.68125000,0.6466
1627438618463000,0,101.40008599,0.6476
1627438618680000,0,0.00000001,0.6476
1627438618759000,0,447.22900000,0.6478
1627438618759000,0,442.26000000,0.6479
1627438621404000,0,75.94724000,0.6476
1627438623432000,0,56.87115100,0.6476
1627438623432000,0,0.00000500,0.6476
1627438624183000,0,107.04251400,0.6476
1627438624615000,0,80.15502600,0.6476
1627438648097000,0,60.02127500,0.6480
1627438648097000,0,578.30885450,0.6480
1627438653325000,0,13.02714550,0.6480
1627438653325000,0,482.01299999,0.6481
1627438653427000,0,0.00000001,0.6481
1627438653841000,0,457.16699999,0.6482
1627438655033000,0,0.00000001,0.6482
1627438655033000,0,571.45900000,0.6483
1627438655033000,0,536.67499998,0.6484
1627438655034000,0,0.00000002,0.6484
1627438655034000,0,412.44400000,0.6485
1627438675411000,0,606.01930000,0.6489
1627438675411000,0,9381.65435806,0.6489
1627438689846000,0,600.00000000,0.6487
1627438798565000,1,262.84146960,0.6479
1627438887516000,0,11000.00000000,0.6485
1627438887516000,0,503.91522000,0.6485
1627438909736000,0,234.77378000,0.6485
1627438921460000,0,2980.00000000,0.6483
1627438933048000,1,3785.51994520,0.6474
1627438973390000,0,678.04000000,0.6473
1627438988196000,0,542.43200000,0.6474
1627438988288000,0,729.70000000,0.6475
1627438989434000,0,626.00000000,0.6476
1627439044114000,0,11000.00000000,0.6468
1627439044114000,0,310.40100000,0.6469
1627439044114000,0,6814.59900000,0.6469
1627439050414000,0,2692.53310000,0.6468
1627439051394000,0,330.21400000,0.6470
1627439058263000,0,366.53800000,0.6471
1627439058263000,0,2692.53310508,0.6471
1627439058265000,0,0.00000001,0.6471
1627439058781000,0,217.00000000,0.6472
1627439060097000,0,78.58914000,0.6472
1627439078639000,0,1.60386000,0.6472
1627439078639000,0,280.68199999,0.6473
1627439078642000,0,0.00000001,0.6473
1627439084977000,0,366.53800000,0.6474
1627439084977000,0,124.13595215,0.6475
1627439089449000,0,268.81904785,0.6475
1627439089449000,0,2131.15600000,0.6475
1627439089449000,0,3863.02495215,0.6475
1627439101363000,0,3864.06762449,0.6473
1627439101368000,0,0.03855932,0.6475
1627439101653000,0,297.19600000,0.6476
1627439101653000,0,1629.70799999,0.6476
1627439101656000,0,0.00000001,0.6476
1627439108352000,0,212.76000000,0.6476
1627439108388000,0,243.44600000,0.6477
1627439112117000,0,2692.00000000,0.6475
1627439120085000,0,3000.00000000,0.6474
1627439120085000,0,2692.00000000,0.6475
1627439126241000,0,1864.56000000,0.6476
1627439152349000,1,456.08151033,0.6470
1627439222600000,1,209.95512548,0.6458
1627439227044000,1,5235.91140000,0.6456
1627439227177000,1,3000.00000000,0.6456
1627439229579000,1,220.00000000,0.6449
1627439349594000,0,1538.17608503,0.6454
1627439367728000,0,3875.75679928,0.6453
1627439371218000,1,1738.16600000,0.6455
1627439371779000,0,1405.64700000,0.6456
1627439393677000,0,1556.79200000,0.6457
1627439397160000,0,1798.62400000,0.6458
1627439402220000,0,1707.93699999,0.6459
1627439402233000,0,0.00000001,0.6459
1627439402257000,0,1375.41800000,0.6460
1627439405312000,0,65.75800000,0.6461
1627439406547000,0,1717.75100000,0.6461
1627439421325000,0,725.00000000,0.6462
1627439431301000,0,0.49700000,0.6462
1627439441457000,0,3868.48783218,0.6466
1627439480167000,0,50.00000000,0.6455
1627439511456000,0,11000.00000000,0.6453
1627439511456000,0,3876.61572221,0.6453
1627439561142000,1,11618.63890000,0.6452
1627439594618000,0,1000.00000000,0.6458
1627439666469000,1,1044.06264302,0.6451
1627439670078000,0,299.32000000,0.6454
1627439698556000,0,300.89341738,0.6457
1627439709349000,0,753.03302573,0.6459
1627439855373000,1,500.00000000,0.6453
1627439855373000,1,1360.51310997,0.6453
1627439898010000,0,3872.99746718,0.6458
1627440043240000,1,1514.72852388,0.6451
1627440062549000,1,3874.65138245,0.6450
1627440069599000,1,354.68935999,0.6448
1627440089197000,0,3000.00000000,0.6455
1627440089197000,0,1671.00000000,0.6455
1627440090548000,0,153.69773853,0.6456
