timestamp ms,type,amount,price
1628467965202000,0,400.00000000,0.7746
1628467965202000,0,762.15086019,0.7749
1628467965202000,0,8100.00000000,0.7749
1628467965202000,0,1561.00000000,0.7749
1628467965202000,0,9349.30419672,0.7750
1628467965202000,0,13332.79297895,0.7751
1628467968141000,1,1429.91191458,0.7741
1628467984573000,1,32.23900000,0.7737
1628467984698000,1,0.00051198,0.7737
1628467986285000,1,32.23900000,0.7737
1628467993050000,1,0.00092865,0.7737
1628467995725000,1,32.25910742,0.7733
1628467998194000,1,491.59120309,0.7730
1628467998280000,1,0.00000001,0.7730
1628467999802000,1,324.00000000,0.7714
1628467999826000,0,400.00000000,0.7720
1628467999895000,0,400.00000000,0.7722
1628467999924000,0,400.00000000,0.7722
1628468004326000,1,1751.73820817,0.7716
1628468004790000,0,96.64600000,0.7722
1628468009211000,0,3503.35870000,0.7725
1628468009215000,0,0.00003400,0.7725
1628468027738000,1,8746.81853417,0.7714
1628468027920000,1,32.33800000,0.7714
1628468028078000,1,0.00098568,0.7714
1628468028388000,1,238.17214381,0.7710
1628468028454000,1,11.82785619,0.7710
1628468029545000,1,2495.51791084,0.7703
1628468030189000,1,32.38895308,0.7702
1628468030497000,0,400.00000000,0.7702
1628468030497000,0,434.84500877,0.7702
1628468030497000,0,9665.15499123,0.7702
1628468030497000,0,8100.00000000,0.7704
1628468031401000,1,1893.19196362,0.7700
1628468031437000,1,1106.80803638,0.7700
1628468031437000,1,33.81867078,0.7700
1628468031437000,1,100.00000000,0.7700
1628468031437000,1,1000.00000000,0.7700
1628468031437000,1,2000.00000000,0.7700
1628468031437000,1,261.28531004,0.7700
1628468031512000,1,238.71468996,0.7700
1628468031514000,1,3247.57526107,0.7689
1628468031514000,1,3435.55516504,0.7685
1628468031639000,1,250.00000000,0.7685
1628468031639000,1,2394.97224736,0.7685
1628468031770000,1,1280.00000000,0.7694
1628468031990000,1,5510.88731188,0.7685
1628468031990000,1,4879.01035337,0.7685
1628468034498000,1,325.00000000,0.7689
1628468038695000,0,1447.81944231,0.7703
1628468040501000,0,400.00000000,0.7701
1628468041059000,0,10200.00000000,0.7704
1628468049938000,1,240.58973248,0.7701
1628468051625000,1,2250.95600860,0.7700
1628468051625000,1,3000.00000000,0.7698
1628468051625000,1,9063.61299755,0.7698
1628468051625000,1,9300.99383279,0.7695
1628468051625000,1,400.69954168,0.7695
1628468051625000,1,11075.58017911,0.7695
1628468051625000,1,11998.82968278,0.7694
1628468051625000,1,8833.21188382,0.7694
1628468051625000,1,1001.77227098,0.7694
1628468051625000,1,6491.14575782,0.7694
1628468051625000,1,2604.31189711,0.7691
1628468051625000,1,18975.00283087,0.7691
1628468059033000,0,32.33800000,0.7703
1628468063289000,0,399.99999999,0.7696
1628468063301000,0,0.00000001,0.7696
1628468075031000,1,32.46102594,0.7685
1628468075031000,1,487.59365879,0.7683
1628468077581000,0,650.00000000,0.7684
1628468080402000,0,1280.00000000,0.7681
1628468080464000,1,32.48850627,0.7678
1628468080464000,1,70.23009373,0.7677
1628468080791000,1,26.30244684,0.7677
1628468081047000,1,8090.23231167,0.7671
1628468081376000,1,2250.95600860,0.7673
1628468081376000,1,32.52112015,0.7670
1628468081376000,1,32.52239214,0.7670
1628468081376000,1,870.99602653,0.7669
1628468081806000,1,420.04672377,0.7676
1628468082375000,0,1335.64370000,0.7682
1628468087569000,0,1000.00000000,0.7695
1628468167585000,0,3000.00000000,0.7687
1628468167670000,0,2564.93830000,0.7689
1628468167838000,0,3000.00000000,0.7689
1628468223298000,0,554.24842299,0.7718
1628468223300000,0,0.00000001,0.7718
1628468235447000,0,44.23000000,0.7716
1628468292743000,0,10985.74797580,0.7712
1628468292746000,0,355.66674848,0.7712
1628468341017000,0,2499.99999999,0.7700
1628468341024000,0,0.00000001,0.7700
1628468425810000,0,188.87427403,0.7731
1628468440560000,1,300.00000000,0.7731
1628468537928000,0,3239.59594718,0.7721
1628468632334000,1,3742.52443000,0.7707
1628468659051000,1,748.84980171,0.7704
1628468689039000,1,977.05816202,0.7707
1628468721253000,0,188.87420000,0.7717
1628468721753000,0,1942.41807792,0.7718
1628468721753000,0,313.95196132,0.7718
1628468721772000,0,1942.41807793,0.7718
1628468745238000,0,32.52230000,0.7736
1628468745290000,0,0.00009214,0.7736
1628468745290000,0,32.52100786,0.7736
1628468916302000,0,2256.37003924,0.7719
1628468969614000,0,308.39031091,0.7716
1628469002729000,0,4534.05050600,0.7706
1628469049867000,1,714.75043880,0.7712
1628469110106000,1,8100.00000000,0.7725
1628469110106000,1,1034.04930309,0.7723
1628469215415000,1,3322.60250000,0.7700
1628469215474000,1,267.60000000,0.7700
1628469303336000,0,191.46537691,0.7691
1628469415591000,0,76.77599823,0.7699
1628469430417000,0,268.24120000,0.7698
1628469483475000,0,774.46000000,0.7720
1628469529813000,1,9430.63425756,0.7693
1628469529813000,1,8100.00000000,0.7693
1628469529813000,1,2469.36574244,0.7692
1628469536121000,1,3248.07300000,0.7694
1628469606712000,1,419.29680180,0.7690
1628469610533000,1,4077.46700000,0.7692
1628469610656000,1,8000.00000000,0.7692
1628469631620000,1,3521.07080000,0.7692
1628469631639000,1,155.15360000,0.7692
1628469631647000,1,53.65610000,0.7692
1628469631665000,1,51.92560000,0.7692
1628469631680000,1,76.30820000,0.7692
1628469631686000,1,73.10550000,0.7692
1628469631686000,1,33.24120000,0.7692
1628469631696000,1,124.63630000,0.7692
1628469631704000,1,132.52550000,0.7692
1628469631720000,1,60.15790000,0.7692
1628469631783000,1,3601.78330000,0.7692
1628469631799000,1,243.22060000,0.7692
1628469631806000,1,45.30320000,0.7692
1628469631873000,1,123.55160000,0.7692
1628469631874000,1,33.24120000,0.7692
1628469631874000,1,159.05400000,0.7692
1628469631874000,1,60.15790000,0.7692
1628469631875000,1,132.52550000,0.7692
1628469631967000,1,824.33030000,0.7692
1628469632021000,1,39.71800000,0.7692
1628469633904000,1,2446.50597041,0.7692
1628469634158000,1,932.36072958,0.7692
1628469634806000,1,0.00000001,0.7692
1628469663607000,0,64.06000000,0.7691
1628469669998000,0,67.67064515,0.7693
1628469742748000,0,396.21813000,0.7671
1628469742779000,0,0.00000700,0.7671
1628469746874000,1,32.52790000,0.7669
1628469747227000,1,0.00000527,0.7669
1628469747227000,1,7931.34632198,0.7663
1628469796423000,1,3258.55882058,0.7669
1628469817618000,0,93.22895300,0.7662
1628469818938000,1,43.47921700,0.7657
1628469818938000,1,32.57888411,0.7657
1628469819125000,1,0.00000001,0.7657
1628469819229000,1,713.23853492,0.7653
1628469819263000,1,765.79996508,0.7653
1628469819263000,1,5842.53425158,0.7651
1628469822083000,0,43.47921700,0.7662
1628469826511000,1,2566.17139463,0.7654
1628469842715000,1,29.48280000,0.7650
1628469845207000,0,371.85469090,0.7651
1628469845207000,0,400.00000000,0.7651
1628469845207000,0,3939.20034410,0.7651
1628469855607000,0,1561.00000000,0.7662
1628469855702000,0,122.06480000,0.7664
1628469921452000,1,5000.00000000,0.7669
1628469965857000,1,87.50800608,0.7643
1628469965857000,1,0.00000001,0.7643
1628469973129000,1,1000.00000000,0.7640
1628469987039000,1,9036.13412446,0.7643
1628469987039000,1,8426.84067634,0.7643
1628470003118000,1,3078.62015379,0.7640
1628470003125000,1,11159.54772164,0.7640
1628470003163000,1,4008.62419413,0.7640
1628470003164000,1,1862.25779366,0.7640
1628470003164000,1,349.91870107,0.7640
1628470003398000,1,2424.69023000,0.7640
1628470004007000,1,2364.30000000,0.7640
1628470004211000,1,7073.60652702,0.7640
1628470004229000,1,974.83852266,0.7640
1628470004229000,1,1851.27274125,0.7640
1628470004229000,1,1873.38888641,0.7640
1628470004269000,1,2778.64199183,0.7640
1628470004292000,1,2326.15900543,0.7640
1628470004293000,1,4984.31356465,0.7640
1628470004347000,1,4909.30808828,0.7640
1628470004348000,1,397.85972149,0.7640
1628470004348000,1,761.44177926,0.7640
1628470004349000,1,4912.87110534,0.7640
1628470004351000,1,2864.46056257,0.7640
1628470004355000,1,2864.19153721,0.7640
1628470004432000,1,1966.03231596,0.7640
1628470004434000,1,4599.87119352,0.7640
1628470004435000,1,4284.79993329,0.7640
1628470004435000,1,4367.78501830,0.7640
1628470004437000,1,1965.56950476,0.7640
1628470004437000,1,1966.05593917,0.7640
1628470004441000,1,1965.55751899,0.7640
1628470004978000,1,262.64018591,0.7640
1628470005094000,1,3886.56956084,0.7640
1628470005097000,1,1576.66362760,0.7640
1628470015794000,1,52.22265409,0.7634
1628470015794000,1,32.68903157,0.7631
1628470015833000,1,0.00000001,0.7631
1628470015833000,1,150.00000000,0.7630
1628470015833000,1,16.22193861,0.7630
1628470016027000,1,1965.78587068,0.7630
1628470018488000,1,643.83429446,0.7630
1628470018769000,1,3260.07086346,0.7630
1628470018775000,1,1987.12021728,0.7630
1628470018777000,1,1968.76015598,0.7630
1628470018951000,1,3278.38577806,0.7630
1628470019401000,1,3549.91519424,0.7630
1628470019402000,1,4288.63355863,0.7630
1628470019406000,1,2140.54636192,0.7630
1628470019431000,1,1968.50303940,0.7630
1628470019433000,1,4919.53261548,0.7630
1628470019915000,1,1956.29580027,0.7630
1628470020813000,1,942.31444983,0.7630
1628470020857000,1,401.37733488,0.7630
1628470020857000,1,1438.56364128,0.7630
1628470024847000,0,908.73167207,0.7635
1628470024864000,0,4910.65041066,0.7635
1628470037782000,0,23852.13516880,0.7638
1628470048355000,0,100.00000000,0.7635
1628470054637000,1,704.20394849,0.7632
1628470095096000,0,95.51340000,0.7673
1628470102733000,1,1501.14501547,0.7667
1628470103289000,0,3260.02941888,0.7672
1628470103289000,0,8100.00000000,0.7672
1628470103289000,0,0.00005600,0.7673
1628470103289000,0,2270.93560148,0.7674
1628470103289000,0,1532.79035952,0.7675
1628470103289000,0,6519.71366485,0.7675
1628470103289000,0,400.00000000,0.7676
1628470103289000,0,3831.78076153,0.7677
1628470103289000,0,9781.47325775,0.7677
1628470103289000,0,400.00000000,0.7677
1628470103289000,0,1000.00000000,0.7677
1628470103289000,0,12480.00000000,0.7677
1628470103289000,0,11718.10427580,0.7678
1628470103289000,0,7373.28190075,0.7678
1628470103289000,0,10252.92335251,0.7678
1628470103289000,0,13041.96434366,0.7679
1628470103289000,0,1958.12663567,0.7680
1628470103289000,0,8474.16219242,0.7681
1628470103289000,0,20563.69000000,0.7681
1628470103289000,0,19562.94651549,0.7681
1628470103289000,0,8254.00720713,0.7682
1628470103289000,0,1971.63388312,0.7682
1628470103289000,0,1561.00000000,0.7683
1628470103289000,0,20953.18000000,0.7683
1628470103289000,0,4477.00000000,0.7684
1628470103289000,0,10100.00000000,0.7684
1628470103289000,0,13500.00000000,0.7685
1628470103289000,0,1965.76358525,0.7685
1628470103289000,0,250.00000000,0.7687
1628470103289000,0,1965.49435101,0.7687
1628470103289000,0,23421.63306201,0.7695
1628470103468000,0,3260.02940000,0.7672
1628470135325000,0,100.00000000,0.7656
1628470171948000,0,100.00000000,0.7650
1628470186711000,1,6500.00000000,0.7653
1628470189064000,0,1536.23959783,0.7659
1628470192746000,1,2045.30413967,0.7654
1628470195794000,1,2000.00000000,0.7653
1628470198259000,0,100.00000000,0.7659
1628470201190000,0,3266.32740000,0.7657
1628470201239000,0,0.00004922,0.7657
1628470201491000,0,1536.10300000,0.7659
1628470207327000,0,1561.00000000,0.7664
1628470223050000,1,1945.63077950,0.7657
1628470228882000,0,90.00000000,0.7663
1628470245839000,1,1799.84050000,0.7656
1628470253042000,1,1083.00681322,0.7650
1628470254256000,0,65.00000000,0.7654
1628470282934000,1,803.05449420,0.7648
1628470289710000,0,1560.99999999,0.7661
1628470289712000,0,0.00000001,0.7661
1628470314408000,1,738.05440000,0.7657
1628470331829000,0,3838.02320000,0.7666
1628470331872000,0,0.00004576,0.7666
1628470332259000,0,80.17172163,0.7670
1628470335321000,0,6049.76080440,0.7670
1628470335353000,0,3927.89103645,0.7670
1628470343145000,1,1805.67927831,0.7674
1628470357072000,1,4000.00000000,0.7673
1628470357129000,1,6500.00000000,0.7673
1628470357581000,1,550.72450000,0.7670
1628470361652000,0,2584.57830000,0.7674
1628470361857000,0,1909.39010000,0.7676
1628470362360000,0,675.18820000,0.7678
1628470366041000,0,79.08542000,0.7683
1628470366079000,0,0.00000200,0.7683
1628470366413000,1,2279.68811323,0.7684
1628470366439000,0,400.00000000,0.7680
1628470366489000,0,176.34706077,0.7680
1628470371198000,0,66.59824999,0.7687
1628470371200000,0,0.00000001,0.7687
1628470374791000,1,176.34700000,0.7686
1628470403129000,1,1025.91294229,0.7673
1628470493347000,1,1567.43230205,0.7662
1628470507810000,0,1955.32292000,0.7671
1628470546519000,0,3652.42842568,0.7674
1628470546523000,0,575.92807327,0.7674
1628470547755000,0,1560.99999999,0.7674
1628470547757000,0,0.00000001,0.7674
1628470605140000,0,3258.96392000,0.7674
1628470607712000,0,3257.50455625,0.7678
1628470607715000,0,0.00000001,0.7678
1628470620431000,1,283.73142558,0.7675
1628470643703000,1,3293.37226000,0.7668
1628470645450000,0,3000.00000000,0.7670
1628470646722000,0,3000.00000000,0.7673
1628470646788000,0,3000.00000000,0.7673
1628470646909000,0,3000.00000000,0.7673
1628470653416000,1,3000.00000000,0.7668
1628470653466000,1,1604.65851000,0.7668
1628470657327000,1,0.00000725,0.7668
1628470674138000,1,1909.42597162,0.7662
1628470681333000,1,3000.00000000,0.7660
1628470727050000,1,4395.34149000,0.7661
1628470734134000,1,837.70447373,0.7658
1628470757858000,1,2600.00000000,0.7655
1628470764254000,1,349.85104036,0.7653
1628470770726000,1,2527.44763033,0.7658
1628470805423000,1,70.78837000,0.7651
1628470847477000,1,12022.22705385,0.7649
1628470847477000,1,2977.77294615,0.7649
1628470867594000,0,8099.99999999,0.7653
1628470949851000,0,257.99114685,0.7647
1628470965142000,1,500.00000000,0.7645
1628470965618000,1,8579.74806680,0.7645
1628470965618000,1,8994.91161266,0.7644
1628470967982000,0,2833.64403000,0.7644
1628470974637000,1,1307.38308780,0.7638
1628471065707000,1,2295.41886723,0.7637
1628471082878000,0,64.45000000,0.7644
1628471084990000,0,3000.00000000,0.7645
1628471100543000,0,5327.66080000,0.7652
1628471101536000,0,745.63525175,0.7657
1628471124732000,1,8500.00000000,0.7648
1628471125658000,1,1295.10380000,0.7648
1628471125658000,1,4149.10434411,0.7648
1628471138390000,1,3267.13255000,0.7649
1628471138810000,1,881.97180000,0.7648
1628471141091000,1,1500.00000000,0.7648
1628471153749000,1,3267.13250000,0.7640
1628471153900000,1,1000.00000000,0.7639
1628471153911000,1,3267.13250000,0.7638
1628471154756000,1,1940.00916889,0.7634
1628471154756000,1,3272.87553710,0.7634
1628471154756000,1,526.39108470,0.7634
1628471156661000,0,1728.84785302,0.7641
1628471165308000,0,5147.50463000,0.7642
1628471166318000,0,100.00000000,0.7644
1628471184952000,1,8100.00000000,0.7631
1628471184952000,1,400.00000000,0.7630
1628471184952000,1,2280.40315060,0.7630
1628471184952000,1,2159.78331120,0.7630
1628471185997000,1,331.46516078,0.7630
1628471213932000,0,129.21692712,0.7634
1628471214836000,1,6276.11443209,0.7627
1628471226130000,1,621.06566800,0.7626
1628471226130000,1,3277.64851549,0.7624
1628471226130000,1,9827.78280000,0.7624
1628471226130000,1,9242.24555009,0.7624
1628471226130000,1,1000.00000000,0.7623
1628471226130000,1,10151.34250235,0.7623
1628471226130000,1,2280.40315060,0.7623
1628471226130000,1,8781.46783872,0.7622
1628471226130000,1,6554.82499548,0.7622
1628471226130000,1,400.00000000,0.7622
1628471226130000,1,8762.41833963,0.7621
1628471226130000,1,18847.73000000,0.7621
1628471226130000,1,521.22236412,0.7621
1628471226130000,1,1303.09360185,0.7621
1628471226130000,1,13500.00000000,0.7620
1628471226130000,1,5000.00000000,0.7620
1628471226130000,1,9832.47702304,0.7620
1628471226130000,1,27024.51000000,0.7619
1628471226130000,1,3388.06086592,0.7618
1628471226130000,1,10100.00000000,0.7618
1628471226130000,1,1997.15320231,0.7618
1628471226130000,1,14200.00000000,0.7617
1628471226130000,1,13110.37382834,0.7617
1628471226130000,1,2413.66900000,0.7617
1628471226130000,1,19664.95404608,0.7615
1628471226130000,1,23669.31287854,0.7612
1628471226205000,0,267.60000000,0.7608
1628471226206000,0,484.62818294,0.7608
1628471226207000,0,521.22236412,0.7608
1628471226208000,0,11341.41471717,0.7608
1628471226208000,0,2349.12100000,0.7608
1628471226212000,0,3216.51600000,0.7608
1628471226214000,0,7646.27957700,0.7608
1628471226215000,0,1303.09360185,0.7608
1628471226215000,0,47299.00000000,0.7608
1628471226216000,0,8100.00000000,0.7608
1628471226216000,0,11474.22160658,0.7608
1628471226217000,0,41785.98389000,0.7608
1628471226218000,0,457.58164078,0.7608
1628471226340000,1,1584.57830000,0.7624
1628471226340000,1,3415.42170000,0.7624
1628471234238000,0,43.35998952,0.7628
1628471244845000,1,10500.22906367,0.7620
1628471258730000,1,1000.00000000,0.7621
1628471275012000,1,8100.00000000,0.7622
1628471275012000,1,1086.52233034,0.7622
1628471282754000,0,5392.85527900,0.7624
1628471282942000,1,267.60000000,0.7620
1628471283312000,1,732.40000000,0.7620
1628471301641000,0,8000.00000000,0.7635
1628471304959000,1,400.00000000,0.7632
1628471304959000,1,3377.16118186,0.7632
1628471306040000,1,400.00000000,0.7632
1628471306040000,1,8100.00000000,0.7632
1628471307004000,1,400.00000000,0.7634
1628471307004000,1,5589.10453313,0.7634
1628471320777000,1,1000.00000000,0.7639
1628471335519000,1,9496.75421190,0.7635
1628471338476000,1,3271.98303000,0.7636
1628471338542000,1,0.00000228,0.7636
1628471342215000,0,1000.00000000,0.7637
1628471361830000,0,129.81159363,0.7640
1628471365138000,1,400.00000000,0.7638
1628471365138000,1,2613.63014954,0.7638
1628471373656000,1,3272.56232547,0.7635
1628471373658000,1,0.00000001,0.7635
1628471395246000,1,3278.31597195,0.7621
1628471395246000,1,8063.26158746,0.7620
1628471425640000,1,3278.44730249,0.7622
1628471425640000,1,6556.45293943,0.7620
1628471426706000,1,400.00000000,0.7620
1628471426706000,1,0.00000002,0.7620
1628471427815000,1,1673.04325467,0.7621
1628471434794000,1,3279.79920000,0.7618
1628471456235000,1,0.00005921,0.7618
1628471456235000,1,400.00000000,0.7613
1628471457393000,1,400.00000000,0.7613
1628471457393000,1,4698.72807287,0.7612
1628471461271000,1,400.00000000,0.7614
1628471461314000,1,3281.59390000,0.7613
1628471477265000,1,0.00004795,0.7613
1628471478023000,1,839.27408061,0.7606
1628471478042000,1,1656.24383023,0.7606
1628471486500000,1,400.00000000,0.7605
1628471486500000,1,10875.61451447,0.7605
1628471486533000,0,267.60000000,0.7610
1628471515636000,1,400.00000000,0.7609
1628471515636000,1,3283.87423210,0.7609
1628471515636000,1,8100.00000000,0.7609
1628471515636000,1,1203.39186169,0.7608
1628471516741000,1,1705.77319014,0.7609
1628471545547000,1,3282.21964369,0.7612
1628471545547000,1,3943.10773505,0.7612
1628471548505000,0,3504.38303000,0.7616
1628471549734000,0,2500.00000000,0.7621
1628471576281000,1,3280.73017589,0.7615
1628471576281000,1,2762.46700247,0.7614
1628471604876000,1,400.00000000,0.7603
1628471605383000,1,32.82100000,0.7600
1628471605745000,1,0.00093655,0.7600
1628471605745000,1,3504.38296345,0.7600
1628471605846000,1,1000.00000000,0.7600
1628471605846000,1,2000.00000000,0.7600
1628471605846000,1,5000.00000000,0.7600
1628471605846000,1,306.02297937,0.7600
1628471605933000,1,1693.97702063,0.7600
1628471605933000,1,5219.52631578,0.7600
1628471605933000,1,500.00000000,0.7600
1628471605933000,1,500.00000000,0.7600
1628471605933000,1,35.80916359,0.7600
1628471606248000,1,0.00004693,0.7600
1628471606248000,1,400.00000000,0.7596
1628471606248000,1,12240.00000000,0.7595
1628471606248000,1,400.00000000,0.7595
1628471606248000,1,480.81714647,0.7595
1628471612993000,1,400.00000000,0.7604
1628471613001000,1,9448.68620000,0.7604
1628471614543000,0,1934.81477177,0.7610
1628471614554000,0,4922.22713292,0.7610
1628471614601000,0,4921.58087447,0.7610
1628471614623000,0,3221.37722084,0.7610
1628471620673000,0,2500.00000000,0.7617
1628471634077000,1,2207.26660000,0.7609
1628471636215000,1,400.00000000,0.7602
1628471636215000,1,2290.38581681,0.7601
1628471636215000,1,5809.61418319,0.7599
1628471637193000,1,218.76674425,0.7603
1628471656144000,0,9000.00000000,0.7612
1628471665943000,1,400.00000000,0.7610
1628471665943000,1,3875.25297659,0.7610
1628471667109000,1,400.00000000,0.7610
1628471667109000,1,3495.02312015,0.7609
1628471682528000,1,402.37805515,0.7610
1628471683244000,1,4500.00000000,0.7610
1628471683307000,1,3221.37722000,0.7610
1628471683307000,1,5846.53808000,0.7610
1628471692113000,1,3283.85770000,0.7608
1628471692184000,1,0.00009760,0.7608
1628471692184000,1,1224.19950240,0.7607
1628471696034000,1,1404.07076823,0.7606
1628471705009000,0,8806.95396000,0.7610
1628471706196000,0,0.00000296,0.7610
1628471720096000,0,2290.38581000,0.7630
1628471734556000,1,1000.00000000,0.7638
1628471749208000,0,2303.88827715,0.7634
1628471749209000,0,9037.52638058,0.7634
1628471749209000,0,3000.00000000,0.7634
1628471749210000,0,400.00000000,0.7637
1628471749999000,0,326.00000000,0.7644
1628471750823000,0,629.14042898,0.7644
1628471758781000,0,32.82100000,0.7650
1628471758781000,0,0.00090000,0.7650
1628471759697000,0,0.00003655,0.7650
1628471764999000,0,120.68630000,0.7657
1628471765015000,0,37.41040000,0.7657
1628471767463000,1,234.77900000,0.7656
1628471773923000,1,3000.00000000,0.7649
1628471773923000,1,3000.00000000,0.7649
1628471786341000,1,8100.00000000,0.7651
1628471786341000,1,4813.43674087,0.7651
1628471787444000,1,400.00000000,0.7651
1628471787444000,1,9794.58950000,0.7651
1628471787444000,1,977.61542391,0.7651
1628471812032000,0,8100.00000000,0.7653
1628471812032000,0,3000.00000000,0.7653
1628471812032000,0,9099.48944686,0.7653
1628471812032000,0,4008.63212121,0.7653
1628471812032000,0,8100.00000000,0.7653
1628471812032000,0,9435.88327768,0.7653
1628471812032000,0,250.00000000,0.7654
1628471812032000,0,2290.38581682,0.7654
1628471812032000,0,25701.91000000,0.7654
1628471812032000,0,400.00000000,0.7654
1628471812032000,0,11475.62987976,0.7655
1628471812032000,0,18799.18000000,0.7658
1628471812032000,0,10100.00000000,0.7659
1628471812032000,0,1956.44510594,0.7659
1628471812032000,0,22837.14842609,0.7661
1628471812032000,0,1936.67119139,0.7662
1628471812032000,0,13069.22988119,0.7662
1628471812032000,0,1975.89905526,0.7664
1628471812032000,0,14840.00000000,0.7664
1628471812032000,0,31639.00807517,0.7666
1628471812032000,0,650.49030023,0.7671
1628471812389000,0,2290.38580000,0.7653
1628471816352000,1,8100.00000000,0.7646
1628471816352000,1,2290.38581681,0.7646
1628471817388000,1,8100.00000000,0.7645
1628471817388000,1,1968.94377435,0.7645
1628471818602000,1,3163.53056716,0.7646
1628471834622000,1,3268.69140000,0.7645
1628471834723000,1,0.00005124,0.7645
1628471834723000,1,9639.99994876,0.7644
1628471872701000,0,9053.03949000,0.7646
1628471876233000,1,8100.00000000,0.7644
1628471876233000,1,4820.11374247,0.7643
1628471877354000,1,8100.00000000,0.7644
1628471877354000,1,3268.80937174,0.7644
1628471878311000,1,1950.35078483,0.7644
1628471896687000,0,383.66799999,0.7653
1628471896687000,0,0.00000001,0.7653
1628471896780000,0,418.90300000,0.7654
1628471896936000,0,391.49800000,0.7655
1628471897172000,0,352.34800000,0.7656
1628471899099000,0,465.88300000,0.7657
1628471899360000,1,400.00000000,0.7654
1628471906437000,1,400.00000000,0.7654
1628471906437000,1,5737.88046473,0.7654
1628471921165000,0,313.19900000,0.7659
1628471922729000,1,400.00000000,0.7655
1628471922729000,1,8100.00000000,0.7655
1628471922729000,1,1876.09364900,0.7653
1628471924430000,0,309.41340047,0.7660
1628471929302000,0,46.84959953,0.7660
1628471929700000,0,450.22799999,0.7661
1628471929701000,0,0.00000001,0.7661
1628471936341000,1,3263.65765621,0.7657
1628471936341000,1,9236.50107397,0.7657
1628471937401000,1,5186.22104066,0.7657
1628471966375000,1,3264.04405865,0.7656
1628471966375000,1,2853.13708117,0.7655
1628471996440000,1,9318.30237692,0.7660
1628471996440000,1,3588.46416348,0.7660
1628471997587000,1,3262.12774297,0.7660
1628471997587000,1,1624.03020063,0.7660
1628472026433000,1,623.66892117,0.7668
1628472086345000,1,3260.18208829,0.7666
1628472086345000,1,8707.69295557,0.7665
1628472103600000,0,9145.39628000,0.7672
1628472106915000,0,148.83179300,0.7676
1628472106915000,0,1835.65981977,0.7677
1628472112561000,0,111.62384000,0.7677
1628472113235000,0,55.81192200,0.7677
1628472113235000,0,0.00000400,0.7677
1628472115509000,0,41.85894200,0.7681
1628472115509000,0,8100.00000000,0.7681
1628472115509000,0,9180.74775528,0.7681
1628472115509000,0,8100.00000000,0.7681
1628472115509000,0,9206.02912511,0.7681
1628472115509000,0,2099.32850883,0.7682
1628472115509000,0,9221.34562556,0.7682
1628472115509000,0,10248.38187911,0.7682
1628472115509000,0,1956.76787131,0.7684
1628472115509000,0,11499.08205276,0.7684
1628472115509000,0,6511.38869259,0.7685
1628472115509000,0,400.00000000,0.7686
1628472115509000,0,14760.00000000,0.7687
